,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,939.8959350585938,729.741112947464,949.9069404602051,710.9395327568054,961.0282516479492,695.1929306983948,971.1555862426758,682.4736425876617,979.9264526367188,670.1376392841339,953.1954002380371,706.9185311794281,980.5332183837891,714.7885594367981,996.9885635375977,721.2244343757629,1008.3304595947266,726.5764043331146,945.2816390991211,721.8087785243988,971.6370391845703,734.0817346572876,990.3688430786133,740.2809202671051,1008.3345794677734,743.6384136676788,939.0456390380859,735.7474520206451,962.9455947875977,745.7378659248352,979.1548919677734,749.9152195453644,994.4737243652344,752.9164748191833,934.5669364929199,747.4922568798065,948.508186340332,756.8417015075684,959.6453475952148,759.5951523780823,971.7182922363281,759.5837903022766,894.3947410583496,691.2538101673126,919.1128349304199,675.8317065238953,943.516731262207,673.1304965019226,966.6074752807617,677.2496812343597,986.5163040161133,678.5268650054932,943.5140419006348,705.236264705658,976.9435501098633,719.7096967697144,994.6476745605469,725.7829732894897,1007.0877456665039,729.5837111473083,935.4176330566406,722.6161651611328,973.1665420532227,735.0713467597961,994.2217254638672,739.6716289520264,1007.8559875488281,741.4576361179352,927.5945663452148,734.473664522171,962.5473403930664,747.5110290050507,982.4057006835938,751.0141298770905,995.1427459716797,750.7560131549835,920.6391334533691,741.6289935112,947.1107482910156,755.2720677852631,962.9401016235352,758.8095018863678,975.450439453125,758.2232434749603,968.3228874206543,403.4510097503662
12,1007.6856994628906,704.2475788593292,1007.5020217895508,686.7016932964325,996.0337829589844,677.5852947235107,977.5222778320312,676.9592072963715,962.0182800292969,677.5124292373657,960.5544662475586,704.16588306427,971.403923034668,719.5774891376495,991.1331939697266,723.2022383213043,1004.7257995605469,724.9531095027924,949.1802406311035,723.1313488483429,962.4589920043945,733.5021452903748,983.7904357910156,736.9744944572449,1002.4533462524414,739.2871708869934,944.0097999572754,737.0520529747009,951.4774703979492,743.6941742897034,971.7160034179688,745.2972767353058,988.2992935180664,747.2900242805481,942.535457611084,748.0083668231964,934.621467590332,755.0543975830078,938.2113647460938,755.6486217975616,943.7377738952637,756.8344149589539,894.2488861083984,691.1151804924011,918.6979866027832,675.9140198230743,943.220272064209,673.0620152950287,966.5925979614258,677.0477573871613,986.788330078125,678.3627324104309,943.194408416748,705.3514909744263,976.201171875,719.8285663127899,993.8109970092773,725.8242225646973,1006.3040542602539,729.4921970367432,935.3823280334473,722.8014781475067,972.989501953125,735.0806710720062,994.0150451660156,739.6029007434845,1007.6565170288086,741.1308529376984,927.7576446533203,734.6816399097443,962.7775955200195,747.7289462089539,982.4311065673828,751.1111397743225,994.9923706054688,750.665857553482,920.8509635925293,741.8614220619202,947.3606872558594,755.5482773780823,963.1747055053711,759.0090174674988,975.6001281738281,758.307656288147,968.2868385314941,403.4529085755348
13,972.8580093383789,704.6178960800171,982.6932907104492,684.8439939022064,982.6644515991211,675.4441609382629,977.9038238525391,674.9308297634125,972.9369735717773,677.3061828613281,949.6701622009277,700.8576047420502,974.1299057006836,714.4670867919922,995.1998519897461,718.6777238845825,1007.4528121948242,721.073145866394,938.7056350708008,719.156845331192,964.7948455810547,732.6257216930389,988.9739227294922,736.8172779083252,1007.5824737548828,738.5802521705627,934.3111038208008,733.48615193367,956.114444732666,744.474328994751,979.3078994750977,745.6729662418365,995.841064453125,746.9671931266785,932.9342079162598,744.7586896419525,947.1421051025391,755.2631757259369,962.7301025390625,753.8532903194427,975.8150482177734,751.3440623283386,894.2928314208984,691.402505159378,919.4221687316895,675.8953711986542,943.590087890625,672.5909831523895,966.6230392456055,676.7742648124695,986.942253112793,678.2486793994904,943.8202285766602,704.7681965827942,977.0949554443359,719.2698485851288,994.5842742919922,725.2771756649017,1007.0026016235352,728.9881284236908,935.6070327758789,722.382007598877,973.2244491577148,735.0240459442139,994.1796112060547,739.8984999656677,1007.90771484375,741.721063375473,927.5259017944336,734.3707265853882,962.4623107910156,747.7245001792908,982.0650100708008,751.3151013851166,994.7164535522461,751.0839695930481,920.2191925048828,741.6586954593658,946.6764450073242,755.6024942398071,962.5127792358398,759.1351735591888,975.1677703857422,758.4829657077789,968.2347393035889,403.4103007912636
14,952.5708961486816,720.9171643257141,961.2389373779297,700.4117050170898,967.2015380859375,684.7284588813782,973.2846450805664,675.2960834503174,978.7201309204102,669.159451007843,950.167350769043,702.5722284317017,976.7722320556641,708.6996600627899,995.4047012329102,713.1082689762115,1007.0682907104492,716.8736855983734,942.2882080078125,720.7359886169434,968.8449096679688,732.158456325531,990.9972381591797,737.1402943134308,1010.36865234375,739.6507573127747,938.4086036682129,735.8544037342072,962.6466751098633,745.3025872707367,983.3712387084961,747.4891693592072,1000.2840042114258,748.9369077682495,936.9862747192383,747.6917107105255,951.1330604553223,755.4555900096893,964.6808624267578,756.1451568603516,977.164306640625,754.8525354862213,894.2828750610352,691.5659584999084,919.2467880249023,675.6647334098816,943.4402847290039,672.5385570526123,966.6788864135742,676.8119943141937,987.0784378051758,678.4533820152283,944.0009880065918,704.9680209159851,977.4569320678711,719.2710218429565,994.921760559082,725.1998641490936,1007.2481918334961,728.9324295520782,935.8766555786133,722.488527059555,973.5582733154297,734.9874279499054,994.4329833984375,739.785434961319,1008.0734252929688,741.5382204055786,927.7679443359375,734.420435667038,962.7157974243164,747.7317249774933,982.1848297119141,751.2282803058624,994.6718215942383,750.943549156189,920.3610992431641,741.6682667732239,946.8951988220215,755.3876028060913,962.6498794555664,758.8255569934845,975.2080535888672,758.1695823669434,968.1965160369873,403.4018564224243
15,938.4699440002441,704.2059590816498,952.3105430603027,684.8231840133667,962.8030014038086,677.5191600322723,971.9142150878906,676.2888448238373,976.8852996826172,678.2074301242828,946.9643211364746,702.2193248271942,974.2787933349609,718.7328670024872,994.0605926513672,725.9927394390106,1008.5921859741211,728.9393455982208,939.3468475341797,719.3600041866302,970.7716369628906,736.2819018363953,990.6717681884766,741.7536058425903,1007.3744201660156,743.5771572589874,935.2427101135254,732.0282247066498,964.1543197631836,748.4071509838104,985.4936599731445,751.8068199157715,1001.1531829833984,751.930814743042,933.991756439209,740.8240151405334,949.0337562561035,757.0024995803833,963.9791107177734,759.2350857257843,978.1854629516602,757.3495986461639,894.5344734191895,691.3660106658936,919.6050453186035,675.579950094223,943.5356712341309,672.5773363113403,966.7553329467773,676.7024490833282,987.1941375732422,678.2318832874298,944.2012596130371,705.5480425357819,977.8799057006836,719.633620262146,995.4335403442383,725.2792751789093,1007.764778137207,728.7112395763397,935.954418182373,722.9872233867645,973.8732147216797,735.1311211585999,994.7258377075195,739.6655774116516,1008.317756652832,741.2080409526825,927.7156448364258,734.7340660095215,962.9616165161133,747.7172136306763,982.4838638305664,751.1333699226379,995.0150299072266,750.8430812358856,920.1844024658203,741.7731807231903,946.7829895019531,755.4150199890137,962.6689910888672,758.8807001113892,975.3905868530273,758.2259604930878,968.1382083892822,403.38033640384674
16,1006.4229583740234,700.6678457260132,1004.2022323608398,684.2267367839813,992.2135162353516,675.9688541889191,975.1827621459961,675.6418857574463,960.9879684448242,678.8966882228851,957.125244140625,704.0608456134796,970.5373764038086,719.3777883052826,990.4489517211914,722.9520256519318,1004.2230606079102,724.8049702644348,946.2911796569824,722.970242023468,962.0220565795898,733.8765380382538,984.9843978881836,737.5713121891022,1004.410514831543,739.8687362670898,941.9158744812012,736.9974656105042,953.2765960693359,744.8540322780609,976.6946411132812,745.1222760677338,994.6223831176758,745.7119307518005,940.8741760253906,747.6491029262543,941.6364669799805,756.8173718452454,954.3518829345703,754.2743663787842,965.8059310913086,751.6725127696991,894.1874885559082,691.5089628696442,919.2637825012207,675.7217907905579,943.6291694641113,672.695650100708,966.855583190918,676.8341627120972,987.0713424682617,678.2849268913269,944.2294692993164,705.2784402370453,977.9352951049805,719.4630656242371,995.5524444580078,725.2606883049011,1007.841796875,728.7419295310974,935.8450698852539,722.8019721508026,973.8674926757812,735.1261193752289,994.7194290161133,739.8381698131561,1008.2961273193359,741.5256850719452,927.5212669372559,734.5704274177551,962.7379989624023,747.6968359947205,982.3178100585938,751.2282803058624,994.8451995849609,750.9475629329681,919.9194145202637,741.6459131240845,946.5534782409668,755.5072133541107,962.3995971679688,759.1230704784393,975.0238037109375,758.560462474823,968.0637359619141,403.35296553373337
17,983.6521911621094,707.424822807312,988.919563293457,687.7260708808899,984.2712020874023,677.4987206459045,975.7928466796875,675.6200878620148,968.7868881225586,674.5214245319366,951.1640167236328,703.2041821479797,973.6434173583984,715.3114001750946,993.6393356323242,719.5649538040161,1007.1188735961914,722.4990863800049,941.5849113464355,721.3581857681274,965.5573654174805,733.0343241691589,990.2083969116211,737.5920603275299,1010.3306579589844,739.9141845703125,938.7000274658203,735.480566740036,957.9204368591309,744.5741176605225,981.1167526245117,746.5645186901093,998.6979675292969,748.0467138290405,938.5580635070801,746.6030509471893,948.731861114502,756.0046129226685,962.7521896362305,755.7608840465546,975.8120727539062,754.027117729187,893.9174652099609,691.5602774620056,919.054069519043,675.7105522155762,943.4017753601074,672.4969990253448,966.9055938720703,676.6406986713409,987.3543548583984,678.0586733818054,944.0940856933594,705.2541105747223,977.6296234130859,719.3773560523987,995.2413940429688,725.0040535926819,1007.7897262573242,728.4008202552795,935.9359359741211,722.8550775051117,973.8579940795898,735.0612196922302,994.7414016723633,739.5813498497009,1008.4535980224609,741.0143299102783,927.7888298034668,734.7426493167877,962.9848480224609,747.6121144294739,982.4430084228516,751.0467958450317,994.9352645874023,750.67604637146,920.2318954467773,741.9291005134583,946.9550514221191,755.5465483665466,962.7336502075195,758.9646189212799,975.3563690185547,758.2532541751862,968.040018081665,403.3080729842186
18,952.0133972167969,721.6352598667145,962.0887756347656,702.3160877227783,969.979248046875,688.0540273189545,974.9383163452148,678.8976144790649,978.1994247436523,672.1624352931976,952.4709892272949,700.4828414916992,976.8986892700195,703.6908988952637,994.932861328125,708.0286800861359,1007.8588485717773,711.7030766010284,943.33740234375,716.9795258045197,969.5463180541992,728.2116787433624,990.5208206176758,735.1453237533569,1010.1042938232422,738.5191192626953,939.2844772338867,731.9571499824524,963.387451171875,742.3976008892059,983.3655166625977,746.916002035141,1000.3882598876953,749.3948488235474,937.8099632263184,744.2566587924957,950.2604484558105,753.7333710193634,962.940788269043,756.6887457370758,975.7102203369141,756.5020742416382,893.8008499145508,691.2814743518829,919.0425109863281,675.4655265808105,943.4176254272461,672.3906030654907,966.9010162353516,676.5581383705139,987.3203659057617,678.1023926734924,944.3138694763184,705.445166349411,977.4291229248047,719.6504781246185,994.9156951904297,725.3180544376373,1007.4663162231445,728.8194880485535,936.1318588256836,722.9115791320801,973.5954666137695,735.0977759361267,994.3559646606445,739.6360607147217,1008.2051467895508,741.3087558746338,927.8572654724121,734.7180109024048,962.5116348266602,747.6884379386902,981.9496536254883,751.2971937656403,994.5968627929688,751.0925529003143,920.1532173156738,741.9507131576538,946.5179443359375,755.5805728435516,962.2034454345703,759.0741024017334,974.8154067993164,758.4540047645569,968.0023670196533,403.29816204309464
19,1006.9424057006836,701.5550138950348,1004.1826629638672,684.3527693748474,990.633659362793,675.4726278781891,972.3749542236328,674.991468667984,958.491153717041,678.0339114665985,954.8756217956543,704.3286571502686,969.2816162109375,720.1439874172211,989.8471069335938,723.6099762916565,1003.9044570922852,725.5054669380188,944.2194557189941,723.5476701259613,962.1502304077148,734.605192899704,985.3460311889648,737.6052749156952,1005.1229095458984,739.5844991207123,940.4578971862793,737.5469207763672,952.8658676147461,745.2457768917084,976.1312484741211,745.1362934112549,994.2567443847656,745.7030386924744,940.0626182556152,747.981381893158,939.0485572814941,756.8642404079437,948.3859634399414,754.265597820282,957.2299003601074,751.838127374649,893.6446952819824,691.174275636673,918.9228057861328,675.5714285373688,943.4480094909668,672.4794619083405,966.9101715087891,676.7171456813812,987.2298431396484,678.3022170066833,944.3593597412109,705.2252113819122,977.2346878051758,719.935209274292,994.7979354858398,725.8439826965332,1007.4326705932617,729.5060291290283,936.1506843566895,722.5478074550629,973.2957458496094,735.1397662162781,994.0402221679688,739.8188419342041,1007.9837036132812,741.618866443634,927.8200721740723,734.313113451004,962.1776962280273,747.601863861084,981.5597534179688,751.322696685791,994.3194580078125,751.2096934318542,919.9941444396973,741.6225714683533,946.1854934692383,755.3458595275879,961.7555236816406,758.8905801773071,974.340705871582,758.3975648880005,967.9639720916748,403.2808410525322
20,978.508186340332,706.6455943584442,985.9127426147461,686.4303619861603,983.4805297851562,676.9063489437103,977.3129653930664,676.2370979785919,972.1622085571289,677.6835396289825,950.0375175476074,701.7796618938446,973.1863403320312,714.6632678508759,993.0163192749023,719.443984746933,1005.7682418823242,722.8104319572449,939.3292808532715,720.066737651825,964.2783737182617,733.0043134689331,988.9900588989258,737.4497256278992,1008.6354446411133,739.9743294715881,935.7144927978516,734.6318690776825,956.3234710693359,744.8373596668243,979.940071105957,746.2822575569153,997.2411346435547,747.4766340255737,935.013427734375,746.0621790885925,947.5145530700684,755.6499185562134,962.7774810791016,754.5050041675568,975.9519195556641,752.1660838127136,893.6868095397949,691.2088558673859,919.0353012084961,675.7093789577484,943.4461212158203,672.5150918960571,966.8879699707031,676.6773166656494,987.2874069213867,677.9675915241241,944.761905670166,705.1692037582397,977.5673675537109,719.8178217411041,995.1020050048828,725.8333616256714,1007.6908493041992,729.5233809947968,936.6114234924316,722.4311609268188,973.5359573364258,734.998975276947,994.0754699707031,739.6800887584686,1007.7671813964844,741.3162276744843,928.2869911193848,734.2235753536224,962.4956130981445,747.431494474411,981.6732788085938,751.1196613311768,994.2125701904297,750.8968658447266,920.5061531066895,741.560574054718,946.6393661499023,755.2154426574707,962.1233367919922,758.7492952346802,974.5393753051758,758.1547622680664,967.8884696960449,403.27775353193283
21,952.8098487854004,723.7169280052185,961.0982894897461,703.305205821991,967.5390243530273,688.4331130981445,970.8570098876953,678.1028249263763,972.7868270874023,670.2032799720764,952.6127243041992,701.7278532981873,978.2181930541992,704.1023418903351,997.1419143676758,706.3119568824768,1010.3659057617188,708.5153350830078,944.3045997619629,718.5786762237549,968.9791488647461,729.449280500412,989.8705673217773,735.806670665741,1008.9271545410156,739.4657530784607,939.8505020141602,733.3098545074463,962.3352813720703,743.0273933410645,981.881103515625,746.4310142993927,998.1144332885742,748.9374017715454,937.8362274169922,744.9375805854797,948.903923034668,753.171071767807,960.8433151245117,755.1054034233093,972.7388763427734,755.22878074646,893.7393951416016,691.4673430919647,919.0500640869141,675.6011304855347,943.3435249328613,672.2365357875824,966.8729782104492,676.3107662200928,987.253303527832,677.5139729976654,944.6865463256836,704.5132291316986,977.5294876098633,719.089105129242,994.9996948242188,725.207644701004,1007.4640274047852,729.1123085021973,936.690731048584,721.954015493393,973.7872695922852,734.4064183235168,994.4409942626953,739.196768283844,1008.0751419067383,741.0897889137268,928.5711479187012,733.9906527996063,963.0077362060547,746.9483592510223,982.2428512573242,750.5632901191711,994.6284484863281,750.4462113380432,920.9862327575684,741.6083071231842,947.1444511413574,755.1432564258575,962.6141738891602,758.5662670135498,974.9235534667969,757.9842076301575,967.8602027893066,403.2483448982239
22,1011.4356994628906,699.000275850296,1006.8541717529297,683.9735600948334,994.3290710449219,676.1260089874268,975.871696472168,676.9719896316528,960.2996063232422,679.121212720871,960.3100204467773,704.7915382385254,966.9429016113281,720.0264763832092,987.0093154907227,723.7636730670929,1001.3362884521484,725.4272909164429,950.4905319213867,722.1945950984955,959.46533203125,732.304434299469,981.2856674194336,735.8730523586273,1000.3954696655273,738.5220832824707,946.4695358276367,734.9771156311035,950.2174758911133,742.2421133518219,970.78125,743.7228264808655,987.6738739013672,745.4198513031006,945.6693077087402,745.0256366729736,935.6613349914551,753.02015376091,939.0448379516602,753.9193015098572,944.1748809814453,755.3640758991241,894.0255546569824,689.9111092090607,918.9491844177246,674.0842933654785,942.9448127746582,671.2357468605042,966.1752319335938,675.0963208675385,985.9419250488281,676.3660328388214,944.9220085144043,704.0236718654633,977.8083801269531,718.5523705482483,995.4597473144531,724.4457063674927,1008.0881881713867,728.2208178043365,936.8676567077637,721.1158771514893,973.6936569213867,733.5812475681305,994.2721939086914,738.5503649711609,1007.9136657714844,740.8104918003082,928.6503982543945,732.7851612567902,962.746696472168,745.8949589729309,981.848258972168,749.7491726875305,994.1724014282227,750.0713863372803,921.0524368286133,740.1995332241058,947.0864295959473,753.8443365097046,962.585334777832,757.3760278224945,974.7919464111328,756.9807634353638,967.7578926086426,403.21540105342865
23,987.0581817626953,704.8232161998749,993.174934387207,684.7288293838501,987.6771926879883,674.889580488205,974.8106002807617,675.2610709667206,961.6671752929688,677.2004661560059,950.1311874389648,700.6062188148499,972.740478515625,715.2012374401093,993.5460662841797,718.9909837245941,1005.1686859130859,720.6534900665283,938.9536285400391,719.1784579753876,965.7071685791016,732.2249615192413,989.835205078125,735.0833880901337,1007.0093536376953,735.3277344703674,934.9445343017578,733.4867076873779,957.0306587219238,743.1746680736542,980.4085922241211,742.5376508235931,995.9710693359375,742.032223701477,934.5378112792969,744.6117236614227,948.2951545715332,753.6406836509705,964.4685745239258,750.3278357982635,977.1361541748047,746.3359186649323,894.0149688720703,688.051557302475,919.1524887084961,672.2421550750732,943.4188842773438,669.8808810710907,966.6197204589844,674.2293450832367,986.0403442382812,674.9717085361481,944.5627784729004,701.1242430210114,977.6375198364258,716.613160610199,995.2456283569336,722.8054301738739,1007.4545288085938,726.1487827301025,936.049747467041,718.4311544895172,973.6713409423828,732.3519203662872,994.7148513793945,737.6869707107544,1008.2968139648438,739.6271686553955,927.5637817382812,730.227459192276,962.5166702270508,744.4973618984222,982.2007369995117,748.6016647815704,994.9271392822266,748.7246098518372,919.8603630065918,737.4449090957642,946.5648078918457,751.5375263690948,962.3448944091797,755.4655935764313,974.83154296875,755.4592950344086,967.6360988616943,403.2106462717056
24,977.3911285400391,708.5413937568665,977.9452514648438,692.5330934524536,973.5633087158203,686.2067637443542,964.2878723144531,685.0482642650604,954.1786193847656,686.6811304092407,945.3072166442871,703.0888323783875,968.5225296020508,716.5679593086243,989.1987991333008,722.7296624183655,1002.5191497802734,727.4410953521729,938.0525207519531,716.7813687324524,964.7731018066406,728.0098166465759,986.4159393310547,732.6492486000061,1005.553092956543,736.6858730316162,937.6488304138184,726.3833725452423,957.9428672790527,736.1218447685242,980.5654907226562,738.4094505310059,998.9020156860352,741.0407590866089,940.5267906188965,733.5501253604889,934.8731803894043,741.4428160190582,927.9880142211914,746.8833360671997,921.8741226196289,752.2848298549652,891.8917465209961,684.4017992019653,917.5292015075684,667.5573983192444,942.1437835693359,665.5514979362488,964.5540618896484,670.0033321380615,983.4079742431641,669.6772899627686,943.9655685424805,696.0804693698883,976.4564895629883,709.5314381122589,994.079475402832,715.7157418727875,1006.9141387939453,719.8665428161621,936.2156295776367,713.1850247383118,972.2554779052734,726.8368058204651,992.8165054321289,732.669440984726,1007.6493072509766,735.3774435520172,928.4283256530762,724.6862242221832,960.7969665527344,739.2557399272919,980.1134490966797,744.7434372901917,993.6996459960938,746.3672261238098,921.0402488708496,731.7625126838684,946.6785049438477,745.9696769714355,961.5208053588867,750.2654678821564,973.6205291748047,750.8044254779816,967.5314426422119,403.21973901987076
25,1024.9154663085938,676.9650118350983,1001.8654632568359,699.165952205658,976.0086822509766,713.2984602451324,954.8453521728516,727.6026344299316,933.1782531738281,740.7908551692963,949.0272903442383,699.6584734916687,944.5279884338379,719.9905376434326,968.8784408569336,727.5173571109772,988.0146789550781,730.6082122325897,948.3860778808594,698.7596962451935,947.9146957397461,717.0709781646729,973.0841445922852,725.1694211959839,997.8251266479492,728.1501135826111,952.7975463867188,697.7722454071045,948.9522743225098,714.823324918747,974.4283676147461,721.7483248710632,999.0677261352539,725.1476233005524,959.523754119873,697.2998547554016,942.0369529724121,710.4423184394836,937.0711898803711,719.5928649902344,937.4517059326172,729.4050054550171,891.1882209777832,675.0269751548767,916.8882751464844,657.3152279853821,941.2108039855957,656.3900833129883,962.2366333007812,661.2523725032806,980.3292846679688,662.0556218624115,939.9564743041992,683.6988325119019,972.0843887329102,698.3313336372375,989.6903228759766,705.3117854595184,1003.568000793457,710.722418308258,931.963005065918,700.892246723175,967.6995849609375,717.1203167438507,988.8411712646484,724.8775269985199,1005.1219940185547,729.3397352695465,924.0328216552734,713.1129620075226,955.6371116638184,730.747768163681,975.4032897949219,737.8184990882874,990.3481292724609,740.9350423812866,916.475715637207,720.9145090579987,940.5932807922363,736.9683194160461,955.2199172973633,742.7130219936371,967.3340606689453,743.9155495166779,967.3372077941895,403.24760389328003
26,1028.6301040649414,681.9393780231476,1006.633415222168,703.8931932449341,983.9616394042969,718.0573174953461,967.7957153320312,726.7372641563416,954.2786979675293,733.5185091495514,978.2259750366211,717.3131015300751,954.2308044433594,722.873046875,941.8566513061523,721.9181385040283,933.6116409301758,719.1556103229523,980.1742172241211,710.5121581554413,952.9109001159668,714.550696849823,939.8424911499023,710.1815464496613,931.5499305725098,703.3852343559265,984.1868591308594,702.1259582042694,958.883228302002,707.2869958877563,948.0208969116211,703.5555419921875,941.3644981384277,697.983864068985,989.2238616943359,691.6155440807343,970.7785034179688,697.9515068531036,961.9160842895508,699.7213971614838,955.810432434082,699.6432828903198,889.0683746337891,665.7476789951324,913.2817268371582,642.747688293457,937.2704887390137,640.1070554256439,956.5243148803711,644.1017513275146,974.2205429077148,645.8475589752197,930.1082038879395,664.1027715206146,961.8753433227539,681.383068561554,980.5036926269531,691.0634336471558,995.0503921508789,699.102472782135,923.0104637145996,683.6223855018616,957.7886009216309,701.3312304019928,979.8041152954102,710.323942899704,995.5804824829102,715.8338086605072,917.4176788330078,698.7515451908112,948.6228561401367,716.19961810112,968.4830474853516,723.1876034736633,981.5795516967773,726.6323502063751,912.5677871704102,710.0683579444885,938.26171875,724.5188806056976,953.2682991027832,729.3545553684235,962.9800415039062,729.6847348213196,967.0363140106201,403.2374768257141
27,1026.7224884033203,675.4447166919708,1001.0141372680664,670.010618686676,981.7623138427734,671.8845584392548,969.8872375488281,675.9177248477936,961.1052703857422,677.6984832286835,979.86328125,687.2917802333832,957.4685096740723,698.577409029007,945.1436805725098,701.8229489326477,935.7064819335938,702.7827355861664,987.1780014038086,696.7020490169525,966.5554046630859,711.4257555007935,953.7187957763672,717.1836109161377,943.6847877502441,721.0336873531342,996.8456268310547,704.156373500824,978.7592697143555,719.6458468437195,967.1062088012695,726.6215438842773,957.4441909790039,731.7198431491852,1007.8333282470703,709.2483124732971,995.7948303222656,722.488588809967,986.7085647583008,729.7090027332306,978.0374908447266,735.330080986023,866.6437911987305,635.9171664714813,900.5572128295898,618.806930065155,929.648494720459,619.0799286365509,951.3004302978516,622.9719953536987,966.9301986694336,628.394299030304,947.0443725585938,651.7864048480988,984.5704650878906,680.9539031982422,990.3549957275391,697.7491507530212,986.3770294189453,706.6838796138763,936.372127532959,668.4527175426483,975.8713531494141,700.2920944690704,981.9316864013672,715.3389408588409,976.5377426147461,719.9440395832062,922.6548385620117,680.6687397956848,957.158088684082,708.9398074150085,965.0066757202148,720.3016362190247,963.2202529907227,722.4331986904144,907.9654312133789,688.7794711589813,936.1900520324707,708.8632369041443,946.2882614135742,715.363208770752,946.691951751709,714.9134187698364,966.676197052002,403.340106010437
28,1071.3918685913086,620.5713245868683,1035.4785919189453,611.695876121521,1004.5869827270508,621.4332985877991,983.2244110107422,636.0080630779266,971.4716720581055,649.2477836608887,996.2368011474609,637.0932030677795,964.9963760375977,672.5371985435486,954.6586418151855,687.3392663002014,951.156177520752,692.3628475666046,1009.0934371948242,652.1560428142548,973.6287689208984,688.226681470871,959.7009086608887,701.5591511726379,954.0402030944824,705.8747639656067,1023.9239501953125,665.0483555793762,990.4413986206055,696.5665686130524,974.4600677490234,708.7861106395721,966.2965393066406,712.794762134552,1038.427963256836,674.4057660102844,1013.0820465087891,699.0416486263275,998.5307693481445,709.5910272598267,987.5606918334961,714.9268186092377,865.6891822814941,618.660890340805,889.8427963256836,599.1744980812073,915.8415412902832,601.4096159934998,935.0125694274902,606.2096607685089,951.518383026123,607.556622505188,944.6511268615723,635.9200687408447,977.5185012817383,658.0629019737244,987.3718643188477,672.3216278553009,987.0617294311523,680.1528151035309,937.5858879089355,654.1836793422699,973.0855178833008,676.2748892307281,985.5252456665039,684.8250365257263,985.2202606201172,684.7018444538116,926.7764854431152,666.8083658218384,959.044303894043,685.692135810852,973.3863830566406,691.0058822631836,975.4633712768555,689.1802313327789,913.2556343078613,674.5191397666931,938.994083404541,687.1559910774231,953.4553527832031,688.946259021759,958.4226608276367,685.916289806366,966.2914180755615,403.35489523410797
29,1081.0503387451172,599.3110282421112,1050.2435302734375,592.3870780467987,1020.7160568237305,598.6624019145966,997.452278137207,607.6551144123077,980.5038070678711,614.4495122432709,1016.4308166503906,616.1340634822845,989.556999206543,645.7338147163391,976.9475555419922,659.6174068450928,968.0613327026367,667.5391201972961,1028.4508895874023,629.5119197368622,1000.330696105957,662.0916223526001,986.5199661254883,673.517548084259,979.2609786987305,676.9033849239349,1041.5784072875977,641.3260085582733,1014.9394226074219,670.1171381473541,1001.2361526489258,678.7592935562134,994.149284362793,678.7980110645294,1053.7490844726562,650.5568306446075,1031.4152526855469,674.4633791446686,1020.3408050537109,682.0748584270477,1012.9490661621094,682.4399268627167,834.7309684753418,584.8821182250977,869.4357490539551,575.1365447044373,902.277774810791,574.0212705135345,927.0618438720703,573.1293475627899,942.143669128418,566.197555065155,899.2115592956543,586.913336277008,932.504768371582,617.3417780399323,928.9485740661621,611.4027469158173,920.2163314819336,602.4162712097168,885.9864234924316,601.3833720684052,922.2715187072754,628.8960211277008,918.2293510437012,621.3398084640503,907.4423217773438,615.0316333770752,873.7738037109375,616.4167568683624,909.4991683959961,638.6557354927063,905.5435752868652,629.6298630237579,894.4758796691895,623.8095779418945,862.939395904541,630.7746539115906,896.546516418457,647.0705876350403,894.8807144165039,637.5475625991821,885.3018379211426,631.1997437477112,966.2289905548096,402.4640220403671
