,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,960.6838989257812,716.2249357700348,965.5072402954102,694.5431311130524,970.5282211303711,683.7830600738525,975.8199691772461,685.3588070869446,976.7308044433594,686.6467354297638,947.413158416748,706.2793526649475,974.3911743164062,721.3710298538208,994.5403289794922,729.4221103191376,1006.7075729370117,735.290684223175,936.280403137207,727.342973947525,966.4313507080078,738.2612495422363,987.4170684814453,742.849428653717,1001.5621948242188,744.1109278202057,931.3244247436523,742.4247710704803,953.5009574890137,748.8242132663727,971.7536544799805,751.0414235591888,985.5197525024414,751.6668317317963,930.7130241394043,754.3475406169891,933.3338356018066,759.8853793144226,939.6976661682129,757.665699005127,947.1430778503418,754.3069705963135,895.733699798584,692.8949508666992,923.2884407043457,679.8741354942322,947.7893257141113,677.9351108074188,971.1725234985352,681.9659307003021,991.3802719116211,683.1609864234924,947.0446586608887,708.5511503219604,979.9907684326172,724.3289980888367,997.1067810058594,730.5756080150604,1009.5067977905273,734.1665179729462,937.9720115661621,725.8274335861206,975.3887557983398,740.3624925613403,995.350227355957,746.0574860572815,1008.7410736083984,748.175586938858,929.4393539428711,737.8678994178772,964.3666076660156,753.117657661438,983.0216217041016,757.5855469703674,995.5793380737305,757.7969186306,922.2679138183594,745.0438530445099,948.7252235412598,759.4350335597992,964.2770004272461,762.6277151107788,976.6046905517578,761.6658906936646,969.9002265930176,392.98970264196396
12,945.0907516479492,728.4559016227722,954.6219062805176,707.8405265808105,964.0040588378906,694.7137475013733,974.7422790527344,684.9718172550201,985.1052474975586,676.3956730365753,954.9656867980957,711.5091185569763,981.976432800293,719.0393960475922,999.7883605957031,724.5410490036011,1010.2856826782227,729.653736114502,946.3779830932617,728.8765454292297,972.4051666259766,740.5043950080872,991.6540145874023,744.7443017959595,1006.6957855224609,747.908454656601,939.7764015197754,743.0357296466827,962.186279296875,751.77538895607,979.0034866333008,753.8584156036377,990.9772109985352,754.9992544651031,935.0632667541504,753.1286492347717,940.5998039245605,759.7828736305237,945.2610969543457,759.9265668392181,948.863410949707,757.1209986209869,895.3934097290039,692.5237691402435,923.3646011352539,679.5245046615601,947.9833602905273,677.7353482246399,971.3209533691406,682.0389196872711,991.4891052246094,683.5647723674774,947.5318336486816,707.8838136196136,980.2151870727539,723.6273281574249,997.1396255493164,730.0436899662018,1009.3827438354492,733.7696480751038,938.3565902709961,725.1210088729858,975.1938629150391,739.6090757846832,994.8405075073242,745.5303845405579,1008.153076171875,747.8738744258881,929.5941925048828,737.1911149024963,964.0530395507812,752.3706011772156,982.4233245849609,757.072215795517,994.9039077758789,757.568133354187,921.9660186767578,744.5494792461395,948.0572891235352,759.1541926860809,963.5018920898438,762.5107598304749,975.9243392944336,761.6081540584564,969.9435424804688,392.9597691297531
13,980.9407424926758,703.1378004550934,985.0873947143555,686.5457117557526,981.9667053222656,678.8693945407867,970.3143310546875,679.140355348587,958.1467437744141,680.3796861171722,949.6035003662109,706.7071595191956,970.64208984375,728.8340611457825,991.8050765991211,732.2983827590942,1002.7320098876953,731.9459731578827,936.8012237548828,726.1429781913757,963.8716506958008,743.8374969959259,986.0825729370117,745.3280901908875,1002.5696182250977,743.1041491031647,929.6927261352539,739.0178155899048,951.1477088928223,752.5126271247864,973.1480026245117,751.454039812088,987.4865341186523,749.995062828064,926.4359664916992,748.9839615821838,922.0554542541504,760.248039484024,923.3613967895508,760.8851184844971,926.0347938537598,760.5831589698792,895.0942039489746,692.4229307174683,923.1687355041504,679.9787406921387,947.461051940918,678.1514225006104,970.6777954101562,682.2268879413605,991.0117721557617,684.2103729248047,945.9415054321289,709.1461772918701,978.9949035644531,724.3014574050903,996.7191696166992,730.6009256839752,1009.7195434570312,734.3706030845642,936.6764831542969,726.1701483726501,974.2477798461914,740.2627656459808,994.5346069335938,745.8403098583221,1008.1915283203125,748.0562233924866,928.2021903991699,737.7536611557007,962.7626037597656,752.7940237522125,981.8149566650391,757.320081949234,994.6625518798828,757.6233999729156,921.0134124755859,744.6193189620972,946.8008422851562,759.450471162796,962.4209976196289,762.8671832084656,974.89013671875,761.7733364105225,969.9440288543701,392.9682289361954
14,949.031925201416,713.4624693393707,956.4395141601562,692.2599096298218,964.5549774169922,681.3142168521881,975.9210205078125,682.1196892261505,982.9624557495117,684.9497106075287,947.2500801086426,705.6110279560089,975.9027099609375,720.0061604976654,994.7208023071289,727.1961932182312,1005.1563262939453,732.4271323680878,936.8544387817383,726.4972403049469,969.7409820556641,739.5589962005615,991.8469619750977,743.6352026462555,1007.2341156005859,744.0380623340607,931.0387229919434,741.3945889472961,959.3778419494629,749.7341055870056,980.610237121582,750.9906029701233,995.0832366943359,750.3703200817108,928.6041641235352,752.0590703487396,939.7026443481445,760.0066571235657,951.3210296630859,758.6571636199951,961.2405395507812,754.5073506832123,895.0639343261719,693.095516204834,922.7969741821289,680.1601634025574,947.1074295043945,677.958390712738,970.275993347168,682.0335474014282,990.2294540405273,684.738832950592,946.047477722168,708.816059589386,979.376220703125,723.6627728939056,996.7886352539062,730.1017971038818,1009.4023132324219,734.1420030593872,936.9217872619629,725.893444776535,974.5109939575195,739.945924282074,994.6722793579102,745.5726835727692,1008.3350372314453,747.8759121894836,928.4643173217773,737.7337157726288,963.0881881713867,752.7304825782776,981.848258972168,757.3147096633911,994.3299865722656,757.553869009018,921.1977767944336,744.9317760467529,947.1802139282227,759.6054646968842,962.8042602539062,762.8912658691406,975.175666809082,761.6623091697693,969.925947189331,393.004152238369
15,958.180046081543,707.4944155216217,957.6580238342285,690.6472976207733,965.0070190429688,685.1685540676117,976.1374282836914,688.3606181144714,978.1463241577148,693.630213022232,949.2901039123535,706.3285677433014,977.5960922241211,720.9004917144775,997.4425506591797,727.4707973003387,1009.5137786865234,732.9808483123779,940.8424758911133,724.6316368579865,970.8887100219727,736.2284877300262,992.5667953491211,743.0597505569458,1006.7106628417969,746.0682306289673,937.7470779418945,737.6878969669342,957.8962326049805,747.6888701915741,976.6392517089844,752.9090647697449,990.5948638916016,754.4866642951965,938.5324859619141,748.2086851596832,935.8971405029297,756.6170535087585,938.089427947998,758.1591465473175,942.3837089538574,757.4945268630981,895.0166702270508,692.7316210269928,922.8433227539062,680.0726630687714,947.0712089538574,678.1667983531952,970.2961349487305,682.1991620063782,990.3874969482422,684.2984290122986,946.3736343383789,708.9420304298401,979.4379043579102,724.1093518733978,996.983528137207,730.606606721878,1009.8504638671875,734.5434424877167,937.0359420776367,725.9395723342896,974.1479873657227,740.2296056747437,994.4047164916992,746.132759809494,1008.0500793457031,748.4353091716766,928.2060813903809,737.6919724941254,962.6093673706055,752.9762492179871,981.6134262084961,757.6424808502197,994.3486404418945,757.8117387294769,920.4917907714844,744.8517475128174,946.472225189209,759.6385011672974,962.3317337036133,763.0215592384338,974.9022674560547,761.770804643631,969.9166774749756,392.99458092451096
16,951.4431381225586,707.3987023830414,955.2928733825684,691.325070142746,964.9817276000977,687.3894693851471,981.1122894287109,689.923891544342,988.9469146728516,694.3345382213593,950.1115036010742,705.0224847793579,976.9521331787109,719.8372113704681,996.4703750610352,728.2919542789459,1008.5752487182617,735.587518453598,941.4878082275391,722.3712012767792,970.7289505004883,735.865024805069,992.9343795776367,744.0742480754852,1008.6499786376953,748.2660512924194,937.9936408996582,735.7828967571259,958.6324310302734,747.3769688606262,978.6578750610352,753.6130812168121,993.9867782592773,756.2614946365356,938.2099342346191,746.6479434967041,936.6414642333984,755.6501038074493,938.7337875366211,757.2388801574707,942.2153091430664,757.840329170227,895.2774238586426,693.080634355545,922.9380798339844,680.298360824585,947.2583770751953,678.3095035552979,970.5496215820312,682.1842184066772,990.7600021362305,683.9820816516876,946.410026550293,709.1869943141937,979.5825576782227,724.4788663387299,997.0333099365234,730.9261033535004,1009.705810546875,734.7404880523682,937.023811340332,726.3568816184998,974.5000076293945,740.7863473892212,994.7824859619141,746.3115890026093,1008.2787322998047,748.1275451183319,928.2148933410645,738.282553434372,963.0790328979492,753.6070914268494,981.9870758056641,757.9549379348755,994.4038009643555,757.7704277038574,920.683708190918,745.4204070568085,946.9797706604004,760.0787816047668,962.9104614257812,763.2322516441345,975.2901077270508,761.7384474277496,969.8997116088867,392.9316109418869
17,992.8855133056641,704.8543384075165,992.3297882080078,689.4981842041016,984.4286727905273,682.1338300704956,969.3336868286133,682.968757390976,954.8322486877441,685.5475163459778,949.108715057373,708.9788954257965,966.9458770751953,728.7381627559662,989.8429870605469,732.4571430683136,1003.4132766723633,733.1628267765045,938.3585357666016,727.7629384994507,961.7242813110352,742.5592634677887,985.7267761230469,744.8480424880981,1004.1604614257812,744.4769225120544,933.8809776306152,740.2449197769165,951.386890411377,751.2852141857147,975.8442306518555,751.0540206432343,993.1105041503906,750.9257650375366,932.8389930725098,749.9425749778748,926.4762496948242,760.4838643074036,928.8447189331055,760.4837408065796,932.8734397888184,759.6761071681976,894.818286895752,692.9657168388367,922.2499465942383,680.2880485057831,946.6719245910645,677.9687647819519,969.9247741699219,681.7031826972961,989.7821044921875,683.7993621826172,946.5388298034668,708.4443221092224,979.390983581543,723.5681095123291,996.6176605224609,730.1076633930206,1009.1761779785156,734.0283205509186,937.3320007324219,725.3898701667786,974.3171310424805,739.6155595779419,994.361457824707,745.6296792030334,1008.1099319458008,748.1325469017029,928.4133338928223,737.1156558990479,962.5569534301758,752.2609324455261,981.243896484375,757.2331991195679,993.8372039794922,757.71892786026,920.4610061645508,744.2541887760162,946.0372352600098,759.3300578594208,961.6924667358398,763.1688339710236,974.3294906616211,762.2402312755585,969.8522186279297,392.88798427581787
18,954.1330146789551,710.503883600235,961.0490798950195,690.5870292186737,967.4467849731445,684.4243381023407,971.5214538574219,688.1840736865997,973.1465148925781,693.8315193653107,945.2789497375488,705.7629957199097,974.1682434082031,720.2424175739288,993.9644622802734,726.8211829662323,1003.8928985595703,731.7389240264893,935.7976913452148,724.6161375045776,968.3884048461914,738.5783996582031,991.9667816162109,743.7921721935272,1008.7980651855469,746.2164316177368,931.1522483825684,738.5426461696625,959.3415641784668,749.0259518623352,981.8341827392578,751.1024947166443,997.4211502075195,751.9621222019196,929.6854591369629,748.594007730484,940.7540130615234,758.1435236930847,951.9568634033203,757.888988494873,961.9969940185547,755.2704622745514,894.8458099365234,692.3846454620361,922.4201774597168,680.0886564254761,946.8232727050781,678.4259648323059,970.1495361328125,682.0944950580597,990.4639434814453,683.4382457733154,946.3516044616699,709.1443865299225,978.6629104614258,724.6614623069763,996.1680221557617,731.0758481025696,1009.0892028808594,734.6917669773102,936.9509696960449,725.9775488376617,973.5879135131836,740.4939591884613,993.870849609375,746.2969541549683,1007.6407241821289,748.4029519557953,927.919807434082,737.5295071601868,961.8769454956055,753.0518317222595,980.9053802490234,757.738564491272,993.7607574462891,757.976550579071,920.0347137451172,744.4332032203674,945.593147277832,759.4258327484131,961.3462829589844,762.9684538841248,973.9005661010742,761.9432117938995,969.741096496582,392.86177122592926
19,953.8368988037109,716.6926951408386,960.0195693969727,700.5347118377686,966.0551834106445,694.2713057994843,978.3710861206055,693.4129750728607,986.4863204956055,691.076648235321,950.442008972168,710.7007439136505,978.9032363891602,725.7679679393768,999.6572113037109,733.5619196891785,1011.9296264648438,740.3339638710022,941.854133605957,728.2032806873322,971.066780090332,739.9089975357056,993.8552856445312,744.6961364746094,1010.0665283203125,747.0388236045837,937.5227737426758,741.3664307594299,959.3742942810059,750.3419148921967,979.2806625366211,753.7488703727722,994.317512512207,755.6978368759155,936.3549041748047,751.1241073608398,939.4310188293457,757.2853164672852,943.6550903320312,756.8236086368561,947.684268951416,756.9726741313934,894.7798347473145,693.0724833011627,922.0618057250977,680.2439587116241,946.6867446899414,678.1586472988129,970.0949478149414,681.9883460998535,990.1511764526367,684.3275134563446,946.0744857788086,708.9650015830994,979.046630859375,724.0673615932465,996.3079833984375,730.5457208156586,1008.8629531860352,734.4099998474121,936.844310760498,725.9997172355652,974.142951965332,740.5751609802246,994.3040084838867,746.2973246574402,1007.9701995849609,748.3546631336212,928.1383895874023,737.8085572719574,962.6703643798828,753.2399852275848,981.4813613891602,757.7838275432587,994.1140365600586,757.7499265670776,920.6849098205566,744.8517475128174,946.6013717651367,759.5837285518646,962.36572265625,762.9115200042725,974.8618698120117,761.625011920929,969.7134876251221,392.8427057862282
20,953.8180732727051,716.0230736732483,958.1338691711426,696.7859060764313,965.4596328735352,690.5162014961243,980.2974700927734,691.5524351596832,988.2340621948242,694.4884819984436,953.7866592407227,704.2017600536346,977.955436706543,713.9438755512238,995.2721786499023,720.8849306106567,1007.2202682495117,727.3954617977142,945.4096984863281,722.7915363311768,972.3827362060547,733.5086290836334,994.9257659912109,739.4947757720947,1012.5892639160156,742.7395746707916,941.649227142334,737.5509345531464,961.6448593139648,746.1577069759369,982.3152923583984,750.369146823883,999.2406463623047,753.1940429210663,941.8040657043457,749.766277551651,940.5488777160645,755.5308637619019,941.3574028015137,756.9646465778351,943.6162376403809,759.6835789680481,894.61669921875,693.129664182663,921.9513702392578,680.3228757381439,946.7520904541016,678.1454944610596,970.2331924438477,681.9546303749084,990.304069519043,684.1814119815826,946.1331367492676,708.854962348938,979.2030715942383,724.1042883396149,996.5290832519531,730.5764107704163,1008.9535903930664,734.3357141017914,936.9458198547363,725.8442914485931,974.333381652832,740.5883138179779,994.4043731689453,746.3720426559448,1007.8633117675781,748.4867472648621,928.2809257507324,737.6278138160706,962.96630859375,753.0938220024109,981.6407775878906,757.5802364349365,994.0362167358398,757.5544247627258,920.8133697509766,744.6811928749084,946.8535995483398,759.3408641815186,962.4928665161133,762.660628080368,974.7433090209961,761.415554523468,969.6911144256592,392.83561992645264
21,955.7004547119141,716.6656484603882,959.4704818725586,697.6602919101715,966.5971755981445,689.5860550403595,980.4424667358398,690.0350422859192,990.776252746582,692.4153354167938,953.5542869567871,707.5032458305359,977.0212554931641,717.8635447025299,995.1575088500977,726.4193730354309,1008.4065628051758,733.3748159408569,945.7006072998047,725.5933377742767,970.4831314086914,736.8683454990387,993.0749130249023,743.8471918106079,1012.7367782592773,746.356543302536,940.923900604248,740.0073659420013,960.8113861083984,748.2375843524933,979.6602630615234,752.290757894516,996.3289260864258,752.9859440326691,939.1641998291016,751.3710472583771,943.6827850341797,757.8084042072296,951.7137908935547,757.8542847633362,960.5976104736328,756.8030457496643,894.4862937927246,692.8308539390564,921.8789863586426,679.9017379283905,946.9287872314453,677.943941116333,970.6007766723633,681.7812352180481,990.626106262207,683.8023879528046,946.1761093139648,709.0515756607056,979.3019485473633,724.147390127182,996.7611694335938,730.5699269771576,1009.4231414794922,734.2892777919769,936.9828987121582,726.2061488628387,974.2922973632812,740.670441865921,994.5724868774414,746.4383625984192,1008.0908203125,748.4651346206665,928.410587310791,738.0091226100922,963.0530548095703,753.370278596878,981.8798446655273,757.8038964271545,994.3751907348633,757.5915367603302,921.0731506347656,744.9985899925232,947.0416831970215,759.7455763816833,962.8120422363281,763.1067748069763,975.2556610107422,761.7358539104462,969.6539211273193,392.80435878038406
22,958.2501983642578,716.948588848114,960.4418563842773,698.820643901825,967.1582794189453,691.0958526134491,981.3772201538086,691.218180179596,990.4747009277344,693.0117826461792,953.1840705871582,708.4101123809814,975.8415985107422,719.1210918426514,993.4225845336914,726.7756111621857,1005.9751510620117,732.7377369403839,945.7627487182617,726.3186581134796,970.2607727050781,736.9325041770935,991.9499588012695,743.2911293506622,1010.2288055419922,745.5432903766632,941.890869140625,740.0689311027527,959.8750877380371,748.1715731620789,977.9887390136719,752.9223411083221,993.9927291870117,754.7630591392517,941.5115547180176,750.93830037117,940.1791191101074,756.0626583099365,941.5488052368164,757.1418085098267,944.9477577209473,758.2780160903931,894.4989395141602,692.9862179756165,921.9025611877441,680.1160736083984,947.0563316345215,677.9863636493683,970.7773590087891,681.7368984222412,990.7595443725586,684.0224664211273,946.3447380065918,708.8491578102112,979.6350860595703,724.0203695297241,996.9884490966797,730.5321357250214,1009.4952392578125,734.2944030761719,937.075080871582,726.0294191837311,974.6685791015625,740.7525699138641,994.8146438598633,746.5991606712341,1008.1625747680664,748.6787910461426,928.3904457092285,737.8732099533081,963.2868576049805,753.4357340335846,982.0066452026367,757.8750946521759,994.3732452392578,757.6002435684204,920.9038925170898,744.9517831802368,947.0329856872559,759.7680535316467,962.7993392944336,763.127646446228,975.2157211303711,761.7112154960632,969.647798538208,392.74946266412735
23,958.5106086730957,719.0274782180786,962.0855712890625,700.405900478363,967.87353515625,691.0577526092529,980.3470230102539,689.7661809921265,989.465446472168,690.0489361286163,953.4455680847168,710.8381385803223,978.0335998535156,721.4353120326996,995.7465362548828,729.0091235637665,1007.6583480834961,735.4409847259521,945.7222938537598,729.0768020153046,971.08154296875,739.303719997406,992.669792175293,744.858725309372,1010.8145141601562,746.8824715614319,941.3959693908691,742.5891506671906,961.1803436279297,750.4398510456085,979.5188140869141,753.691565990448,995.2539825439453,754.5787959098816,940.1502799987793,752.7341876029968,943.0868339538574,758.3350734710693,948.2390213012695,757.4864375591278,953.9511108398438,755.7747778892517,894.3512535095215,692.9238500595093,921.8364715576172,680.2003011703491,947.0555305480957,678.0084085464478,970.8750915527344,681.6403207778931,991.1916732788086,683.5017251968384,946.8288230895996,708.9175772666931,979.8379898071289,723.4864137172699,997.0436096191406,729.8076181411743,1009.4431686401367,733.4700968265533,937.7982902526855,726.05393409729,974.9464416503906,740.2236158847809,994.9763488769531,746.0293896198273,1008.5065841674805,748.0752425193787,929.1700744628906,737.8522148132324,963.4046173095703,753.0181777477264,981.8441390991211,757.5483732223511,994.134635925293,757.2662355899811,921.6220664978027,744.950856924057,947.0775032043457,759.8186271190643,962.5893402099609,763.3681025505066,974.9511337280273,761.9622926712036,969.603967666626,392.70464730262756
24,954.6720886230469,719.6900601387024,958.9738655090332,700.1659383773804,965.9645462036133,690.58567070961,979.6044158935547,689.3529472351074,989.8011016845703,690.3892426490784,954.3194389343262,708.587644815445,977.9533767700195,717.3159420490265,994.8207092285156,724.9202582836151,1006.5994262695312,731.5092742443085,946.8879318237305,726.886144399643,971.6567230224609,737.2586698532104,993.0329132080078,743.7506759166718,1011.6351699829102,745.9204001426697,942.220573425293,741.2723231315613,963.2900619506836,748.7413442134857,981.5079116821289,751.8422646522522,996.9731140136719,752.3323159217834,939.8775100708008,752.6247041225433,947.8158760070801,758.1978640556335,957.6301574707031,757.2559850215912,966.7719268798828,755.3974828720093,894.6557807922363,692.7025365829468,922.4642944335938,680.0900766849518,947.3691558837891,677.9362223148346,971.0949325561523,681.7649948596954,991.6716384887695,683.4903013706207,946.574649810791,709.2059516906738,979.9002456665039,723.5259339809418,997.1763610839844,729.7064709663391,1009.5975494384766,733.2295789718628,937.5190544128418,726.4637715816498,975.0954437255859,740.3910830020905,995.1276397705078,746.0594620704651,1008.4917068481445,748.0316467285156,929.0686798095703,738.2175302505493,963.6413955688477,753.1364297866821,982.1298980712891,757.4330234527588,994.3712997436523,757.0925316810608,921.8507766723633,745.2205209732056,947.4013137817383,759.98566198349,962.9438781738281,763.3288292884827,975.2864456176758,761.8110041618347,969.5819664001465,392.69208109378815
25,954.7373199462891,720.2945966720581,959.2864036560059,701.5332777500153,968.228759765625,693.0697045326233,982.0895004272461,692.7924451828003,990.6909942626953,694.870778799057,955.9033584594727,708.6003036499023,977.0975875854492,718.2986381053925,993.1772232055664,725.7189998626709,1004.260139465332,731.6751976013184,948.0461311340332,726.3353307247162,971.6207885742188,736.5421180725098,991.8371200561523,743.1086568832397,1009.2055892944336,745.3568658828735,943.3053016662598,740.1391413211823,960.4031753540039,747.4475495815277,977.0671463012695,752.2720475196838,992.4183654785156,753.8147580623627,941.3610076904297,751.6175549030304,940.9815216064453,755.9939301013947,942.8300857543945,756.2871828079224,946.5652084350586,756.1633732318878,895.0442504882812,693.1106450557709,922.4410057067871,680.0928554534912,947.0412254333496,677.5990033149719,970.5643844604492,681.5652322769165,990.761604309082,683.7551488876343,946.047191619873,708.8925683498383,979.5129776000977,723.6683304309845,996.8484878540039,729.9917578697205,1009.3375396728516,733.9184665679932,937.2365570068359,726.2687020301819,975.0169372558594,740.3710141181946,994.9891662597656,745.8087553977966,1008.2232284545898,747.8176815509796,929.069709777832,738.1634986400604,964.0223693847656,753.2744419574738,982.5384521484375,757.6041338443756,994.7464370727539,757.6356265544891,922.1380805969238,745.266833782196,947.999439239502,759.9674456119537,963.6195373535156,763.2509002685547,976.1116790771484,762.0455322265625,969.6009063720703,392.68959563970566
26,959.3819618225098,717.0815374851227,962.0196533203125,699.2187488079071,969.2781829833984,692.3088159561157,982.7207565307617,693.650096654892,990.3768539428711,696.3313612937927,953.9479637145996,710.4510869979858,976.8312835693359,720.6167485713959,994.1465377807617,727.9817202091217,1006.0536575317383,734.5948805809021,945.8155059814453,727.4990789890289,971.14013671875,736.8158576488495,993.1072998046875,743.1081628799438,1011.4548110961914,745.6809937953949,941.4967918395996,740.3378541469574,960.1833343505859,747.0848276615143,978.4949111938477,752.4055519104004,995.287971496582,755.12158203125,940.5772018432617,751.0324697494507,940.2828598022461,755.6187963485718,942.3690605163574,756.3991363048553,946.7598724365234,758.078994512558,895.8022499084473,693.0101771354675,922.7451324462891,679.5425975322723,947.1434211730957,677.1767539978027,970.4629898071289,681.6410000324249,990.3982543945312,683.9126124382019,947.0967864990234,708.8458850383759,980.0554275512695,723.7161870002747,997.1526718139648,730.0238063335419,1009.3888092041016,734.0493774414062,938.4141540527344,726.0273196697235,975.6341171264648,739.8017988204956,995.3719711303711,745.5720043182373,1008.5316467285156,748.1070439815521,930.018424987793,737.8599953651428,964.3371963500977,752.6111190319061,982.620849609375,757.1871333122253,994.7504425048828,757.6696510314941,922.6049995422363,745.0243399143219,948.1998252868652,759.5384037494659,963.5319900512695,762.9681451320648,975.9014511108398,762.1442711353302,969.6628475189209,392.7001703977585
27,957.2986221313477,718.1885988712311,960.8755874633789,699.4523506164551,967.1504974365234,690.926347732544,980.756950378418,690.6997237205505,990.6375503540039,692.4040968418121,952.562084197998,710.2388508319855,976.109619140625,721.5954926013947,993.3995819091797,730.6762611865997,1005.578498840332,737.8195488452911,945.1217079162598,727.362301826477,969.2479705810547,739.2645084857941,991.7778396606445,747.1119360923767,1010.511589050293,750.0615062713623,940.9904479980469,741.0995454788208,961.1851501464844,749.5793590545654,980.9053802490234,754.0655882358551,997.1200561523438,755.1670920848846,939.100399017334,752.2163486480713,947.9649353027344,759.2030372619629,960.7541656494141,759.6531977653503,972.6105880737305,758.628820180893,896.5888023376465,692.0363113880157,923.2665824890137,678.7064352035522,947.8609085083008,677.1919445991516,970.8739471435547,681.8366253376007,990.7088470458984,683.4173123836517,948.3820724487305,708.7809853553772,980.6183624267578,724.5793960094452,997.7720260620117,731.2617785930634,1010.145378112793,735.6064140796661,939.4529914855957,725.5054669380188,975.6502532958984,740.5200796127319,995.6758117675781,746.6736934185028,1009.0673446655273,749.1690893173218,930.6464195251465,737.0313665866852,964.0641403198242,752.699422121048,982.7824401855469,757.5124962329865,995.3375244140625,757.8955957889557,922.69775390625,744.1122863292694,947.7449798583984,759.0180330276489,962.7532196044922,763.015816450119,974.9491882324219,762.7979609966278,969.8508739471436,392.6909387111664
28,940.1280212402344,695.1173481941223,958.6279106140137,676.8909113407135,972.652587890625,673.0295345783234,976.0498809814453,674.3482763767242,972.4546051025391,673.9406001567841,951.3760757446289,703.1866450309753,976.8192672729492,729.0451858043671,997.5231170654297,736.8758172988892,1008.4690475463867,739.3095245361328,941.1836814880371,720.5701270103455,970.2711868286133,746.0216708183289,993.1488418579102,753.3938672542572,1011.185188293457,754.2862224578857,930.7951354980469,730.9865570068359,956.751880645752,752.5988924503326,978.5117340087891,758.268753528595,992.5199890136719,760.583714723587,921.9310569763184,738.4289636611938,925.1840972900391,754.7392234802246,928.5288619995117,759.5592136383057,931.5763664245605,761.0609219074249,897.8145790100098,689.5483255386353,923.8152122497559,675.2904024124146,947.8788185119629,674.1222081184387,970.3741836547852,679.8390612602234,989.6641159057617,680.9280915260315,950.0041580200195,707.7398116588593,980.0088500976562,726.3882508277893,996.9060516357422,736.3501977920532,1009.6023559570312,743.851884841919,940.5473899841309,723.8060956001282,973.9512634277344,742.2987384796143,994.2352294921875,752.5548026561737,1008.4142303466797,759.4251534938812,930.7391738891602,734.7473423480988,962.0273208618164,752.480269908905,981.089973449707,760.9569342136383,994.548454284668,765.7677235603333,921.1263084411621,741.6865448951721,945.3639221191406,757.9536411762238,959.732494354248,764.1872835159302,971.9183349609375,767.1727924346924,969.9669742584229,392.63948518037796
29,979.072380065918,687.4422659873962,985.015754699707,676.5018837451935,984.7549438476562,677.7758564949036,975.9219360351562,686.6661868095398,964.9590682983398,693.4139013290405,950.390739440918,699.7178773880005,963.7521743774414,729.2308692932129,984.4826889038086,745.1234493255615,997.4989700317383,755.9872610569,936.9992637634277,714.2137866020203,956.491527557373,737.5017812252045,979.5415878295898,755.5419788360596,1000.096435546875,768.2160038948059,929.8925971984863,723.3142535686493,945.6281661987305,742.6185438632965,968.7213134765625,756.0075769424438,986.7041015625,767.3759512901306,926.7344856262207,731.2748696804047,919.1349792480469,745.3342652320862,917.4413681030273,754.3324735164642,918.4626960754395,763.613930940628,897.0055961608887,682.1745853424072,923.6378860473633,667.4139521121979,948.0754852294922,668.2777168750763,968.664665222168,675.3712954521179,986.4848327636719,677.4514815807343,947.1757507324219,701.0605165958405,975.1804733276367,722.9739470481873,991.5566253662109,735.4781584739685,1004.7062301635742,745.7802267074585,937.2625923156738,717.1836109161377,968.0033111572266,739.5618984699249,987.315673828125,753.8398904800415,1002.011833190918,765.3861677646637,927.8992652893066,727.8591456413269,956.0629463195801,748.4168457984924,973.9375305175781,761.0225749015808,986.747932434082,769.8510930538177,918.9006042480469,734.921416759491,942.4369239807129,753.5907893180847,956.213264465332,762.6298763751984,967.7394104003906,768.1602432727814,970.918664932251,392.2534833550453
