,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,965.4767990112305,708.8684239387512,974.439697265625,690.1581108570099,977.6251602172852,683.2719519138336,974.5159149169922,685.9358646869659,970.9307098388672,691.7875189781189,951.0272598266602,706.0358090400696,972.1341705322266,724.3052241802216,991.0090255737305,730.7543754577637,1001.4684677124023,732.0895428657532,940.9045600891113,724.5007259845734,964.4039154052734,742.3441250324249,988.2355499267578,747.6089651584625,1006.1869812011719,747.6091504096985,933.0567169189453,739.8851618766785,954.2400741577148,755.8578321933746,978.9945602416992,756.1500968933105,996.0472869873047,754.5869469642639,926.6957473754883,752.8601584434509,940.6447792053223,767.743613243103,960.3721618652344,764.713458776474,974.4620132446289,759.8313477039337,894.843864440918,701.9975790977478,920.7781791687012,686.3950407505035,945.7131958007812,685.0706179141998,968.4181594848633,691.4963040351868,988.7841796875,697.6176841259003,944.681396484375,719.6568384170532,979.0291213989258,734.3978350162506,997.4528503417969,738.8532507419586,1010.1668930053711,740.9606688022614,935.3470802307129,737.7602684497833,974.9348831176758,750.9768943786621,995.3455352783203,753.2378239631653,1007.9864501953125,753.0455331802368,927.1643257141113,749.5254509449005,963.9158248901367,763.2439842224121,982.7939987182617,764.0920643806458,993.9979934692383,761.7750654220581,920.8794021606445,755.6495480537415,949.6025276184082,768.6814167499542,965.3168106079102,769.3190515041351,976.1577987670898,766.7522103786469,969.2691421508789,404.2633981704712
12,952.7268218994141,732.9725120067596,958.5554122924805,708.6105542182922,962.6289367675781,696.7124230861664,967.441520690918,701.1173887252808,970.8302307128906,710.6092298030853,943.9299201965332,708.6939790248871,965.7876205444336,709.5548415184021,983.2527923583984,716.0178866386414,993.3599853515625,722.177613735199,938.1528282165527,729.6020510196686,965.0912475585938,736.1090624332428,988.4326171875,742.8362140655518,1005.7847213745117,744.3882489204407,937.4308776855469,747.7322189807892,962.0527267456055,752.7914302349091,983.3603668212891,754.0090866088867,998.931884765625,751.6198396682739,938.6049842834473,761.7557992935181,954.0131378173828,764.703825712204,970.4318618774414,761.5651140213013,983.1560897827148,755.996832370758,894.1816520690918,701.6081809997559,919.9360656738281,685.7903189659119,945.3241539001465,684.4824452400208,968.0723190307617,691.3114850521088,988.4223175048828,697.6572043895721,944.9273300170898,719.1461625099182,979.4905471801758,733.783171415329,997.8719329833984,738.3179364204407,1010.8236694335938,740.5990583896637,935.5373954772949,737.1838901042938,974.8068237304688,749.8891608715057,995.0253295898438,752.0193648338318,1007.6717376708984,751.6856038570404,927.2148513793945,748.6956489086151,963.5021209716797,762.0374429225922,982.6448822021484,763.3056728839874,994.4052886962891,761.230797290802,920.7376670837402,754.4958651065826,948.8060188293457,767.7713391780853,964.6760559082031,769.1077415943146,976.1396026611328,767.135989189148,969.287052154541,404.28596794605255
13,926.6337776184082,718.8459320068359,940.6227493286133,701.6329429149628,958.1374740600586,693.917475938797,972.3527526855469,695.4801936149597,979.8139572143555,698.3456597328186,948.1850051879883,715.9361908435822,977.8131866455078,732.0310652256012,996.0501480102539,737.3746371269226,1010.6673431396484,741.4361469745636,942.83935546875,734.8002007007599,975.589485168457,749.5832493305206,995.7855606079102,755.0074672698975,1010.2505493164062,758.6490125656128,939.3695068359375,748.268397808075,971.3119125366211,761.4432187080383,991.1812591552734,762.34001994133,1003.3330535888672,761.4417366981506,939.1915512084961,757.3585524559021,960.6282806396484,769.0608730316162,975.494499206543,766.6666860580444,985.3876876831055,762.8660717010498,895.5808639526367,702.0488936901093,920.6855964660645,686.4896423816681,945.9781265258789,685.3543610572815,968.9060211181641,693.0103623867035,989.3426513671875,699.3738040924072,945.0687217712402,718.1144366264343,979.471549987793,732.8803186416626,997.8839492797852,737.936936378479,1010.5307006835938,740.7849888801575,936.1491966247559,736.7060654163361,976.0258483886719,750.1176991462708,996.3860321044922,752.6571848392487,1008.7231063842773,752.5465898513794,928.4169387817383,748.9533333778381,965.775260925293,762.4787113666534,984.4052124023438,763.3184552192688,995.6523513793945,761.0654296875,922.4060440063477,755.5476598739624,951.9382095336914,768.0852782726288,967.3743438720703,768.3688361644745,978.3718872070312,766.0192329883575,969.3117713928223,404.3286220431328
14,943.6584091186523,711.0957612991333,958.5670280456543,691.4274523258209,970.2035522460938,682.8547661304474,974.0470504760742,682.4087429046631,973.2116317749023,685.8809685707092,948.0026435852051,702.6704733371735,973.2989501953125,721.1797888278961,993.3314895629883,727.5400812625885,1004.8899078369141,728.8207848072052,939.2705154418945,721.686450958252,966.3692092895508,739.9054777622223,990.7931900024414,745.3300044536591,1009.2190933227539,744.7648029327393,931.2686920166016,737.722785949707,956.8655204772949,753.9351713657379,981.6983413696289,754.9954259395599,999.2037963867188,753.6799569129944,923.2209777832031,751.726482629776,942.7708625793457,765.98792552948,962.9525756835938,763.1274611949921,977.3958206176758,757.927891254425,895.165958404541,702.526533126831,920.4297637939453,686.0283668041229,945.768871307373,684.9097580909729,968.3428573608398,692.3703193664551,988.6500549316406,698.4620592594147,945.0936126708984,717.6180250644684,979.625129699707,733.1161434650421,997.8594589233398,738.2792189121246,1010.3582382202148,741.1164650917053,936.0082054138184,736.4332520961761,975.7990264892578,750.3214137554169,996.0466003417969,752.3779494762421,1008.1844329833984,751.7056727409363,928.2097434997559,748.8219902515411,965.4122543334961,762.5765240192413,984.0479278564453,763.1612386703491,995.126953125,760.5520367622375,922.1918678283691,755.4044606685638,951.544189453125,767.8221597671509,967.0248413085938,768.118129491806,977.8245162963867,765.5359125137329,969.3441867828369,404.35552978515625
15,943.6661338806152,710.9236629009247,959.1070747375488,690.2054116725922,970.8914566040039,681.6569933891296,974.1922760009766,681.6810142993927,974.0106582641602,685.3147172927856,950.745792388916,702.8410279750824,976.995849609375,720.3593111038208,994.412956237793,725.4891030788422,1003.4369659423828,726.1573042869568,942.322883605957,721.7302937507629,970.2402877807617,739.581226348877,992.2507095336914,743.6988673210144,1007.9728317260742,742.8415863513947,933.7154388427734,737.6992590427399,960.2640151977539,753.3035881519318,983.1493377685547,753.3812084197998,998.5161209106445,751.6321280002594,924.836254119873,751.6092185974121,944.6824836730957,765.7428381443024,964.050407409668,762.5311992168427,977.1762084960938,757.6936719417572,895.1253318786621,702.2340214252472,920.4168891906738,685.9044337272644,945.454273223877,684.8000276088715,968.0395889282227,692.4285500049591,988.8673782348633,698.3181190490723,946.2792778015137,718.2982058525085,980.3491973876953,732.8281395435333,998.2704162597656,737.319185256958,1010.7839584350586,739.5407180786133,937.5006294250488,736.6545655727386,976.1935043334961,748.7028119564056,996.0179901123047,751.0364217758179,1008.1212615966797,750.7941749095917,929.4554901123047,748.6451988220215,965.5290985107422,761.0382595062256,983.9140319824219,762.2797515392303,995.0247573852539,760.3475193977356,922.9333877563477,755.0176560878754,951.3988494873047,767.1901443004608,966.7104721069336,768.1030623912811,977.6533126831055,766.1308777332306,969.3777179718018,404.37110632658005
16,942.1559143066406,711.5855655670166,958.5523796081543,691.3810777664185,970.6219482421875,683.1022000312805,973.5154724121094,682.695944070816,971.4656066894531,685.2764320373535,949.7014617919922,703.4513690471649,977.9124069213867,722.6156711578369,995.8321380615234,727.6722271442413,1004.8009872436523,728.0276007652283,940.6940460205078,722.6985402107239,970.9998321533203,741.6991419792175,993.0989456176758,745.6693229675293,1008.7566375732422,744.3466908931732,932.054386138916,738.7269093990326,961.343994140625,755.3589506149292,983.5221862792969,755.2852823734283,998.1500244140625,753.1056780815125,923.4351539611816,752.6025974750519,945.4896354675293,767.3631072044373,964.3572235107422,763.7149546146393,976.7428207397461,758.3490290641785,895.4802131652832,701.9507722854614,920.9791946411133,685.5820348262787,946.2399101257324,684.6712162494659,968.8136672973633,692.4492363929749,989.5588302612305,698.8827030658722,946.3663673400879,717.9048557281494,980.0840377807617,733.1234300136566,998.0035400390625,737.7941076755524,1010.4691314697266,740.0201482772827,937.3354911804199,736.1548812389374,975.8317565917969,749.6123337745667,995.7877349853516,752.0579588413239,1007.7596282958984,751.7204928398132,929.0436172485352,748.0604841709137,965.0173187255859,761.6850333213806,983.466911315918,763.0026018619537,994.4183349609375,760.9797201156616,922.2329521179199,754.3124663829803,950.6109237670898,766.8836770057678,966.100959777832,767.8726716041565,977.2144317626953,765.8697969913483,969.4159984588623,404.41288048028946
17,945.6551742553711,710.6344239711761,960.5459976196289,690.1426732540131,972.509651184082,681.7746896743774,976.5265274047852,681.9390692710876,976.0020446777344,685.1210680007935,950.936222076416,702.7890341281891,976.2105560302734,721.4999647140503,994.7904968261719,727.2081110477448,1005.0811386108398,728.0612547397614,942.1968269348145,722.1049335002899,968.5284805297852,740.7735033035278,990.7993698120117,744.9230074882507,1007.2346878051758,743.7778460979462,934.0230560302734,738.287308216095,959.3741226196289,755.1139867305756,982.0318222045898,755.2981264591217,997.3297119140625,753.3471221923828,926.158504486084,752.3026139736176,945.8041191101074,767.1542055606842,964.3196868896484,763.9530642032623,976.7881393432617,758.5883119106293,895.5568885803223,701.7599017620087,921.0194206237793,685.2176456451416,946.7568397521973,684.3577711582184,969.6193313598633,691.8232724666595,990.4896926879883,698.051851272583,946.0807800292969,716.8255820274353,980.6767272949219,732.2872676849365,998.8866806030273,737.1549909114838,1011.2754821777344,739.4926145076752,937.1161079406738,735.5044023990631,976.6316986083984,749.2825865745544,996.7961883544922,751.464105129242,1008.5984802246094,750.7797253131866,929.109992980957,747.8685021400452,966.1606979370117,761.7295553684235,984.675178527832,762.5403382778168,995.416259765625,760.0060396194458,922.7734565734863,754.4620876312256,951.9780349731445,767.1735334396362,967.5555038452148,767.8248150348663,978.4284210205078,765.3564040660858,969.4704151153564,404.42888927459717
18,943.3303642272949,712.4004857540131,958.9469146728516,690.2118954658508,971.0433197021484,681.1220495700836,975.3371429443359,681.0512218475342,974.8647308349609,683.6052188873291,951.9915962219238,702.3800611495972,978.3243942260742,720.0383324623108,995.6429672241211,725.51886677742,1004.7295761108398,726.7729558944702,943.7270736694336,722.1012284755707,970.4486846923828,740.1476628780365,991.5268707275391,743.8289754390717,1007.006950378418,743.0354208946228,935.511474609375,738.7119657993317,961.281852722168,754.5825009346008,982.6819610595703,754.445538520813,997.104377746582,752.8747315406799,927.2649192810059,753.0959215164185,947.442741394043,766.9527757167816,964.9945449829102,763.346613407135,976.4070510864258,758.5382940769196,895.1847267150879,701.6354129314423,920.7755470275879,685.3928933143616,946.3640785217285,684.4271168708801,969.1836547851562,692.0210590362549,990.161247253418,698.2236409187317,946.2107849121094,717.527375459671,980.5193710327148,732.6971051692963,998.7847137451172,737.2541003227234,1011.4189910888672,739.3567636013031,937.3465919494629,736.0276753902435,976.4110565185547,749.0896165370941,996.5241622924805,751.2190177440643,1008.4555435180664,750.6933364868164,929.366512298584,748.0999426841736,965.9425735473633,761.3904221057892,984.4625473022461,762.237390756607,995.3092575073242,759.8726587295532,923.0861663818359,754.4039187431335,951.8358421325684,766.9018933773041,967.3711395263672,767.4668478965759,978.2453155517578,765.0616693496704,969.5255756378174,404.4525088071823
19,945.2241897583008,714.1048588752747,960.2275085449219,691.7794914245605,971.9436264038086,682.8827390670776,976.0689926147461,682.2861065864563,977.1475982666016,684.6996214389801,953.0466842651367,705.2319421768188,977.1346664428711,721.5052752494812,994.1609573364258,726.6702649593353,1004.0305709838867,727.7531201839447,944.8813247680664,724.0424761772156,969.8113632202148,740.2725222110748,991.4791488647461,744.2827792167664,1007.8605651855469,744.6844038963318,936.7117881774902,739.8177921772003,960.5324935913086,754.1936585903168,981.9724273681641,754.1676616668701,996.9624710083008,753.1818780899048,928.5475730895996,753.341502904892,946.6872024536133,766.221342086792,963.5825729370117,762.8974409103394,974.7357559204102,758.463020324707,895.0951194763184,701.4770848751068,920.8319091796875,685.1993675231934,946.6412544250488,684.2092614173889,969.543571472168,691.7023651599884,990.4092407226562,697.7925612926483,945.8921813964844,716.9753267765045,980.4356002807617,732.2664577960968,998.6227798461914,736.9075570106506,1011.2313079833984,739.1929397583008,937.1032905578613,735.3956599235535,976.3322067260742,748.7612278461456,996.3842010498047,751.1696791648865,1008.4560012817383,750.8503677845001,929.2437171936035,747.4856495857239,965.8721923828125,761.1662681102753,984.5550155639648,762.4403026103973,995.9130477905273,760.355299949646,922.9642295837402,753.7876496315002,951.6877555847168,766.6747136116028,967.273063659668,767.6684629917145,978.5821151733398,765.6736159324646,969.558162689209,404.46635633707047
20,945.3279304504395,712.4476013183594,960.3903579711914,690.9477751255035,971.8449783325195,684.4591035842896,976.3937759399414,686.0099651813507,978.3557510375977,688.9134695529938,951.8122100830078,707.731104850769,977.2127151489258,724.0384006500244,994.3918991088867,728.7628011703491,1003.604736328125,729.9474828243256,944.0036773681641,725.3284902572632,971.8159103393555,740.9092924594879,992.5910568237305,745.0113105773926,1007.303581237793,745.8986022472382,936.6561126708984,739.5415825843811,962.8430557250977,753.2107155323029,983.5129165649414,752.9558715820312,997.1252059936523,752.0617256164551,929.1957664489746,751.33757853508,949.1085433959961,763.988694190979,965.9056091308594,760.7798340320587,976.223030090332,756.7717382907867,895.8078002929688,701.3766787052155,921.5109443664551,685.4066636562347,947.0175361633301,684.1305296421051,969.8384857177734,691.2102761268616,990.560302734375,697.2820706367493,946.0338020324707,717.2235634326935,980.6720352172852,732.3624796867371,999.0690994262695,737.1396150588989,1011.8158721923828,739.6981816291809,937.2389030456543,735.6941614151001,976.933479309082,748.8886189460754,997.2207641601562,751.303492307663,1009.5023345947266,750.9418201446533,929.4883346557617,747.8852365016937,966.5811538696289,761.4560010433197,985.4021072387695,762.6469812393188,996.9618988037109,760.4923241138458,923.4063720703125,754.2891864776611,952.3994064331055,767.0817105770111,968.1126022338867,767.9882066249847,979.7013473510742,765.8998076915741,969.6027374267578,404.4792621731758
21,955.0777244567871,712.4086985588074,965.5031204223633,693.4071705341339,973.8907241821289,687.4751789569855,976.0131454467773,689.3272590637207,976.0184097290039,693.4912128448486,954.0018081665039,710.2784945964813,973.3875274658203,725.7207906246185,990.0777053833008,730.3355224132538,999.5720672607422,731.452957868576,947.6406097412109,725.7357959747314,968.5797500610352,740.3219225406647,989.4158935546875,744.5613353252411,1005.0647735595703,745.1498785018921,941.3627243041992,738.0313527584076,960.7749938964844,750.9985070228577,982.5259780883789,750.8913083076477,997.3530578613281,749.1816864013672,935.4301071166992,748.1164917945862,949.328784942627,760.7259876728058,966.9869613647461,758.5681812763214,979.0469741821289,754.8483364582062,896.0231781005859,701.0850315093994,921.2368011474609,685.2270934581757,946.3195610046387,684.0090048313141,969.1050338745117,691.0822057723999,990.0295257568359,697.1234955787659,945.984992980957,717.5544221401215,980.8956527709961,732.4949960708618,999.3659591674805,736.8496351242065,1012.1743011474609,738.9228434562683,937.2441101074219,736.0558335781097,976.8372344970703,748.778703212738,997.0198059082031,750.8180105686188,1009.1111755371094,750.2786824703217,929.6036338806152,748.1360049247742,966.6355133056641,761.1839287281036,985.4307174682617,762.0146570205688,996.8045425415039,759.7787981033325,923.7915229797363,754.4243581295013,952.8349113464355,766.8229763507843,968.591194152832,767.3809530735016,979.943962097168,765.141574382782,969.6464824676514,404.4901456832886
22,962.7676391601562,716.2808816432953,970.7489776611328,692.8429570198059,976.5203475952148,683.1352982521057,976.4015579223633,682.8229646682739,976.8911361694336,686.8997886180878,957.5120544433594,706.9176666736603,974.1339111328125,719.9650347232819,990.5743789672852,723.9404027462006,1001.0529327392578,724.1247277259827,950.507755279541,725.8225553035736,967.4910736083984,739.7499284744263,988.2967758178711,742.6201493740082,1005.3683853149414,742.0343849658966,943.4492683410645,741.5382204055786,959.3388175964355,753.5928888320923,980.4880142211914,752.592161655426,996.0437393188477,750.8282611370087,936.5581512451172,754.2686235904694,947.8332710266113,766.0988910198212,964.0976715087891,762.5952961444855,975.5912017822266,757.6300072669983,896.8312454223633,701.3605000972748,921.7241477966309,685.3294756412506,946.4836120605469,683.9973340034485,969.023551940918,691.164333820343,989.8487091064453,697.3733377456665,946.9773101806641,717.4470381736755,981.5397262573242,732.3887236118317,999.7903060913086,736.8495733737946,1012.3631286621094,738.9837911128998,938.2491302490234,735.8571207523346,977.4055480957031,748.4561190605164,997.2983551025391,750.5319826602936,1009.1448211669922,750.1949489116669,930.432014465332,748.0119483470917,967.159538269043,760.8667786121368,985.6891250610352,761.6340892314911,996.8421936035156,759.4121241569519,924.4093322753906,754.4731409549713,953.3739280700684,767.067631483078,968.9665603637695,767.4456675052643,980.2748107910156,764.9943614006042,969.6728038787842,404.5020943880081
23,958.4406852722168,727.9260213375092,961.9767379760742,703.7822277545929,965.0838088989258,689.4416825771332,974.9902725219727,692.4432466030121,985.2350234985352,701.4676370620728,949.2311668395996,708.6158030033112,970.0286865234375,714.0201373100281,988.6843872070312,721.3162572383881,1002.2273254394531,727.4666600227356,942.7131843566895,729.6890573501587,966.4706039428711,738.4646553993225,990.5150985717773,745.6054112911224,1010.6821060180664,747.0364153385162,941.0757064819336,747.0259177684784,960.8974456787109,752.9365437030792,980.6611633300781,755.0224726200104,997.0608901977539,752.9750759601593,942.1012687683105,761.031343460083,952.6990127563477,764.2996075153351,966.1846160888672,761.5490589141846,978.3002471923828,755.8526451587677,896.8976783752441,701.7808351516724,921.925048828125,685.7480199337006,946.4132308959961,684.0913181304932,968.8300323486328,690.9802558422089,989.421272277832,696.831045627594,947.7514457702637,717.2609224319458,981.8865966796875,731.9284360408783,999.9282073974609,736.4015123844147,1012.4367141723633,738.6163761615753,939.0320777893066,735.4832837581635,977.4160766601562,747.81582903862,996.9633865356445,750.1716690063477,1008.7813568115234,750.0508234500885,931.0612678527832,747.6054453849792,967.012825012207,760.2225983142853,985.2093887329102,761.3649809360504,996.1116027832031,759.4221277236938,924.6580696105957,754.2293503284454,953.1154632568359,766.6992285251617,968.5647583007812,767.3905243873596,979.7664642333984,765.219379901886,969.695463180542,404.51302421092987
24,935.8055305480957,726.1625530719757,947.3563957214355,705.8726644515991,960.780143737793,693.8988890647888,972.2165679931641,691.4040489196777,981.4503479003906,696.2007591724396,952.4608612060547,717.7131824493408,978.7739181518555,727.0298376083374,993.7363815307617,730.9356129169464,1004.0277099609375,731.9333143234253,947.9321479797363,735.2700595855713,978.4695053100586,744.9737663269043,994.9689102172852,748.1636691093445,1008.5910415649414,749.8676717281342,944.791431427002,748.3299629688263,974.1737365722656,757.4460527896881,989.9909591674805,757.0979657173157,1001.5258026123047,755.5470423698425,943.275089263916,757.4764339923859,961.995964050293,766.7057123184204,974.9679565429688,764.1136770248413,984.3960571289062,759.4001445770264,896.9352149963379,702.482875585556,922.0486450195312,685.9563658237457,947.0378494262695,684.5303635597229,969.7351455688477,691.3849062919617,990.6505966186523,697.0056757926941,947.665843963623,717.6373529434204,981.5470504760742,732.0284717082977,999.6960067749023,736.7243435382843,1012.1479797363281,739.0872848033905,939.199104309082,735.7399802207947,977.5738906860352,748.3908488750458,997.3088836669922,750.5761342048645,1009.0494918823242,750.1293082237244,931.3354682922363,747.6929457187653,967.3187255859375,760.6045863628387,985.5916213989258,761.5072538852692,996.4149856567383,759.1993939876556,924.8890113830566,754.1177055835724,953.4047698974609,766.8215560913086,968.8372421264648,767.4846320152283,980.0249862670898,765.1236050128937,969.7073078155518,404.52813762426376
25,953.8525772094727,717.322919845581,964.782600402832,690.4219703674316,973.0526733398438,679.9454572200775,975.6649017333984,678.6181321144104,976.1119079589844,681.3317539691925,959.5046424865723,703.8625650405884,979.2824935913086,716.9321632385254,993.4941101074219,720.0051107406616,1001.0416030883789,719.2163109779358,953.8578414916992,723.8365385532379,973.1081771850586,739.3859097957611,990.5883407592773,740.9247918128967,1003.4367370605469,739.4170320034027,946.6666030883789,740.6989088058472,965.6235122680664,753.2283143997192,983.3111572265625,751.804102897644,994.998779296875,749.5274269580841,939.1060638427734,754.3232109546661,953.1911087036133,765.5086188316345,966.7892074584961,761.3647956848145,975.0579071044922,755.7757041454315,896.4302444458008,701.2124843597412,921.9149780273438,685.3875827789307,947.3357391357422,684.6670789718628,970.2733612060547,691.5093951225281,990.999870300293,697.4939363002777,946.0465621948242,717.9446229934692,979.8213958740234,732.7200763225555,998.4205627441406,737.5747702121735,1011.4374160766602,739.8943626880646,937.5004577636719,735.8973202705383,976.6756439208984,749.479385137558,997.3175811767578,751.2293300628662,1009.7764205932617,750.009574174881,929.8653030395508,747.601987361908,966.3807678222656,761.2178297042847,985.4437637329102,761.8947377204895,996.7850875854492,759.0894782543182,923.8064002990723,753.7048423290253,952.2550392150879,766.6205585002899,968.254508972168,767.6970534324646,980.0495910644531,765.3899962902069,969.7450160980225,404.5713320374489
26,945.8654022216797,714.7075428962708,960.6969451904297,688.4785614013672,971.8318176269531,678.2070596218109,977.3604583740234,675.0046832561493,978.1489562988281,676.4543976783752,958.0384254455566,698.9724881649017,980.3066253662109,716.228887796402,995.6047439575195,722.1951508522034,1004.0142059326172,723.3088812828064,951.0076904296875,719.1674046516418,974.0115737915039,739.0395517349243,992.4017715454102,743.0724093914032,1005.8516693115234,742.7956440448761,942.9275321960449,736.6505517959595,966.397590637207,752.7662978172302,985.5219268798828,753.2933375835419,998.2042694091797,752.06715965271,934.6599197387695,751.6513941287994,952.628288269043,764.8292407989502,968.0730056762695,761.7395589351654,977.6745986938477,756.3796849250793,896.8302154541016,701.0799062252045,921.4535522460938,684.9497106075287,946.3901138305664,683.3714935779572,969.715690612793,689.5803740024567,990.1777267456055,695.9372084140778,944.608154296875,718.1845850944519,979.0311813354492,733.228405714035,998.6698150634766,738.1790597438812,1012.4115371704102,740.4539449214935,936.4581298828125,736.6569738388062,976.8379211425781,751.1605401039124,998.4453964233398,752.4347598552704,1011.5842437744141,750.291650056839,929.7491455078125,748.6546466350555,967.4443817138672,763.0641670227051,987.2426605224609,762.6624188423157,998.9242172241211,758.4898817539215,924.9268913269043,754.7746064662933,954.250545501709,767.8522939682007,970.4358673095703,768.133134841919,982.0180892944336,764.8360950946808,969.850902557373,404.62783366441727
27,946.7757797241211,712.1601531505585,963.1523895263672,690.430121421814,974.9732208251953,681.4106092453003,979.361457824707,679.4586787223816,979.1641616821289,681.338917016983,955.4247665405273,700.464501619339,976.9904708862305,719.1759262084961,996.6113662719727,726.1056191921234,1009.6967697143555,729.3245446681976,946.0169792175293,720.0100507736206,968.2778549194336,739.9618558883667,990.9844207763672,745.8983552455902,1009.8035430908203,747.4484140872955,936.654052734375,736.0534253120422,958.2793807983398,752.8122401237488,981.7569351196289,755.4050164222717,1000.2614593505859,756.4371128082275,927.9759407043457,749.7510869503021,943.4235763549805,763.2790584564209,960.3500747680664,762.5760917663574,974.7506332397461,759.7566297054291,896.3215827941895,698.8626341819763,923.0766677856445,683.7379822731018,948.4629821777344,682.8295102119446,971.03759765625,688.9376757144928,990.9785842895508,695.1601412296295,947.0309829711914,717.3501517772675,980.9795379638672,732.7578675746918,999.8442077636719,738.0738370418549,1013.1184387207031,740.495564699173,937.2420501708984,734.9616162776947,976.1945343017578,750.291341304779,997.4214935302734,753.6425979137421,1011.2325668334961,753.3292145729065,928.8654327392578,745.9961061477661,964.4408798217773,761.8916501998901,984.4333648681641,764.8521502017975,997.1344757080078,763.3548879623413,922.3955154418945,751.4830007553101,949.0124702453613,766.3304550647736,965.4475021362305,769.7317912578583,978.032112121582,768.87704205513,969.9167633056641,404.65134513378143
28,950.6938934326172,705.0077881813049,967.5518417358398,686.018177986145,976.7269134521484,680.9513714313507,976.0051345825195,683.1091160774231,969.0443801879883,688.3565425872803,956.835765838623,703.5488729476929,983.2080459594727,726.4061584472656,1000.3786468505859,729.4513800144196,1006.8947982788086,728.5261735916138,945.2838134765625,721.8121130466461,975.7220077514648,744.6455628871918,993.7457656860352,746.0034544467926,1004.6610260009766,743.5324499607086,935.5017471313477,735.689900636673,963.9358520507812,755.7125952243805,983.7997055053711,753.9557960033417,994.6934509277344,751.1494250297546,927.0532035827637,746.5300619602203,948.1667518615723,764.232052564621,965.2131271362305,760.7703244686127,975.6385803222656,754.9249069690704,896.7930793762207,694.2800126075745,924.8311614990234,679.2318694591522,951.4147567749023,679.7985529899597,974.6105575561523,687.5578010082245,995.0284194946289,694.0170793533325,947.0537567138672,711.2476055622101,980.5704116821289,727.3658833503723,998.7256622314453,733.3633921146393,1011.8942642211914,736.9044077396393,937.9181098937988,728.7621219158173,976.2245178222656,744.9386920928955,997.031135559082,750.1491301059723,1011.5119171142578,752.0589468479156,930.0371932983398,740.1096246242523,964.288444519043,757.334469795227,983.8306045532227,762.2481970787048,997.492561340332,762.84587931633,923.660717010498,746.0872497558594,949.1258811950684,762.6545765399933,964.8519515991211,766.9782786369324,977.7520751953125,767.0936284065247,969.933614730835,404.6850454211235
29,959.6326446533203,691.8292005062103,964.6853256225586,717.2846963405609,958.1782150268555,736.8191304206848,948.18603515625,751.1837582588196,936.7520713806152,756.5703701972961,945.8448028564453,726.0666546821594,968.6394882202148,740.004340171814,973.4750747680664,739.7293038368225,973.6280822753906,736.1588950157166,944.1625213623047,713.3816998004913,971.8279266357422,730.7856211662292,977.4405670166016,732.3114738464355,980.4909896850586,730.0389969348907,943.2451057434082,699.9443161487579,967.1874618530273,716.7564833164215,974.9527359008789,719.2208187580109,979.896240234375,719.6621489524841,943.8038063049316,687.5152549743652,953.8190460205078,699.1105620861053,959.1252136230469,703.1584868431091,963.0911636352539,706.9282877445221,898.3791160583496,685.0914278030396,926.652889251709,667.2456822395325,952.6820182800293,667.9464876651764,973.6542892456055,675.2780523300171,991.4916229248047,682.0662133693695,948.6958122253418,693.9460663795471,982.1753311157227,711.0762481689453,999.8954772949219,717.9187495708466,1012.1842575073242,721.7955639362335,939.6598434448242,712.2564220428467,976.8872451782227,732.0019807815552,996.4400482177734,736.5776245594025,1009.0359878540039,736.6895780563354,931.149787902832,726.0781402587891,964.6092224121094,745.4830219745636,981.9358062744141,748.4624176025391,992.0367050170898,746.7918837070465,923.6000061035156,734.8977663516998,945.8333587646484,753.3796646595001,956.689281463623,755.1980907917023,961.6535568237305,751.0022120475769,969.9759864807129,404.71209210157394
