,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,925.4857063293457,704.7294173240662,940.0594139099121,686.427027463913,952.6276588439941,675.5333902835846,961.8630981445312,673.5184125900269,963.4000396728516,674.6272029876709,937.2713470458984,697.1501717567444,965.438232421875,707.8884449005127,984.1099548339844,713.4910597801208,997.3809814453125,715.6628217697144,931.0645866394043,714.2953588962555,961.8241882324219,726.8167986869812,982.5194549560547,732.4689373970032,999.6779251098633,734.3870286941528,927.9070472717285,727.5176041126251,957.3489761352539,739.2716715335846,977.1665954589844,742.1606028079987,991.6091537475586,741.7963371276855,926.4153671264648,737.5105497837067,945.3786277770996,748.2834031581879,960.7849502563477,747.0937197208405,973.6635589599609,743.0649375915527,873.2181358337402,685.3284258842468,900.3628921508789,668.5525062084198,926.9907760620117,666.771068572998,951.463508605957,673.2244806289673,972.6790237426758,676.7107853889465,930.0065803527832,699.3566374778748,965.6094360351562,712.7349259853363,984.0773391723633,717.595794916153,997.4143981933594,720.5984086990356,922.089729309082,717.9775977134705,962.4946975708008,731.1093785762787,983.8007354736328,734.6728096008301,998.4405899047852,735.6818730831146,913.9056587219238,730.4993462562561,951.3771057128906,744.2191762924194,970.9906768798828,746.487886428833,984.5061492919922,745.0403332710266,906.5964889526367,737.7636029720306,935.6054306030273,749.6626603603363,951.9198989868164,750.9751653671265,964.852409362793,748.8649067878723,949.9105453491211,406.78903633356094
12,972.3026275634766,706.2481069564819,972.1698760986328,681.3303954601288,965.2935791015625,670.5343239307404,957.099437713623,669.7801043987274,949.6183204650879,671.1221878528595,942.9076766967773,697.3544421195984,957.5744247436523,706.315970659256,976.1504745483398,710.0092628002167,989.4257354736328,710.9324314594269,937.0499610900879,716.8002643585205,955.9158897399902,724.8385007381439,976.9567108154297,726.9659259319305,995.9973907470703,726.5514571666718,933.4650993347168,731.302286863327,951.2299346923828,738.408586025238,972.9737091064453,737.1436905860901,990.9934616088867,734.595498085022,930.5217361450195,742.5764918327332,941.5818214416504,749.9497380256653,959.6284103393555,746.789722442627,973.0907821655273,741.3246874809265,873.4369468688965,685.8933804035187,900.4010581970215,668.8640987873077,926.8326187133789,666.8420197963715,951.3288688659668,673.430418252945,972.560920715332,677.1191408634186,929.9792861938477,699.117354631424,965.3964614868164,712.575795173645,983.8663101196289,717.64914727211,997.3069381713867,720.8535614013672,922.4322509765625,718.0082876682281,962.677001953125,731.0323140621185,984.0465545654297,734.697756767273,998.6920166015625,735.8214290142059,914.6340179443359,730.90868973732,951.969051361084,744.2885837554932,971.5599060058594,746.4317553043365,984.9612808227539,744.9494984149933,907.5907516479492,738.5559842586517,936.7584800720215,750.0742886066437,953.0176162719727,751.0996541976929,965.7959747314453,748.8803443908691,950.0035572052002,406.7859333753586
13,947.4640274047852,718.5477392673492,954.8170280456543,697.1643743515015,957.1102523803711,680.6391613483429,961.146125793457,673.6858797073364,965.958366394043,672.1342153549194,936.657772064209,699.6868786811829,961.6528701782227,705.0450854301453,980.5606842041016,709.2894382476807,993.0116271972656,711.8360252380371,930.0492668151855,717.6839127540588,960.3848648071289,724.9175412654877,983.1695938110352,728.7854018211365,1002.8305435180664,730.3716464042664,929.146785736084,731.8815674781799,956.7185211181641,737.5899608135223,978.1866073608398,739.2031285762787,995.6153869628906,739.3366947174072,930.6890487670898,743.1360123157501,945.1118659973145,748.0895068645477,959.9513053894043,746.1743178367615,973.1488037109375,741.9775128364563,873.4234428405762,686.0144112110138,899.9699592590332,668.8298273086548,926.3674163818359,666.8644351959229,950.5290412902832,673.3810179233551,971.1638259887695,677.4080710411072,930.0159072875977,698.6261301040649,966.0047149658203,711.9108049869537,984.5755004882812,717.1216135025024,997.8426361083984,720.5717942714691,922.5161361694336,717.5402812957764,963.1203460693359,730.1489744186401,984.5514678955078,733.7509377002716,998.9955139160156,735.0005807876587,914.8697090148926,730.4467349052429,952.4116516113281,743.4485929012299,971.9437408447266,745.680499792099,984.9254608154297,744.4931011199951,908.1381797790527,738.1765897274017,937.177906036377,749.9349796772003,953.309211730957,750.9815256595612,965.7559204101562,748.74023270607,950.0880718231201,406.78763151168823
14,921.961727142334,707.1936910152435,934.200496673584,686.6777958869934,947.2144317626953,674.9581234455109,958.461799621582,673.0025496482849,964.7480392456055,676.003496170044,936.8464279174805,696.2843074798584,964.9900817871094,706.2117977142334,983.1579208374023,711.4312512874603,996.0037994384766,713.2160234451294,931.1428070068359,714.1311645507812,962.4451446533203,725.9886021614075,982.9190826416016,731.0199639797211,1000.0653076171875,733.2111155986786,927.6711845397949,728.1591291427612,957.9878425598145,739.1522462368011,977.7842330932617,740.9644355773926,992.4775314331055,740.5665159225464,925.3728103637695,738.9912011623383,945.0837707519531,748.9115900993347,960.1102066040039,747.2776124477386,972.2764205932617,743.4338345527649,873.8697624206543,686.2352306842804,900.1828765869141,668.8699033260345,926.462345123291,666.6076152324677,950.5746459960938,672.9805047512054,971.1845397949219,677.1481635570526,930.5081176757812,697.9610781669617,966.5263366699219,711.4466888904572,985.0840759277344,716.9032022953033,998.3243179321289,720.5055360794067,923.0791854858398,717.0905530452728,963.5614013671875,729.9439630508423,984.9005126953125,733.7304365634918,999.1033172607422,734.9540209770203,915.4224014282227,730.2347457408905,953.0039978027344,743.4104311466217,972.3409652709961,745.709584236145,984.9419403076172,744.4133813381195,908.6321067810059,738.2023396492004,937.624568939209,750.1679022312164,953.580207824707,751.2226610183716,965.8205795288086,748.8296473026276,950.1626300811768,406.7956590652466
15,944.6672630310059,708.105929851532,953.0966377258301,680.0249300003052,956.8271255493164,668.371762752533,957.8974914550781,666.8389940261841,955.9975433349609,669.3450109958649,943.1078338623047,694.97309923172,965.7800674438477,703.431300163269,982.9531860351562,705.1926071643829,993.6726379394531,704.4572832584381,938.6515045166016,714.5871913433075,963.0009841918945,722.8885462284088,980.7325744628906,723.5093848705292,995.8298492431641,723.0021669864655,934.0415954589844,730.213133096695,956.9890022277832,737.4042155742645,975.2864456176758,734.8975811004639,989.7732925415039,732.7235343456268,928.6604690551758,742.7013511657715,945.8283805847168,749.7700443267822,962.0157623291016,745.092141866684,973.1458282470703,739.5514008998871,874.0056610107422,686.7399785518646,900.1666831970215,669.2501623630524,926.2363243103027,667.029000043869,950.4311943054199,673.1980514526367,971.2640762329102,677.5668931007385,930.5034828186035,698.9393281936646,966.3372802734375,712.0474586486816,984.9510955810547,717.152797460556,998.0332946777344,720.3913595676422,923.3852577209473,717.9054732322693,963.9444351196289,730.3308293819427,985.4877090454102,733.7414898872375,999.8603439331055,734.6819486618042,915.9393882751465,730.7346153259277,953.4189605712891,743.5808622837067,972.8067398071289,745.54940366745,985.3494644165039,744.0066313743591,909.301815032959,738.4512555599213,938.1036186218262,750.1446840763092,954.1274070739746,751.0379037857056,966.2983703613281,748.3873908519745,950.2270889282227,406.80062997341156
16,935.2932929992676,713.3732399940491,941.4122200012207,691.427328824997,947.4116706848145,679.8477680683136,960.3293609619141,677.656925201416,970.6681823730469,678.3861975669861,940.5657005310059,698.2264814376831,966.4390182495117,708.5626976490021,983.0562973022461,714.9383659362793,994.8581314086914,719.706794500351,934.1878509521484,716.6691682338715,960.3958511352539,727.7378678321838,981.2998580932617,731.1682267189026,997.9497528076172,730.1084661483765,929.7722053527832,731.4244291782379,950.9373092651367,738.6215014457703,967.8659820556641,738.7075815200806,981.9339752197266,736.6511075496674,927.026195526123,743.019674539566,939.6950340270996,748.010404586792,949.4524383544922,744.6309280395508,957.8818702697754,740.2078695297241,874.0446281433105,686.5952973365784,900.0949287414551,668.7691884040833,926.2124633789062,666.5450003147125,950.4765129089355,672.9742679595947,971.6733169555664,677.2625253200531,930.0811386108398,697.667887210846,966.2697601318359,711.403710603714,984.9982452392578,716.7159750461578,998.3261489868164,720.0896470546722,922.8125381469727,716.9066603183746,963.8858413696289,730.0299813747406,985.4769515991211,733.7473561763763,999.667854309082,734.9206140041351,915.3132820129395,729.9271051883698,953.3274078369141,743.2332074642181,972.8730010986328,745.3534696102142,985.4425048828125,743.9605038166046,908.6045265197754,737.6966037750244,937.7583503723145,749.790360212326,953.836669921875,750.919219493866,966.1197280883789,748.5875856876373,950.3836154937744,406.793760240078
17,942.6068115234375,705.7644159793854,952.3935127258301,678.7941207885742,957.4069404602051,667.0798206329346,959.1641807556152,665.4935760498047,956.7252731323242,667.8771419525146,942.9811477661133,693.3065791130066,966.3285827636719,703.2446286678314,983.1159210205078,704.9210906028748,993.0928802490234,703.2160999774933,937.5974464416504,712.9075801372528,963.0551147460938,722.5246510505676,980.4998016357422,723.3127098083496,994.70947265625,721.9427769184113,932.2663307189941,728.8482019901276,956.2767791748047,737.0899677276611,974.7203063964844,734.8465135097504,988.6255645751953,732.2005701065063,926.3973999023438,741.9045238494873,944.2830276489258,749.8012900352478,961.0498809814453,745.4830219745636,972.2150802612305,739.6114840507507,874.2800903320312,686.1869418621063,900.076732635498,668.4129502773285,926.0811424255371,666.2375450134277,950.2362442016602,672.5463993549347,971.2209320068359,676.6928160190582,930.7305335998535,697.730687379837,966.6460418701172,711.3254728317261,985.1856994628906,716.7997086048126,998.3176803588867,720.1747391223907,923.5113716125488,716.7866792678833,964.1831588745117,729.4899122714996,985.7502365112305,733.3683938980103,999.9612808227539,734.4907693862915,915.7787704467773,729.7430889606476,953.4419059753418,742.801078081131,972.9263305664062,745.04323554039,985.4832458496094,743.676451921463,908.7102127075195,737.6150932312012,937.811393737793,749.4574637413025,953.9451026916504,750.622261762619,966.1914825439453,748.2872316837311,950.5170249938965,406.75396209955215
18,950.4631233215332,706.077367067337,957.6693534851074,679.8770377635956,959.9395179748535,667.9667418003082,959.2766189575195,665.3950841426849,955.5096244812012,666.9867010116577,943.0418586730957,693.7364237308502,963.1671524047852,702.0417923927307,980.9384536743164,704.7378153800964,992.7029800415039,704.1143214702606,937.7806091308594,713.3452053070068,960.4622268676758,721.4484031200409,979.5624160766602,722.994818687439,995.6774139404297,722.2236795425415,933.22998046875,729.0832240581512,953.9311981201172,736.5056235790253,974.022102355957,734.6825661659241,989.58251953125,731.9815413951874,928.3821487426758,741.8141212463379,943.2995223999023,749.6847670078278,961.1479568481445,746.0228440761566,973.1671142578125,740.0607182979584,873.7151527404785,686.5283598899841,899.491138458252,668.5281765460968,925.792407989502,666.1208367347717,950.1983642578125,672.3567638397217,971.1489486694336,676.5112698078156,930.7759666442871,697.4613938331604,966.5543746948242,711.2295126914978,984.9181365966797,716.7891492843628,997.9412841796875,720.2064170837402,923.7868881225586,716.6563241481781,964.1127777099609,729.3585691452026,985.53955078125,733.2956519126892,999.7161483764648,734.3552889823914,916.2072372436523,729.7687771320343,953.5112571716309,742.7353756427765,972.7590179443359,744.9674060344696,985.2139663696289,743.4739723205566,909.2184448242188,737.7466216087341,938.1257057189941,749.4095454216003,954.1306686401367,750.4791243076324,966.3085556030273,747.9145061969757,950.820894241333,406.7122960090637
19,939.7664451599121,716.073215007782,947.5146675109863,695.916830778122,951.7847442626953,680.108231306076,958.9910888671875,672.2667934894562,967.3056793212891,668.9089295864105,937.6221084594727,699.2325191497803,966.0175323486328,706.8344271183014,985.2729034423828,710.8178844451904,999.1524124145508,713.5205764770508,930.7305908203125,717.0380651950836,959.7727203369141,725.8996815681458,981.661491394043,728.1042330265045,1000.7863998413086,728.3196802139282,928.3197784423828,731.6071486473083,953.2307052612305,739.065301656723,972.5636672973633,739.0519018173218,988.9405059814453,737.7580454349518,928.0123901367188,743.2724189758301,941.4055252075195,748.6758270263672,954.2399597167969,747.0393176078796,966.3190841674805,742.6320672035217,874.0953826904297,685.8471910953522,900.3278732299805,668.4426522254944,926.3095092773438,666.231308221817,950.5953025817871,672.1306338310242,971.7815780639648,675.6659684181213,930.1320648193359,697.6970951557159,966.3090133666992,710.9142768383026,985.0270843505859,715.849308013916,998.1389236450195,718.6535177230835,923.2438659667969,716.7108497619629,964.2383193969727,729.2755148410797,986.121711730957,732.9859118461609,1000.4612731933594,733.8183691501617,915.904655456543,729.6657774448395,953.9435005187988,742.6244101524353,973.549690246582,744.7208983898163,986.0987091064453,743.1428666114807,909.2239952087402,737.4715235233307,938.5049629211426,748.9575941562653,954.667911529541,749.9865412712097,966.6743087768555,747.4926891326904,951.1727142333984,406.64214754104614
20,924.5055770874023,708.8624341487885,936.4748382568359,687.7681229114532,946.7531776428223,674.8477754592896,957.8729438781738,672.7165217399597,965.1311874389648,676.8168725967407,936.1938858032227,696.4434382915497,964.6714782714844,703.5519604682922,983.4378433227539,708.1655189990997,995.1663208007812,710.0121033191681,930.9811019897461,714.4026193618774,964.4930648803711,724.4111878871918,984.5336151123047,728.5503797531128,1000.2762222290039,730.2738955020905,928.0856895446777,728.2834944725037,959.490852355957,738.0553119182587,979.0130996704102,739.3194046020508,992.5193023681641,739.4294438362122,926.9308662414551,739.1362528800964,946.4012718200684,748.623153924942,961.600227355957,746.6453499794006,973.3303070068359,742.4623770713806,873.4836387634277,685.6594698429108,899.7409629821777,667.8591108322144,925.9369468688965,665.8254227638245,950.3014183044434,672.0786399841309,971.6904830932617,675.6448497772217,930.3830337524414,697.1299793720245,966.060791015625,710.2029120922089,984.7555160522461,715.4872035980225,998.1893920898438,718.8267276287079,923.3578491210938,716.2033848762512,963.5770797729492,728.8132512569427,985.1972579956055,732.6479518413544,999.5273208618164,733.73908162117,915.8509826660156,729.1544222831726,953.0224800109863,742.4300198554993,972.5913619995117,744.7051520347595,985.3479766845703,743.3687496185303,909.0103340148926,736.8747057914734,937.6306343078613,748.8865811824799,953.7403678894043,750.0699660778046,966.0463714599609,747.762167930603,951.4796733856201,406.5678000450134
21,948.3627891540527,704.5416343212128,956.8996810913086,679.3763654232025,960.6771469116211,667.9456849098206,961.2096405029297,664.951901435852,958.0313301086426,666.2046937942505,945.1577568054199,692.4050848484039,964.4740676879883,701.3024547100067,982.0360565185547,704.1910154819489,994.1370391845703,703.7436337471008,938.7802505493164,711.6536145210266,960.3356552124023,720.8292317390442,979.0197372436523,723.0211243629456,995.2547836303711,722.571581363678,932.7086448669434,727.3605728149414,952.4444961547852,735.7828967571259,972.5405502319336,734.853182554245,988.4053802490234,732.5996630191803,926.4943885803223,740.3550825119019,940.8090591430664,748.7573993206024,958.5980987548828,745.7428059577942,971.3143157958984,740.2476985454559,874.3600273132324,685.2295634746552,900.827465057373,667.7860600948334,926.8809127807617,665.8257932662964,951.1023902893066,672.0702419281006,972.2793960571289,675.7608788013458,930.4041481018066,696.8976743221283,966.2966537475586,710.3409242630005,984.8888397216797,715.5992805957794,998.0160140991211,718.8574793338776,923.408203125,716.0094268321991,963.9448928833008,728.8464112281799,985.5903625488281,732.7952265739441,999.7393798828125,733.9719424247742,916.0410118103027,729.181468963623,953.690299987793,742.3483240604401,973.1989288330078,744.5168132781982,985.7064056396484,743.1424343585968,909.4065856933594,737.1739482879639,938.5540008544922,748.8253865242004,954.5741844177246,749.7211997509003,966.5814971923828,747.2965080738068,951.6768264770508,406.50347155332565
22,938.5996627807617,710.1422114372253,944.6656036376953,687.8708138465881,947.5197601318359,674.865003824234,958.6164093017578,672.9878530502319,969.9490356445312,676.869236946106,933.8056182861328,695.4712398052216,963.1809997558594,704.0204608440399,982.7989196777344,709.8360528945923,996.397590637207,714.4794986248016,927.000560760498,714.5413725376129,957.9290199279785,723.9266941547394,982.8401184082031,727.1464841365814,1002.9557418823242,727.6793901920319,924.8517036437988,729.9876205921173,950.8753967285156,738.1821472644806,972.2309875488281,738.6640474796295,989.7486877441406,737.4667687416077,925.5868148803711,742.3620944023132,940.6380271911621,748.2916777133942,954.0543365478516,745.3707597255707,965.8834075927734,740.6682806015015,874.6161460876465,685.3340451717377,901.193962097168,667.6943607330322,927.2464370727539,665.5676765441895,951.5885353088379,671.849422454834,972.9034423828125,676.071174621582,929.7488594055176,696.6626522541046,965.8955383300781,709.9407198429108,984.766845703125,715.1430068016052,998.1476211547852,718.5335366725922,922.9438591003418,715.9538514614105,963.772087097168,728.8938972949982,985.3863143920898,732.347906589508,999.5076370239258,733.0599505901337,916.0380935668945,729.26464676857,954.0027809143066,742.6865928173065,973.5527801513672,744.5554072856903,986.2182998657227,742.8084263801575,909.8908996582031,737.2138390541077,939.4432640075684,749.0262606143951,955.4508018493652,749.7523219585419,967.4566268920898,747.0906939506531,952.014856338501,406.48155015707016
23,934.8557281494141,718.276407957077,943.0828857421875,698.4104359149933,950.6708908081055,681.4125852584839,958.3514213562012,671.9849646091461,966.1822128295898,665.6222021579742,938.0864524841309,698.0577175617218,965.753173828125,705.946394443512,984.8129653930664,710.8467218875885,997.5664901733398,714.5863268375397,930.0457191467285,715.0329058170319,962.3252105712891,725.3512144088745,983.7411117553711,728.7843520641327,1001.5317535400391,730.8387882709503,926.2109184265137,729.5886511802673,955.7587623596191,738.248343706131,975.4389953613281,739.0909280776978,990.9283447265625,739.0583238601685,924.4806289672852,741.9073026180267,943.1208801269531,747.5317153930664,957.3871421813965,746.1421458721161,969.4156265258789,742.8531954288483,874.8848533630371,684.880364894867,901.5218353271484,667.2841527462006,927.5596618652344,665.2650995254517,951.8780136108398,671.6163763999939,973.0112457275391,675.5890891551971,930.5241394042969,696.2867157459259,966.4778137207031,709.6133809089661,985.2287292480469,714.8416647911072,998.5520553588867,718.2606616020203,923.3372497558594,715.5364804267883,963.760871887207,728.3769228458405,985.0518035888672,732.0557653903961,999.1099548339844,733.141214132309,915.9809875488281,728.8430767059326,953.5858726501465,742.0126488208771,973.0091857910156,744.1292059421539,985.8005905151367,742.7689061164856,909.3548011779785,736.8177719116211,938.931941986084,748.4987268447876,954.8222351074219,749.2939486503601,966.8710327148438,746.9366884231567,952.3159503936768,406.42528009414673
24,962.146110534668,706.7792222499847,967.1762466430664,682.1186394691467,965.6453704833984,668.7665948867798,960.8227157592773,666.0614945888519,954.634838104248,667.7211604118347,946.3691139221191,692.4431848526001,961.5854644775391,699.1681134700775,980.7204437255859,703.2729721069336,994.5683670043945,704.3729321956635,939.7504234313965,712.0259695053101,957.9805183410645,718.7780065536499,978.9664077758789,722.4918615818024,997.5325012207031,722.9953126907349,934.793815612793,727.804928779602,951.4806747436523,734.3652925491333,972.9921340942383,734.2545123100281,990.3873825073242,732.124493598938,930.3131675720215,740.7770848274231,940.9138298034668,748.3298394680023,959.2938423156738,745.378663778305,972.6205444335938,739.6611931324005,874.8943519592285,685.1590445041656,901.4138603210449,667.2517955303192,927.4043655395508,664.9378840923309,951.8243408203125,671.1667098999023,972.9629516601562,674.9396600723267,930.5212783813477,695.9228205680847,966.4742660522461,708.971917629242,985.2653503417969,714.2106373310089,998.6944198608398,717.6695866584778,923.499927520752,715.1867260932922,964.0449142456055,727.9447934627533,985.5292510986328,731.6908204555511,999.7621536254883,732.849196434021,916.2473487854004,728.5319781303406,953.9851570129395,741.7716987133026,973.5017395019531,743.9249355792999,986.3200378417969,742.5327107906342,909.631290435791,736.5226666927338,939.3007850646973,748.1130337715149,955.2190017700195,748.9646337032318,967.1745300292969,746.6225640773773,952.6551246643066,406.34159284830093
25,938.8429069519043,711.0362339019775,951.1283683776855,689.413092136383,957.8478240966797,674.5630443096161,962.0479202270508,670.3520984649658,963.0862426757812,673.1542086601257,939.2059707641602,694.2409245967865,965.2433395385742,703.5862936973572,983.3987045288086,709.0699155330658,994.9499130249023,711.8003334999084,930.3664398193359,711.9787921905518,959.7652244567871,722.3206276893616,980.4096221923828,727.3696501255035,998.6800003051758,729.3835780620575,926.5983009338379,726.9566633701324,953.62060546875,735.9393105506897,973.8717269897461,738.4433515071869,990.4329299926758,738.6783735752106,925.151538848877,739.1979415416718,940.5001831054688,747.4603936672211,955.6253814697266,746.5459935665131,969.6045684814453,742.0785982608795,874.6939086914062,684.2610700130463,901.2318992614746,666.8333129882812,927.1757698059082,665.0831828117371,951.4581298828125,671.7608723640442,972.79541015625,675.5137536525726,931.1598587036133,696.5602083206177,966.5732574462891,709.4075667858124,985.1176071166992,714.5364325046539,998.4268569946289,717.8555788993835,923.7508392333984,715.1701769828796,963.4832382202148,727.8388915061951,984.7576904296875,731.7533736228943,999.092903137207,733.0481562614441,915.8525848388672,727.7250854969025,952.7075958251953,741.0846018791199,972.3764419555664,743.7185657024384,985.5095672607422,742.5805673599243,908.6123085021973,735.2435069084167,937.1791076660156,747.3525774478912,953.2638359069824,748.9585204124451,965.7622146606445,746.9731211662292,952.9254341125488,406.3032304048538
26,919.3205451965332,709.4333167076111,932.6411247253418,689.1086626052856,946.0823822021484,676.1070516109467,958.666877746582,672.5144743919373,966.2105941772461,674.6482598781586,938.3585357666016,695.75115442276,967.2990417480469,705.5957138538361,984.8131942749023,711.8068172931671,995.5914688110352,714.9375631809235,932.3155975341797,713.4577763080597,964.727783203125,724.6075541973114,983.9291381835938,729.8515844345093,998.9495086669922,731.9965467453003,927.4923706054688,727.7190957069397,957.9458999633789,738.1385514736176,978.1791687011719,740.3020389080048,993.2802200317383,739.8262519836426,924.1637992858887,738.7285766601562,940.6284141540527,748.9405510425568,955.6791687011719,748.3596649169922,969.4894409179688,744.0827078819275,875.0870132446289,684.72944688797,901.3027954101562,666.7545194625854,927.0948600769043,664.742814540863,951.4433670043945,671.6035323143005,972.8400421142578,675.3490035533905,931.8736267089844,697.5823011398315,967.08251953125,709.7026720046997,985.6024932861328,714.4522049427032,998.95751953125,717.547197341919,924.7361183166504,716.1633088588715,964.1796112060547,727.8299994468689,985.4134368896484,731.4633319377899,999.8081588745117,732.7619431018829,916.9951057434082,728.7406945228577,953.5680770874023,741.3555626869202,973.0136489868164,743.6301391124725,986.0733032226562,742.3762969970703,909.8340797424316,736.2925846576691,938.2723045349121,747.9629802703857,954.0188026428223,749.1174659729004,966.2759399414062,746.9494090080261,953.2047843933105,406.23107504844666
27,982.1649169921875,703.0016407966614,978.7549209594727,681.2108466625214,971.5505218505859,670.5851445198059,962.0531845092773,669.4489986896515,954.3460464477539,669.9509677886963,948.2460021972656,691.8692147731781,955.6954765319824,698.8089730739594,974.7859954833984,704.8193259239197,991.2103271484375,707.6567573547363,941.8952178955078,710.6091680526733,952.1363067626953,717.8303229808807,974.5143127441406,723.602380990982,997.2740936279297,725.5861129760742,937.7538871765137,725.3965392112732,947.2881317138672,732.343213558197,970.5349731445312,734.3831384181976,991.834602355957,733.9369916915894,935.0507354736328,737.8322694301605,937.6312065124512,745.7833759784698,955.2864074707031,744.0162644386292,970.9407806396484,740.1726717948914,875.4097366333008,684.4487295150757,901.113224029541,666.2487835884094,927.311954498291,664.5384206771851,951.7733001708984,671.4085245132446,973.1340408325195,675.2065453529358,931.8874168395996,697.2129719257355,967.2355270385742,709.8459329605103,985.7517242431641,714.4400401115417,999.1777038574219,717.3368754386902,924.5241737365723,715.8558535575867,964.3310165405273,728.0966377258301,985.6601715087891,731.5753471851349,1000.0392150878906,732.5999717712402,916.5613174438477,728.3972387313843,953.6650657653809,741.546000957489,973.3737945556641,743.6930010318756,986.5937805175781,742.2582302093506,909.1913795471191,735.6805763244629,938.3466339111328,747.2166647911072,954.485034942627,748.3723855018616,966.9011306762695,746.3438844680786,953.4733200073242,406.0967061519623
28,956.3115692138672,711.9667508602142,962.3796844482422,691.84037733078,964.3236923217773,678.591147184372,964.4630813598633,673.3584790229797,963.021240234375,670.2234723567963,941.3091659545898,694.5866651535034,964.2973709106445,701.3126435279846,982.9121017456055,705.5042614936829,995.6935501098633,706.7728002071381,933.7421035766602,711.7038793563843,961.4765167236328,719.01105260849,981.9905090332031,723.0163078308105,999.6903991699219,723.6875348091125,932.4528694152832,726.2276997566223,957.4029350280762,732.9670779705048,977.1760940551758,734.8742394447327,993.0950546264648,734.590558052063,933.5988807678223,738.0542004108429,946.8472480773926,744.829085111618,960.3008651733398,743.953649520874,972.8330612182617,740.6393814086914,875.2154731750488,684.4387259483337,901.3324356079102,666.3599343299866,927.4928283691406,664.3544661998749,951.8045997619629,671.0551886558533,972.8140640258789,674.6356627941132,932.1669387817383,696.1654996871948,967.9418563842773,708.4362328052521,986.7401504516602,713.1202485561371,1000.4981231689453,716.0775992870331,924.7515678405762,714.8658092021942,964.4235992431641,726.4911270141602,985.6216049194336,730.1394648551941,1000.360221862793,731.3497111797333,916.8371200561523,727.7202072143555,953.602237701416,740.1287055015564,973.4421157836914,742.698572397232,987.1350860595703,741.6243622303009,909.485034942627,735.5887534618378,938.528881072998,747.0885944366455,954.7258186340332,748.3633699417114,967.5773620605469,746.2668199539185,953.7391090393066,406.00545448064804
29,937.6365280151367,708.4737153053284,944.3008804321289,689.4501423835754,950.8436393737793,675.9075977802277,958.2748031616211,671.8127427101135,962.0749282836914,673.5244641304016,935.9065818786621,695.1227204799652,962.7350234985352,702.0098056793213,981.5683364868164,707.6530523300171,993.5974502563477,709.7533690929413,930.4963302612305,712.3883209228516,961.036262512207,722.1369202136993,981.6582870483398,727.430659532547,998.5427856445312,728.9963412284851,928.4316444396973,725.9766843318939,957.1291923522949,735.4955720901489,978.1269836425781,737.3128867149353,993.6029434204102,736.8947129249573,928.8047790527344,736.6050417423248,945.6143760681152,745.9545481204987,960.6638717651367,745.0862755775452,973.6738586425781,741.5000586509705,876.3844299316406,683.6814806461334,902.8284072875977,666.4775071144104,929.1754531860352,664.6489539146423,953.3416557312012,670.8899445533752,973.9801025390625,674.0326700210571,932.548942565918,694.9698264598846,968.5245895385742,706.4834377765656,987.5164031982422,711.0154240131378,1001.3147735595703,713.6395077705383,924.7472763061523,714.288010597229,964.8649978637695,726.2380120754242,986.1078643798828,729.9206213951111,1000.4740905761719,730.7854976654053,916.6977882385254,727.3793449401855,954.0400886535645,740.1928641796112,973.7087631225586,742.494734287262,987.1463012695312,740.8168520927429,909.3280792236328,735.0716555118561,938.4533500671387,746.5082023143768,954.5076370239258,747.6803486347198,966.7948150634766,745.2352175712585,953.9330291748047,405.98646622896194
