,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,1224.6266555786133,494.17471504211426,1191.7364501953125,466.81060659885406,1167.630958557129,446.60105526447296,1155.157470703125,431.10194885730743,1146.5670776367188,416.80645060539246,1160.0984573364258,445.73716700077057,1141.6639709472656,420.19129943847656,1133.8962936401367,406.76709949970245,1130.9003448486328,400.1937372684479,1170.5632781982422,450.68010222911835,1148.268928527832,423.3094482421875,1141.2152481079102,411.14659309387207,1137.945213317871,403.8427543640137,1184.259910583496,456.9526164531708,1166.198387145996,433.00024914741516,1155.6511688232422,421.8831989765167,1148.2062149047852,414.03549349308014,1201.6675186157227,464.3763744831085,1190.108299255371,451.0787011384964,1180.3081512451172,442.23610389232635,1171.6753005981445,434.54360806941986,745.1849555969238,480.2337259054184,767.219181060791,464.6765741109848,783.0451583862305,448.5867941379547,793.8991355895996,435.4582551717758,803.115406036377,423.9076862335205,787.1823120117188,450.1851418018341,799.1708564758301,431.5510596036911,808.5063171386719,415.96201372146606,817.1744155883789,401.43618643283844,779.7338676452637,452.26236391067505,793.1938934326172,432.33640134334564,803.6076164245605,416.94844567775726,813.4407234191895,403.09242510795593,769.4151306152344,455.36807000637054,781.9610595703125,437.5825002193451,792.0108032226562,424.47702503204346,801.1784362792969,412.86134028434753,756.1165237426758,459.03839099407196,765.293083190918,446.69395875930786,772.9763031005859,437.03301417827606,780.4383087158203,428.8198080062866,976.6523265838623,410.1390270590782
78,1222.0551681518555,497.66034054756165,1192.0613479614258,461.8694621324539,1170.183448791504,443.30386114120483,1155.4270935058594,429.8944813013077,1140.2241897583008,416.4449019432068,1158.0334854125977,455.4801161289215,1144.8723220825195,436.3030934333801,1136.7430114746094,422.13600516319275,1130.1922988891602,411.77511966228485,1167.1790313720703,461.0669229030609,1152.5741958618164,439.5155351161957,1145.6465148925781,423.96245884895325,1138.9514923095703,412.2574830055237,1180.0989532470703,464.9573532342911,1166.125259399414,445.8119158744812,1156.812744140625,430.76970076560974,1147.3517990112305,419.09303748607635,1197.4597549438477,467.2871962785721,1188.683967590332,455.9554090499878,1178.7825393676758,447.36129546165466,1167.2048950195312,440.28034484386444,747.7846527099609,481.53119468688965,770.954647064209,467.2431991100311,787.5835990905762,451.2159414291382,798.424015045166,438.0415836572647,807.4546051025391,426.4841604232788,788.6265563964844,450.69526195526123,800.0636672973633,431.99238979816437,810.314769744873,416.35415971279144,820.2860069274902,402.0935195684433,781.0594940185547,452.53477585315704,794.3092346191406,432.3847827911377,805.8599281311035,417.2230188846588,816.9841003417969,403.55885684490204,771.2420082092285,455.31650841236115,783.5798263549805,437.0791108608246,794.2279815673828,423.74840104579926,804.1492080688477,412.14293599128723,758.8597297668457,459.0023287534714,767.7939605712891,445.5724786520004,775.2925300598145,436.1013857126236,782.6355743408203,428.36381208896637,976.3869953155518,409.96433514356613
79,1217.966423034668,497.44436848163605,1187.647476196289,471.8777836561203,1166.4714431762695,455.6420565843582,1152.513656616211,443.4227306842804,1138.9374160766602,433.03930628299713,1156.6724395751953,460.7098820209503,1143.7054824829102,445.79221749305725,1134.748191833496,435.18957912921906,1126.274528503418,424.82869362831116,1164.4215774536133,463.4752815961838,1148.9453887939453,446.46159195899963,1140.9025955200195,434.13901937007904,1132.9783630371094,421.8751405477524,1175.6805038452148,465.565749168396,1161.885108947754,449.77632319927216,1154.1996002197266,436.98592948913574,1146.045913696289,425.5897674560547,1191.4611053466797,467.375252366066,1183.0352783203125,458.1160559654236,1175.0786590576172,450.71116268634796,1166.3948822021484,443.86745715141296,750.8004570007324,483.0510884523392,773.521614074707,464.47542214393616,789.5768165588379,446.57481133937836,800.1241493225098,431.77221870422363,809.6268081665039,418.277623295784,790.7590484619141,450.5762071609497,801.7464637756348,432.81499791145325,812.5751495361328,417.8241591453552,823.6212730407715,403.6739287376404,783.9475250244141,453.65792322158813,797.0110130310059,434.5532102584839,808.6464500427246,419.94420516490936,820.1931381225586,406.62942695617676,774.294261932373,457.7643256187439,786.3764190673828,440.7134622335434,797.050838470459,427.9700605869293,807.5402069091797,416.31467032432556,762.2708702087402,463.2125953435898,771.0994148254395,450.88088369369507,778.4415435791016,441.59846913814545,785.7829856872559,433.944721698761,976.157398223877,409.77641320228577
80,1208.2022094726562,499.1865328550339,1178.0193328857422,478.25138330459595,1157.8439712524414,462.8287547826767,1144.4290924072266,450.0572875738144,1131.6624069213867,438.45098888874054,1151.0914993286133,465.4821082353592,1137.8279113769531,451.9833137989044,1126.974220275879,442.04884576797485,1116.1056518554688,432.5310695171356,1159.2470169067383,467.107749581337,1143.3514022827148,452.5043329000473,1132.4176025390625,440.7746260166168,1121.4701843261719,428.963964343071,1170.190658569336,469.2644753456116,1156.8189239501953,454.7363632917404,1146.6264724731445,443.4875377416611,1135.9469604492188,433.74498999118805,1185.1543807983398,471.46025824546814,1176.5456771850586,463.0066885948181,1167.7140426635742,456.664519906044,1158.6196517944336,451.3992166519165,755.2234268188477,486.8044946193695,779.5175170898438,470.8051789999008,795.3802871704102,454.042906165123,805.1548004150391,440.1336567401886,814.1256523132324,428.0790191888809,793.355884552002,453.4338927268982,803.8269996643066,435.56267511844635,814.4811630249023,421.5749409198761,825.8908081054688,409.3507058620453,785.9977912902832,455.58790147304535,798.072681427002,436.25968289375305,810.4895782470703,422.4873650074005,823.2341194152832,410.65064465999603,777.0066833496094,459.0357974767685,788.543643951416,441.45983946323395,799.453067779541,429.11435747146606,810.4801940917969,418.4348398447037,766.2317848205566,463.7713439464569,774.0058135986328,450.3442726135254,781.4251327514648,441.35387575626373,789.008960723877,434.3051279783249,975.846004486084,409.97000074386597
81,1202.852439880371,502.7785234451294,1174.8530960083008,485.44956707954407,1154.4670486450195,472.1191351413727,1139.9467849731445,461.8078660964966,1126.3381576538086,452.6978895664215,1151.7275619506836,466.3448232412338,1135.2669525146484,455.2071793079376,1121.8218612670898,447.452068567276,1108.8474655151367,440.3715810775757,1158.1355667114258,468.27078771591187,1139.8601531982422,456.5906664133072,1124.7299194335938,448.6092404127121,1110.615119934082,440.21022725105286,1166.1774444580078,472.05306220054626,1149.5977020263672,460.69212877750397,1135.6904983520508,452.8984240293503,1123.3646392822266,446.0482038259506,1176.7830276489258,476.7263025045395,1164.7016143798828,468.3359035253525,1154.029541015625,461.84399008750916,1144.4106674194336,456.26255559921265,762.0817565917969,489.3814628124237,786.2944793701172,473.8243727684021,800.1977920532227,456.65272557735443,808.5170745849609,444.154287815094,816.936206817627,433.93956553936005,792.5909614562988,446.03452610969543,803.1310844421387,432.8770262002945,815.2307510375977,423.6095861196518,828.5284996032715,416.5809689760208,786.8065452575684,448.50142419338226,798.4249877929688,433.9562381505966,812.2067642211914,425.1091331243515,826.7154693603516,417.86886644363403,781.0677909851074,453.79105710983276,792.9217529296875,439.31907618045807,805.8180999755859,431.08592462539673,818.3673477172852,424.6563791036606,775.1128578186035,462.49101090431213,783.2967567443848,450.2562165260315,792.2640037536621,443.08791995048523,801.013011932373,438.0951830148697,975.2641010284424,409.7554180622101
82,1195.1298522949219,507.00663590431213,1176.7391967773438,484.71226716041565,1156.824073791504,469.5619270801544,1139.157371520996,461.49469888210297,1122.4714279174805,457.63755202293396,1155.6602096557617,461.7780406475067,1131.646614074707,454.3405122756958,1113.3480834960938,450.98789715766907,1097.0866012573242,447.26397681236267,1158.7560653686523,469.80158042907715,1131.1079406738281,462.4877998828888,1111.7885971069336,460.93258488178253,1093.8726425170898,458.88771998882294,1162.9972457885742,481.04960322380066,1136.9009399414062,474.07412230968475,1118.4280014038086,472.1959526538849,1101.8182754516602,470.46496510505676,1168.5401916503906,493.86142432689667,1150.6661224365234,490.92596411705017,1137.4457931518555,490.4733953475952,1125.5243682861328,489.457971572876,763.912239074707,499.0317863225937,793.509578704834,463.270023226738,813.1925010681152,436.3665111064911,828.2803344726562,419.82610750198364,832.9015731811523,409.8604555130005,799.6858406066895,432.78041768074036,827.8653717041016,420.67832493782043,837.6170539855957,423.8123435974121,840.2207565307617,426.30635011196136,790.2253532409668,444.8064647912979,825.2000427246094,434.2034868001938,835.3106117248535,435.2495387792587,838.0209159851074,438.03303122520447,784.6151733398438,459.5624049901962,818.0877685546875,448.1508979797363,828.7310028076172,448.29388105869293,831.9694519042969,449.44805800914764,782.7790832519531,476.6743086576462,806.5078926086426,468.0917115211487,817.2621917724609,464.1221480369568,822.1915626525879,459.23349142074585,974.7871398925781,408.14221942424774
83,1189.350929260254,512.4901959896088,1171.6744995117188,492.9301972389221,1150.3742980957031,476.4825118780136,1131.9319152832031,468.86717319488525,1116.5592956542969,465.3231009244919,1145.3598403930664,468.6188130378723,1119.8900985717773,462.43111300468445,1100.8954238891602,460.65952455997467,1084.0751266479492,457.05929028987885,1148.9910507202148,478.2579597234726,1116.9958877563477,474.7470474243164,1095.882568359375,476.10234546661377,1075.2799987792969,477.1362634897232,1153.2623291015625,490.8169128894806,1122.418212890625,489.7681747674942,1101.9536590576172,492.4239673614502,1082.7006912231445,494.5287301540375,1157.9692840576172,504.48064267635345,1135.0178146362305,505.39217138290405,1120.62744140625,508.2613425254822,1105.9491348266602,510.5785576105118,771.3922119140625,505.99050199985504,799.3920135498047,472.42044627666473,816.983528137207,445.59477055072784,829.1865348815918,424.7268054485321,837.2165679931641,404.90572595596313,796.3090324401855,438.5256760120392,823.7294769287109,431.97642731666565,843.3090019226074,432.26869201660156,856.4918518066406,434.93081402778625,789.1981887817383,451.1151647567749,818.3173942565918,445.9008055925369,840.7759094238281,443.0726058483124,857.6034736633301,442.41320407390594,785.1478958129883,468.3936710357666,812.0944404602051,460.9039944410324,833.0990982055664,456.2193920612335,848.7766456604004,454.27308082580566,785.0184631347656,487.41903471946716,802.5862312316895,482.1214359998703,817.4165153503418,475.71909153461456,830.5533027648926,470.0203003883362,973.9614200592041,405.9955589771271
84,1175.833511352539,523.019629240036,1156.200942993164,499.716011762619,1131.247787475586,482.8505231142044,1109.9650955200195,476.5847396850586,1092.5811767578125,472.462807059288,1128.720932006836,477.67945098876953,1102.8433227539062,474.0519539117813,1081.5807723999023,474.67868971824646,1062.952651977539,475.19526278972626,1132.1324157714844,490.8931437730789,1101.126594543457,487.9684898853302,1077.293815612793,492.36879336833954,1054.713249206543,497.5930017232895,1135.7787322998047,506.0472197532654,1103.9511108398438,503.8868815898895,1080.681381225586,507.90297400951385,1060.4602432250977,512.6285786628723,1139.6027755737305,521.9273262023926,1113.7377548217773,520.436794757843,1095.5851364135742,523.8837027549744,1077.1791458129883,528.0234503746033,778.4075546264648,513.4246340990067,800.9513282775879,481.4599038362503,817.6809310913086,454.20947790145874,829.9361801147461,434.7190718650818,839.8076820373535,417.82644391059875,801.2472724914551,448.463787317276,831.4244270324707,441.68353033065796,850.8994102478027,443.6599448919296,864.950122833252,445.6266646385193,796.4730262756348,461.2630113363266,828.4210395812988,453.58820700645447,852.0030212402344,451.6171956062317,869.8471069335938,449.84508228302,794.5482444763184,477.395028591156,823.2157516479492,468.7147114276886,845.5290985107422,465.6237019300461,862.1306419372559,463.07844257354736,796.5989112854004,495.54875433444977,815.4789161682129,490.25927579402924,829.6816635131836,486.0345287322998,841.8736267089844,481.11783742904663,973.0355358123779,403.6963441371918
85,1147.6237106323242,529.8770742416382,1124.8849868774414,507.1789195537567,1097.211799621582,492.05454552173615,1074.327507019043,484.76926279067993,1059.2043685913086,477.4944158792496,1093.5392761230469,490.58062493801117,1056.3214874267578,497.9270405769348,1039.4702911376953,507.02457439899445,1029.0427780151367,512.5171809196472,1099.8237991333008,503.1768444776535,1059.8931884765625,512.5848284959793,1039.134407043457,523.3653697967529,1026.4410781860352,531.4840669631958,1106.1637115478516,517.9157724380493,1068.6191940307617,527.2460126876831,1048.0014038085938,535.2763450145721,1034.4586944580078,541.1423871517181,1112.0812225341797,533.997555732727,1083.7181854248047,541.5327732563019,1068.0447006225586,545.812262058258,1056.8547821044922,547.7116429805756,781.7369270324707,520.037948846817,803.1432723999023,490.1398813724518,822.8235054016113,464.4562486410141,838.0448341369629,447.2652426958084,847.8353118896484,431.5976502895355,811.2139320373535,459.2507197856903,841.3330078125,456.406835436821,862.0741081237793,459.9754843711853,878.0782127380371,463.33924543857574,806.2303161621094,472.5120838880539,838.0943870544434,468.56564593315125,863.2748794555664,469.3848886489868,884.2226600646973,469.4185426235199,802.800407409668,488.9175937175751,832.1441459655762,482.2133823633194,857.0693206787109,480.9658696651459,877.0353698730469,479.9059238433838,802.972412109375,507.3111580610275,823.7431526184082,503.24464643001556,840.6266784667969,499.8064761161804,855.8774185180664,496.0375705957413,972.24609375,400.86325067281723
86,1142.5825881958008,542.4739730358124,1115.7768630981445,516.8783963918686,1086.7665481567383,503.6836609840393,1063.9039993286133,497.4213047027588,1046.890869140625,489.05875515937805,1086.423110961914,503.0994403362274,1051.860694885254,510.5559878349304,1030.9556579589844,518.6604206562042,1013.9257049560547,525.2380127906799,1092.9798889160156,518.6412162780762,1054.0437698364258,528.2558789253235,1030.484848022461,537.344489812851,1009.6953964233398,544.9874618053436,1099.2814636230469,536.4255201816559,1062.2320175170898,543.9585764408112,1039.3747329711914,551.2304902076721,1020.3243255615234,557.5622539520264,1105.513916015625,554.5129568576813,1075.8011627197266,558.9565782546997,1058.280372619629,563.069896697998,1042.3507690429688,566.3744082450867,789.7493362426758,527.9264404773712,812.369327545166,499.3712592124939,833.913631439209,476.4081643819809,851.6525459289551,462.03328597545624,861.9188690185547,447.0848697423935,821.1582183837891,470.4916721582413,853.3368873596191,470.940597653389,874.8153305053711,477.38357388973236,891.4611053466797,482.73060381412506,816.8643951416016,484.82270777225494,850.9844970703125,484.33472514152527,876.7831420898438,487.2728406190872,898.2060241699219,489.0919460058212,813.7819862365723,501.10749554634094,846.3789367675781,497.1031357049942,870.3786277770996,497.46277010440826,889.8239135742188,497.8177423477173,813.7401008605957,519.1472609043121,838.0377960205078,515.0955384969711,855.1764678955078,513.2651019096375,870.8457183837891,511.9910674095154,971.1906623840332,398.9231299161911
87,1116.5202713012695,554.2187778949738,1092.6682662963867,531.9250884056091,1063.6442184448242,520.2458624839783,1040.4627227783203,515.8588353395462,1024.6155166625977,513.8370342254639,1055.4130554199219,523.9208765029907,1015.4536056518555,534.6946561336517,999.6718597412109,543.4160990715027,991.7214202880859,547.9731559753418,1059.587745666504,539.4859941005707,1016.330451965332,550.151463508606,997.5680923461914,558.5238931179047,988.1269454956055,564.4012355804443,1066.241798400879,555.8739359378815,1026.7916107177734,565.6476058959961,1007.1786117553711,571.9476299285889,995.5375671386719,576.2458291053772,1074.4620895385742,571.7968971729279,1044.0462112426758,579.8590927124023,1028.2459259033203,582.3327524662018,1016.7604064941406,582.6683042049408,797.4409103393555,536.8687028884888,820.4306602478027,510.0225569009781,842.4810791015625,487.95712780952454,859.5624732971191,473.28377878665924,871.6330146789551,460.43043053150177,832.0777130126953,485.8896005153656,862.4526214599609,487.3269031047821,884.9645805358887,493.636189699173,904.3141937255859,498.18071126937866,826.226806640625,500.16234374046326,858.8442993164062,500.4957650899887,885.7776260375977,504.4114822149277,908.485107421875,507.30189549922943,821.4847183227539,516.900780916214,853.0300140380859,514.6617418527603,878.5858154296875,515.5890169143677,899.7330093383789,516.6018780469894,819.7627830505371,536.1306619644165,842.9133796691895,533.6614482402802,861.328125,531.5080261230469,877.8408622741699,530.4294934272766,970.4843902587891,398.5339788198471
88,1115.7808685302734,569.8218719959259,1089.3522262573242,543.7125627994537,1060.393409729004,532.5217826366425,1034.7500610351562,529.7737040519714,1015.3100967407227,524.6618196964264,1056.888313293457,539.3083381652832,1019.2355346679688,545.9880037307739,998.6446380615234,553.1793332099915,982.7991485595703,559.446506023407,1059.6193313598633,556.9440088272095,1018.4028625488281,564.2545783519745,994.691162109375,571.2915935516357,976.2520980834961,576.3795187473297,1063.9704895019531,574.7018218040466,1024.4080352783203,580.6997628211975,1001.0414886474609,585.4063174724579,984.4947052001953,587.9427156448364,1069.2097091674805,591.8709681034088,1037.7053833007812,595.6846735477448,1019.7553253173828,599.3545005321503,1005.3913879394531,600.1428062915802,805.7235717773438,546.3316447734833,827.0294952392578,519.8055202960968,849.4454956054688,500.7725613117218,867.557373046875,488.88943552970886,881.1485481262207,478.6145374774933,841.3930320739746,502.1271183490753,872.2968292236328,504.88535487651825,895.1531410217285,511.3358955383301,914.8539161682129,516.2862716913223,837.0157814025879,516.925110578537,871.4412117004395,518.6104028224945,898.2336616516113,523.1875286102295,920.1296997070312,526.3307480812073,832.8531646728516,533.603896856308,867.0514297485352,532.8764770030975,891.2211799621582,533.6499626636505,911.6033935546875,533.8024861812592,830.3781509399414,552.6232089996338,855.4533576965332,551.1902906894684,872.8736686706543,550.2229704856873,888.262825012207,549.5905227661133,970.5237293243408,398.6691813468933
89,1092.1858978271484,580.7405180931091,1066.0906219482422,556.9208524227142,1034.487419128418,547.4816226959229,1009.4908905029297,546.3341147899628,993.6492919921875,550.8672742843628,1027.1818542480469,556.2301123142242,985.3128433227539,570.7906124591827,969.1410827636719,578.7974178791046,962.8326416015625,582.9306817054749,1031.4597702026367,574.6737871170044,986.1982727050781,588.8422338962555,967.5875473022461,594.2992413043976,960.3998565673828,598.3802025318146,1038.3345794677734,591.6088993549347,997.250862121582,602.6480822563171,977.8672027587891,607.5559432506561,967.7990341186523,612.046186208725,1047.1713638305664,605.7732706069946,1015.5485916137695,614.5982689857483,999.7080230712891,617.6116273403168,988.5818481445312,619.7177486419678,813.2894897460938,559.504613161087,835.4759216308594,534.7214558124542,858.6862564086914,517.0799806118011,877.646427154541,505.96314656734467,892.6975250244141,498.4250885248184,851.9915771484375,518.4304003715515,884.4438171386719,520.2344386577606,906.991024017334,526.7463901042938,924.4874954223633,532.3767309188843,847.7035903930664,534.0715327262878,884.9704742431641,537.334671497345,910.4528617858887,542.0514767169952,929.904842376709,544.6955058574677,843.6650276184082,551.2291316986084,879.7174644470215,553.5502061843872,902.0004844665527,555.3666563034058,919.7579383850098,555.2961373329163,840.8888626098633,569.6666314601898,867.5673294067383,569.378504037857,883.2247352600098,570.5795495510101,896.6107749938965,570.8514366149902,970.6252956390381,398.5822985172272
90,1092.447395324707,592.351756811142,1061.9341278076172,568.7834770679474,1032.4013900756836,560.8044593334198,1006.6366195678711,560.8882546424866,987.3446273803711,559.6977684497833,1026.9479370117188,571.2262616157532,989.7132110595703,581.5609958171844,971.0913848876953,590.6744921207428,957.5108528137207,597.5649735927582,1030.8485412597656,589.6242411136627,990.9971237182617,599.3269598484039,969.0744781494141,607.4524495601654,952.3331451416016,613.1949291229248,1036.8585205078125,606.8307464122772,999.0983963012695,615.3722486495972,976.7491149902344,621.4415113925934,961.1303329467773,624.4099154472351,1043.968505859375,622.0651288032532,1013.5585784912109,628.5622601509094,996.2711334228516,633.1866250038147,982.0309066772461,633.9273211956024,821.0224342346191,571.9865944385529,841.3428497314453,547.8014898300171,865.8044242858887,533.1381134986877,886.9505882263184,525.0265793800354,904.7039222717285,519.4838624000549,864.6999549865723,536.6977159976959,895.1312255859375,537.4251358509064,916.1822319030762,542.6064276695251,933.4846115112305,547.9460475444794,861.5436744689941,551.9908847808838,897.4215316772461,555.9668703079224,922.1633720397949,559.78187251091,942.6565361022949,563.0094430446625,858.0373764038086,568.678624868393,892.485237121582,573.0570995807648,914.3927764892578,574.1862676143646,933.6942100524902,574.7607934474945,854.3484878540039,586.475834608078,880.4848480224609,587.4208011627197,895.4073715209961,587.2642021179199,909.7064208984375,587.292916059494,971.0224342346191,398.8281886577606
91,1084.6634674072266,603.0837314128876,1052.7603149414062,580.7968344688416,1023.6037445068359,574.0666570663452,998.3930969238281,576.0675556659698,979.5901107788086,574.9834654331207,1019.8528289794922,585.9646029472351,985.6562805175781,597.3048808574677,966.3964462280273,607.4241678714752,951.8606185913086,615.3647768497467,1023.1330490112305,604.6437938213348,985.8573532104492,614.4161052703857,962.2794342041016,623.2658655643463,943.9665412902832,629.512537240982,1027.5028610229492,621.5685319900513,992.1061706542969,630.64102602005,969.2605590820312,637.1623017787933,952.7683067321777,640.2728552818298,1033.410415649414,636.1184728145599,1005.6730270385742,643.2231047153473,988.8780212402344,648.8366494178772,974.1149139404297,651.2583770751953,832.6482582092285,584.1442008018494,851.3420677185059,559.5609295368195,874.1911697387695,545.8070750236511,894.3682479858398,539.5455214977264,912.9670715332031,533.7724754810333,877.9424858093262,557.2893788814545,907.4090766906738,560.2670454978943,928.7377166748047,566.0605309009552,946.6868019104004,572.5882904529572,873.9766502380371,572.9529883861542,907.0749092102051,577.0693325996399,931.6635131835938,581.1165163516998,952.8677558898926,586.0107305049896,869.3725204467773,588.6299359798431,900.6258773803711,593.1426560878754,923.6832046508789,594.5038821697235,942.992992401123,596.5057687759399,864.7480773925781,603.6851804256439,889.7581672668457,607.1020159721375,906.9259071350098,607.3982944488525,922.6226806640625,607.6207811832428,970.9610080718994,399.3058898448944
92,1076.634292602539,613.325345993042,1044.0100479125977,592.0916640758514,1014.1901779174805,587.4910731315613,990.0850296020508,590.9645955562592,974.1952514648438,596.5221943855286,1012.0751953125,602.4078114032745,981.0605621337891,614.7515952587128,965.108642578125,619.6597650051117,954.3166923522949,620.354086637497,1016.1383056640625,621.2787373065948,980.896110534668,632.9456748962402,959.0316009521484,638.9126789569855,943.1773567199707,641.4803845882416,1020.7815170288086,637.7754833698273,986.5981292724609,649.0590744018555,964.2599487304688,655.2742533683777,948.1589126586914,657.9860844612122,1026.1318588256836,650.6011674404144,1000.4974365234375,658.614147901535,983.4976959228516,663.7044196128845,968.2991409301758,666.0769939422607,842.4156188964844,595.9865095615387,862.7138328552246,572.9110598564148,886.3665390014648,561.0258963108063,905.8655548095703,557.0018689632416,924.8631477355957,553.3442068099976,888.6975288391113,574.6481606960297,917.7021217346191,581.5374071598053,939.2694854736328,587.8271806240082,958.3221244812012,595.4997310638428,883.6159515380859,590.016726732254,915.0785636901855,596.6734211444855,939.9447441101074,601.1639111042023,961.1064147949219,606.2517745494843,878.8853645324707,604.7871165275574,908.148307800293,610.0936381816864,931.4232444763184,612.2413175106049,950.1188278198242,614.7854962348938,874.3568229675293,617.8765366077423,898.0381965637207,621.6644303798676,915.0418281555176,622.3970990180969,930.7168579101562,622.9250650405884,970.9877014160156,399.8034592270851
93,1070.584487915039,623.0962989330292,1035.3436660766602,604.6421265602112,1006.3517761230469,603.9071731567383,985.7232284545898,610.8385334014893,976.5000915527344,620.1826057434082,1001.649169921875,618.7022013664246,978.8259887695312,627.144223690033,970.5958557128906,630.2232844829559,966.1669921875,629.0909671783447,1006.3333511352539,635.4822583198547,977.7685546875,644.5554316043854,958.3653831481934,650.2992696762085,943.6126327514648,652.1740121841431,1011.9446182250977,650.6395144462585,981.9886779785156,662.2910761833191,959.6605682373047,671.008011341095,942.4315452575684,675.5221517086029,1018.2413864135742,662.0329594612122,994.7138214111328,671.5929729938507,978.5543060302734,678.3340184688568,963.4447860717773,681.8051326274872,869.1123962402344,613.3235552310944,889.8346138000488,586.869925737381,912.0201873779297,577.6829464435577,931.4156341552734,578.6436593532562,943.864803314209,585.4069967269897,926.2429046630859,594.9470031261444,962.3627471923828,609.1346542835236,974.6234893798828,616.3986639976501,978.1209182739258,620.8921179771423,925.1922798156738,616.7541611194611,965.811653137207,632.2672848701477,979.987907409668,637.9252281188965,982.0659255981445,640.9468610286713,921.2903594970703,636.1805937290192,959.9109077453613,648.453117609024,974.1049575805664,653.2137656211853,977.4727249145508,655.5809676647186,915.2174949645996,652.7640373706818,947.1648216247559,660.4728970527649,961.0420989990234,663.2180733680725,966.5241622924805,663.7079393863678,971.0425472259521,400.10285609960556
94,1065.6473922729492,635.909262418747,1030.268783569336,623.7628946304321,1002.7757263183594,626.390189409256,984.2317199707031,631.8413922786713,970.2463531494141,637.708545923233,1000.18798828125,651.2329976558685,977.4633407592773,657.4410135746002,963.8944244384766,657.2771897315979,952.87353515625,655.1537783145905,1005.3828048706055,657.4646022319794,981.0961532592773,661.9045186042786,967.7865600585938,662.1676371097565,958.82080078125,660.3383429050446,1010.6518936157227,662.2933609485626,986.3933944702148,667.6464424133301,974.3494033813477,667.3966002464294,968.173828125,664.889039516449,1016.4239501953125,664.8523597717285,998.2786560058594,670.696295261383,988.2445907592773,672.0255963802338,980.5484390258789,672.2076983451843,864.8274993896484,620.6243064403534,891.4516639709473,600.3310832977295,916.5571975708008,592.405170917511,938.1410980224609,593.1111633777618,951.4369583129883,599.098236322403,916.3859939575195,611.38916182518,951.2532234191895,622.3809821605682,971.0395431518555,628.2664139270782,986.781005859375,633.4537572860718,909.3694496154785,629.8254265785217,947.1039390563965,640.0534560680389,969.7936248779297,645.934009552002,987.2519302368164,650.1932442188263,902.6799774169922,647.0273623466492,938.7977027893066,656.91650557518,961.5646362304688,662.058091878891,978.6354446411133,665.8026986122131,895.9126853942871,661.0286507606506,925.0015640258789,670.317024230957,942.3342132568359,674.2676303386688,956.982479095459,676.8337922096252,971.1574459075928,400.3351611495018
95,1043.122787475586,651.1790895462036,1018.9227676391602,684.1547358036041,989.0049362182617,697.5445716381073,964.054069519043,703.7435719966888,945.0500679016113,710.7668168544769,962.6906204223633,684.6116271018982,929.5147705078125,685.7030038833618,934.3021202087402,688.5257387161255,947.5510597229004,687.1438262462616,960.2149200439453,668.9670367240906,927.0664215087891,669.5473053455353,938.2113647460938,676.2103600502014,957.7072334289551,676.1192164421082,961.3726043701172,653.9576110839844,929.9004936218262,653.9859545230865,938.2684707641602,658.6470608711243,956.7125129699707,658.0366580486298,965.6618499755859,638.2473182678223,938.7199974060059,637.1515572071075,937.6341247558594,641.5599191188812,947.1247673034668,643.6375734806061,866.3826370239258,636.2599430084229,893.2311630249023,615.0692393779755,919.4235420227051,609.5423305034637,939.9348449707031,611.8593912124634,957.2871208190918,615.2727069854736,918.4795188903809,629.2141592502594,949.3654632568359,638.7413215637207,969.7206115722656,644.6182317733765,986.9136428833008,651.6910622119904,912.6351356506348,646.4488227367401,946.4131736755371,657.3468441963196,969.5172500610352,663.950309753418,987.6853179931641,669.9900557994843,907.2969245910645,662.1501617431641,939.1419982910156,673.0877034664154,961.3932037353516,680.6827571392059,978.0986022949219,686.8519937992096,901.4557456970215,675.030309677124,928.784122467041,686.4148626327515,946.3019371032715,693.2273533344269,961.3510894775391,697.7005531787872,971.2350082397461,400.79077112674713
