,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,935.284309387207,706.1084892749786,955.3603363037109,682.9673988819122,972.8129196166992,673.4272689819336,983.0211639404297,668.9088060855865,982.8268432617188,667.7858130931854,958.6907958984375,692.8748819828033,988.7258148193359,710.0726804733276,1002.9301071166992,713.961968421936,1009.1980361938477,714.2862198352814,952.8271865844727,713.0207686424255,987.3931503295898,732.5293292999268,1003.3534240722656,735.8287155628204,1012.8462982177734,734.833916425705,946.2092971801758,729.619341135025,980.7135772705078,745.1906955242157,997.4069595336914,744.591160774231,1007.1592712402344,742.9938628673553,938.3932113647461,742.4999830722809,966.5083694458008,755.1025629043579,981.302375793457,751.4217443466187,989.3413925170898,746.5689029693604,902.2039031982422,697.5257995128632,927.8816986083984,682.0028574466705,954.2875099182129,680.5912430286407,978.1642913818359,684.7280266284943,998.2407760620117,688.3692631721497,952.8778839111328,718.8347551822662,985.6801986694336,729.9313659667969,1003.7522506713867,733.316276550293,1016.733283996582,735.524286031723,944.5430374145508,735.5224952697754,982.8006362915039,744.38170337677,1002.3466873168945,744.824577331543,1015.6003189086914,743.7328300476074,937.477912902832,745.2346618175507,972.34130859375,753.7471413612366,991.0414123535156,752.7080054283142,1003.3161163330078,749.7869639396667,931.8691062927246,749.5734310150146,959.3358993530273,755.9983761310577,974.1878128051758,753.9522762298584,984.0365982055664,750.4011335372925,969.4989681243896,401.68270951509476
12,937.0287895202637,705.8349349498749,955.6664085388184,682.2433135509491,972.4024200439453,672.8156929016113,982.6163864135742,668.7479462623596,983.0374145507812,667.8260743618011,958.0580520629883,693.5223968029022,987.6686096191406,709.6256692409515,1001.158447265625,713.3489103317261,1006.7493438720703,713.7174985408783,952.6822471618652,713.7487442493439,987.1442413330078,732.0912718772888,1002.4888229370117,734.955441236496,1011.1956024169922,733.8289284706116,946.6749000549316,730.0153465270996,981.075325012207,744.9230692386627,997.5057220458984,743.9385824203491,1006.5012359619141,742.0640869140625,939.6070289611816,742.4467542171478,967.2842788696289,755.1986465454102,981.7494964599609,751.2542772293091,988.9479446411133,746.1025021076202,902.4080657958984,697.1698701381683,928.2723426818848,681.7972903251648,954.7707366943359,680.3882076740265,978.6091232299805,684.5663022994995,998.7060928344727,688.4808461666107,952.1274375915527,718.0793623924255,985.2293014526367,730.1210632324219,1003.5385894775391,733.7417368888855,1016.7019271850586,736.1864356994629,943.612232208252,734.8733131885529,982.4330520629883,744.3446531295776,1002.3307800292969,744.7890090942383,1015.7334136962891,743.7440068721771,936.5889930725098,744.8991100788116,972.0129776000977,753.8309984207153,991.1271286010742,752.8105728626251,1003.6177825927734,749.907377243042,931.076831817627,749.552003622055,959.2005729675293,756.0009696483612,974.2834854125977,754.0151998996735,984.2360687255859,750.6622142791748,969.5219707489014,401.6494877934456
13,938.4560394287109,707.4389636516571,956.264476776123,682.1723005771637,971.6283416748047,671.8020598888397,981.3954162597656,666.7920637130737,982.239990234375,664.8412446975708,959.0389251708984,694.4083299636841,988.7083053588867,709.8530342578888,1003.4432601928711,713.6860675811768,1010.3972625732422,714.2469465732574,953.3060073852539,714.5889203548431,987.6572799682617,731.8851490020752,1003.9216232299805,734.8203313350677,1013.8529205322266,733.6588060855865,946.7538070678711,730.6644668579102,980.123291015625,744.8892917633057,997.5704956054688,743.4629189968109,1007.6558303833008,741.555757522583,939.0792846679688,743.16583776474,964.4670867919922,755.2492201328278,979.2711639404297,750.9055109024048,987.5587463378906,745.7032239437103,902.9615020751953,698.0526540279388,928.3616638183594,683.0815136432648,954.5343589782715,681.708987236023,978.4609222412109,685.2713685035706,998.2995986938477,688.6875247955322,953.1160354614258,719.4490482807159,986.3317108154297,730.1709575653076,1003.9688873291016,733.50603556633,1016.3818359375,735.8038301467896,944.6216011047363,735.8582322597504,983.393669128418,744.5158870220184,1002.3657989501953,745.0008747577667,1014.7755432128906,744.0762858390808,937.3478507995605,745.4796874523163,972.6971054077148,753.7516491413116,990.8702087402344,752.2887201309204,1002.5253295898438,749.265111207962,931.6028594970703,749.9630143642426,959.4458770751953,756.2037580013275,974.0020751953125,753.886018037796,983.4622192382812,750.2539823055267,969.4997119903564,401.6450880765915
14,943.1627082824707,707.3018159866333,960.1935195922852,683.5587208271027,973.9318084716797,673.5250198841095,981.6017532348633,668.1221675872803,981.5476226806641,666.1079308986664,960.476188659668,694.676017999649,987.4115753173828,710.1349866390228,1002.5460433959961,714.6565370559692,1010.130615234375,715.4150791168213,953.7380790710449,713.7804222106934,984.6072006225586,731.3969502449036,1002.0023345947266,734.8058199882507,1013.1630706787109,733.2839810848236,946.1105346679688,729.4385976791382,976.6201400756836,744.2277595996857,995.7212448120117,743.3251538276672,1006.8958282470703,741.0704610347748,937.4330520629883,742.052045583725,961.1478424072266,755.0753309726715,977.1800994873047,751.449285030365,986.0586547851562,746.1738238334656,903.0594635009766,698.0742049217224,927.9444122314453,682.7103319168091,954.0537071228027,681.3431160449982,978.1140518188477,685.2077038288116,998.3696365356445,688.7533507347107,952.9668617248535,719.4760332107544,986.0111618041992,730.3032269477844,1003.7343978881836,733.7024018764496,1016.3596343994141,736.1246852874756,944.589672088623,736.0523138046265,983.1507110595703,744.5675103664398,1002.0722579956055,744.9157826900482,1014.4857788085938,743.9039404392242,937.5466918945312,745.7594168186188,972.6477813720703,753.9644410610199,990.8024597167969,752.3676989078522,1002.5150299072266,749.1366086006165,931.9428062438965,750.1238124370575,959.7739791870117,756.4416205883026,974.4134902954102,754.1367864608765,983.9433288574219,750.4159536361694,969.5037746429443,401.6027736067772
15,943.2746315002441,707.0391297340393,960.4807662963867,683.2150797843933,974.7962951660156,672.9412932395935,982.6232528686523,667.1828820705414,982.3078536987305,664.7173116207123,961.2469482421875,694.6572458744049,987.7304077148438,710.0765089988708,1002.4968338012695,714.083493232727,1009.6127700805664,714.5237119197845,954.6410751342773,713.913741350174,985.2947616577148,731.8468019962311,1002.1747970581055,734.8609631061554,1012.6261138916016,733.0975565910339,947.0583343505859,729.5867986679077,977.4486923217773,744.7887620925903,995.8038711547852,743.5384397506714,1006.1951065063477,741.1143038272858,938.2489013671875,742.1133637428284,962.0792770385742,755.2617554664612,977.6704788208008,751.4477412700653,986.011848449707,746.0864470005035,903.537425994873,698.3769671916962,927.8346633911133,682.5506453514099,953.7870597839355,681.0838260650635,977.8255462646484,685.2290077209473,998.1779479980469,688.849249124527,953.1066513061523,719.5114779472351,986.3975143432617,730.2772917747498,1004.0399551391602,733.5714292526245,1016.3586044311523,735.8392131328583,944.8117446899414,736.1865592002869,983.7185668945312,744.8501420021057,1002.7713775634766,745.1899545192719,1015.1592636108398,744.1595871448517,937.7763175964355,745.8478434085846,973.1264877319336,754.0591044425964,991.4848709106445,752.4195692539215,1003.3041000366211,749.2178103923798,932.2113418579102,750.1026320457458,960.201530456543,756.3245418071747,975.0076675415039,754.1275856494904,984.6514892578125,750.5365521907806,969.5122146606445,401.5418259501457
16,946.5854072570801,706.4639863967896,962.3981094360352,683.2996160984039,975.7789993286133,673.6060981750488,982.097282409668,668.2634525299072,980.8464431762695,666.1480686664581,961.7015075683594,695.1507551670074,986.5334701538086,711.2540893554688,1001.4056396484375,715.8500490188599,1009.1473388671875,716.1575660705566,954.927864074707,713.9512856006622,983.0742645263672,732.0147013664246,1000.7194519042969,735.572821855545,1012.6754379272461,733.870486497879,947.1427345275879,729.3106508255005,975.2568054199219,744.7406585216522,994.463996887207,743.8428075313568,1006.1232376098633,741.273743391037,938.1765747070312,741.7740452289581,960.2208709716797,755.2145164012909,976.5245819091797,751.6996212005615,985.8663940429688,746.2526173591614,903.7152099609375,698.2227146625519,928.0532455444336,682.3388414382935,954.012508392334,680.9908299446106,978.0733108520508,685.1205122470856,998.2697296142578,688.9127285480499,953.5768890380859,719.8635787963867,986.8549346923828,730.5077443122864,1004.4449615478516,733.671403169632,1016.6806411743164,735.7889482975006,945.1305770874023,736.613810300827,983.9284515380859,745.1634018421173,1002.8188705444336,745.1750726699829,1014.8043823242188,743.8607151508331,937.8783416748047,746.2458865642548,973.0650329589844,754.4549245834351,991.1774826049805,752.4928052425385,1002.5953674316406,748.9740815162659,932.0975303649902,750.3216607570648,960.0276947021484,756.5230693817139,974.7732925415039,754.1748247146606,984.2259979248047,750.3961935043335,969.5503807067871,401.5335359573364
17,936.1621856689453,704.5428693294525,955.8714294433594,680.8949933052063,973.5804748535156,672.5359635353088,984.3685913085938,668.5036616325378,984.4991683959961,666.5900163650513,961.9364547729492,691.6721074581146,992.8223419189453,708.1322355270386,1005.3013229370117,711.933837890625,1009.4206237792969,712.4975574016571,955.2021789550781,711.972678899765,990.9452819824219,730.9956960678101,1004.4686508178711,733.6446652412415,1011.0646820068359,731.6128296852112,947.6224136352539,728.578537940979,983.2271575927734,744.6489591598511,998.4210205078125,743.4809501171112,1005.5210494995117,740.8145673274994,939.0192604064941,741.774786233902,967.4465560913086,754.9796178340912,981.3845443725586,751.1296031475067,987.9069900512695,745.7089049816132,903.2948684692383,697.9201993942261,927.9248428344727,682.0044629573822,954.3214988708496,680.8822109699249,978.6679458618164,684.9718172550201,998.9910507202148,688.5534646511078,953.6085891723633,719.5338933467865,987.0141220092773,730.4482786655426,1004.5944213867188,733.7022166252136,1016.8309020996094,735.7446732521057,944.944896697998,736.2809138298035,983.6892700195312,745.121041059494,1002.3806762695312,745.1190032958984,1014.0539932250977,743.7065861225128,937.5638008117676,745.9378137588501,972.7909469604492,754.43084192276,990.7857513427734,752.6053144931793,1002.0061111450195,749.1589004993439,931.7708587646484,750.0159344673157,959.7286605834961,756.4714460372925,974.4451904296875,754.2321290969849,983.8712310791016,750.5003664493561,969.6400451660156,401.54128563404083
18,938.2410049438477,703.2914354801178,957.0025634765625,680.016099691391,974.1811752319336,672.0879642963409,984.4441223144531,668.2892024517059,984.9801635742188,666.4660832881927,961.5844345092773,691.699462890625,991.0909652709961,708.8278539180756,1003.8885498046875,713.2099101543427,1008.8841247558594,714.0382919311523,955.0112915039062,711.85133934021,988.8622283935547,731.3328533172607,1003.2233047485352,734.6053781509399,1011.2358856201172,732.9800455570221,947.5207901000977,728.1803095340729,981.6732788085938,744.4146163463593,998.0577850341797,743.7279517650604,1006.3901138305664,741.1796357631683,938.9966583251953,741.3507461547852,966.1915969848633,754.7075455188751,980.7796096801758,751.3244874477386,987.894401550293,745.9540541172028,903.2661437988281,697.5911931991577,928.2440185546875,682.0032896995544,954.7051620483398,681.086357831955,978.9516448974609,685.420001745224,999.2786407470703,688.9676864147186,953.7482643127441,719.385754108429,986.9868850708008,730.256420135498,1004.4426727294922,733.5475318431854,1016.619987487793,735.7162063121796,945.0193405151367,736.2300932407379,983.7628555297852,744.9582669734955,1002.3838806152344,744.9351723194122,1014.166145324707,743.5263366699219,937.5156211853027,745.9631931781769,972.8639602661133,754.3503811359406,990.8300399780273,752.5740070343018,1002.2465515136719,749.1913194656372,931.5700149536133,750.1432638168335,959.5515060424805,756.4996659755707,974.1547393798828,754.1963756084442,983.5522842407227,750.4883251190186,969.6598720550537,401.5559822320938
19,938.9400672912598,703.0340597629547,957.5893592834473,679.8496823310852,974.3643951416016,672.3763387203217,983.9195251464844,669.2915351390839,983.6924743652344,667.8484897613525,962.5427627563477,692.3795201778412,992.5100326538086,710.2659592628479,1004.7077178955078,715.3034343719482,1009.266357421875,716.5319588184357,955.1909637451172,712.3694252967834,988.960075378418,732.4609715938568,1002.9854965209961,736.1064071655273,1010.8941650390625,734.6378588676453,946.6253471374512,728.3469121456146,980.745849609375,745.0195851325989,996.9788360595703,744.5914077758789,1005.1264572143555,742.0010397434235,937.2150993347168,741.307891368866,963.8238143920898,755.0709466934204,978.1796264648438,751.9190204143524,985.2902984619141,746.3359186649323,903.1716156005859,697.7032084465027,928.2334899902344,681.9971146583557,954.6193313598633,680.9471724033356,978.7332916259766,685.2704422473907,998.869743347168,688.7880544662476,953.5420989990234,719.5836641788483,986.8069839477539,730.6095707416534,1004.2926406860352,733.880490064621,1016.6012191772461,736.0570685863495,944.8616981506348,736.4164559841156,983.4491729736328,745.2398488521576,1002.0894241333008,745.2219412326813,1013.9590072631836,743.8204538822174,937.500057220459,746.0292043685913,972.6775360107422,754.4789454936981,990.7157135009766,752.8733730316162,1002.3177337646484,749.6773569583893,931.6507530212402,750.0452659130096,959.4846153259277,756.3053374290466,974.1172027587891,754.2438616752625,983.6230087280273,750.7941749095917,969.7177791595459,401.5867956876755
20,936.4443969726562,703.7869207859039,956.5371322631836,680.0033791065216,974.5408630371094,671.786375284195,985.5869293212891,668.0130546092987,986.2031936645508,666.3073847293854,963.1006622314453,691.3597121238708,993.8663864135742,708.3169310092926,1005.6765747070312,712.7011485099792,1009.4392776489258,713.6936628818512,955.759220123291,711.7792148590088,990.8205413818359,731.4136846065521,1003.6771774291992,734.5781462192535,1009.9581527709961,732.6723432540894,947.3614883422852,728.3017108440399,982.5347900390625,744.882746219635,997.3211288452148,744.0296642780304,1003.9225387573242,741.0653357505798,938.0026817321777,741.6380090713501,965.6357574462891,755.3401784896851,979.2795181274414,751.75550532341,985.5072784423828,745.8181414604187,903.2540130615234,698.0415389537811,928.337516784668,682.1288900375366,954.6831321716309,681.0444910526276,978.7191009521484,685.3821487426758,998.7984466552734,689.0252377986908,953.5942840576172,719.837828874588,987.0134353637695,730.7587597370148,1004.5620346069336,733.8470213413239,1016.7155456542969,735.7378189563751,944.8336601257324,736.6925420761108,983.6693572998047,745.5835516452789,1002.498664855957,745.4886412620544,1014.2802429199219,743.9753856658936,937.4668121337891,746.230387210846,972.8660202026367,754.620662689209,991.0560607910156,752.6432292461395,1002.5244140625,749.1474149227142,931.7935180664062,750.1664819717407,959.7097778320312,756.4989249706268,974.4660186767578,754.1443817615509,983.9156341552734,750.3909447193146,969.7586345672607,401.66578990221024
21,933.570613861084,703.9797673225403,955.199031829834,679.9637970924377,974.0909957885742,671.7354929447174,985.9820938110352,668.2650580406189,987.1305084228516,667.1391010284424,962.6779174804688,691.684766292572,995.2231979370117,710.1546232700348,1006.874885559082,714.2107608318329,1010.0458145141602,715.0002398490906,954.935188293457,712.3805403709412,992.3485565185547,733.3896360397339,1004.5647811889648,735.8927507400513,1009.3141937255859,733.3540678024292,946.5574836730957,728.9489786624908,983.7030029296875,746.6165742874146,997.1937561035156,744.7425727844238,1001.8754196166992,740.8858273029327,937.188835144043,742.1440536975861,966.7349624633789,756.4654562473297,979.5184707641602,752.1572535037994,984.1867446899414,745.5354480743408,903.3429336547852,697.438854932785,928.2472229003906,681.7829642295837,954.4892120361328,680.8990070819855,978.687629699707,685.2478415966034,999.0949630737305,688.8193001747131,953.6698150634766,719.7737319469452,987.3538970947266,730.9044907093048,1005.1105499267578,734.0453019142151,1017.4009323120117,735.9483261108398,944.7312355041504,736.5608901977539,983.9432144165039,745.3094415664673,1002.8441619873047,745.1973028182983,1014.5938110351562,743.6955945491791,937.0956230163574,746.191237449646,972.8387832641602,754.6672842502594,991.1808013916016,752.8302094936371,1002.6349639892578,749.4473984241486,931.2191390991211,750.2582430839539,959.4478797912598,756.809282541275,974.3058013916016,754.4753639698029,983.7865447998047,750.7215564250946,969.7990322113037,401.75864708423615
22,932.4774742126465,704.4825391769409,953.9780044555664,680.2386481761932,972.9614639282227,672.1206302642822,985.3475189208984,668.9616026878357,986.817741394043,668.4724159240723,961.959342956543,692.2765822410583,995.427131652832,710.3600668907166,1006.7229080200195,714.1094284057617,1009.5642471313477,714.7521266937256,954.4766807556152,713.1381561756134,993.1106185913086,733.6249668598175,1004.5870971679688,735.9325180053711,1008.5965347290039,733.3748776912689,946.457405090332,729.6919596195221,984.839973449707,746.8569686412811,997.8487014770508,744.5405254364014,1002.1640396118164,740.3939235210419,937.4059867858887,742.6588051319122,968.0779266357422,756.5937118530273,980.5793380737305,751.9540946483612,984.876594543457,745.1288833618164,903.1039810180664,697.7812609672546,928.0442047119141,681.6896593570709,954.6682548522949,680.8751714229584,979.2631530761719,685.137987613678,999.8447799682617,688.6507215499878,953.3642578125,719.7471175193787,987.2458648681641,730.7953159809113,1005.0338745117188,733.8570866584778,1017.38525390625,735.6353750228882,944.663257598877,736.4169499874115,984.0598297119141,745.2262637615204,1003.1483459472656,745.3325979709625,1015.2663803100586,744.02188372612,937.2292900085449,745.9777662754059,973.2805252075195,754.5123524665833,991.8486785888672,752.8657777309418,1003.6355209350586,749.5787415504456,931.5184020996094,749.9964830875397,960.0636291503906,756.6855964660645,974.9993133544922,754.6483268737793,984.6857070922852,751.1195995807648,969.8657512664795,401.8368076682091
23,932.9198455810547,703.265994310379,954.1557312011719,680.0674142837524,973.0495834350586,671.9740347862244,985.1583480834961,668.5302760601044,986.2142944335938,667.9246280193329,960.7693862915039,691.2438683509827,993.281364440918,709.7002637386322,1006.0121154785156,714.1408593654633,1010.2705764770508,714.7933142185211,953.0548095703125,711.8093490600586,990.1745223999023,732.5645887851715,1003.3182907104492,735.8282833099365,1008.9922714233398,733.5819885730743,944.9051856994629,728.4073657989502,981.8865966796875,745.8303062915802,997.0536804199219,744.5962243080139,1003.2580947875977,741.1159710884094,935.8760833740234,741.5790374279022,965.5827713012695,755.9598438739777,979.5643615722656,752.1023573875427,985.433235168457,745.8483991622925,902.9727745056152,697.6827073097229,928.1085205078125,681.835143327713,954.6161270141602,680.8502242565155,978.9348220825195,685.0413482189178,999.4485855102539,688.7756426334381,953.4745216369629,719.7474880218506,987.0134353637695,730.5978999137878,1004.5310211181641,733.3925383090973,1016.7561721801758,734.9253070354462,944.8005294799805,736.5636072158813,983.9124298095703,745.1751344203949,1002.5397491455078,744.7702987194061,1014.1912078857422,742.8633842468262,937.448787689209,746.2230389118195,973.1980133056641,754.7151408195496,991.3540649414062,752.7537007331848,1002.7841949462891,749.15846824646,931.7805290222168,750.3435204029083,959.9652671813965,756.9172840118408,974.7585296630859,754.5339651107788,984.2780685424805,750.695374250412,969.9147033691406,401.8765286207199
24,937.2433662414551,703.5015721321106,956.2072563171387,679.509993314743,973.8253784179688,671.2225322723389,984.045295715332,667.5796284675598,984.2690277099609,666.2727427482605,960.5510330200195,691.6296231746674,990.1487731933594,709.8996558189392,1003.9366149902344,715.0668067932129,1009.5842742919922,715.8587558269501,953.6915588378906,712.0829651355743,987.1915054321289,732.353217124939,1002.2912979125977,735.9538218975067,1010.5165100097656,733.9866390228271,945.8528709411621,728.5337688922882,978.863639831543,745.3932368755341,995.5421447753906,744.5174307823181,1003.6862182617188,741.5343918800354,937.3208427429199,741.6317722797394,962.8911209106445,755.5248122215271,977.4639129638672,751.6208276748657,984.4118499755859,745.5233449935913,902.977123260498,697.2083406448364,928.1772994995117,681.670022726059,954.3935966491699,680.7273409366608,978.4189224243164,684.9613196849823,998.8212203979492,688.6504127979279,952.8108787536621,719.9424340724945,986.3421249389648,730.3074877262115,1003.9387893676758,732.9760935306549,1016.3105392456055,734.415186882019,944.2212295532227,736.8072125911713,983.1548309326172,745.1867434978485,1001.8288421630859,744.483776807785,1013.6796569824219,742.1583180427551,937.0873260498047,746.3635828495026,972.6631164550781,754.6582069396973,990.8299255371094,752.4162347316742,1002.4175262451172,748.3843650817871,931.6836547851562,750.1808080673218,959.6066665649414,756.9447011947632,974.3835067749023,754.5537869930267,984.0276718139648,750.4400980472565,969.9600505828857,401.9350525736809
25,933.6415100097656,706.8451716899872,955.9012413024902,681.5460896492004,974.9323654174805,670.8483247756958,987.3619079589844,664.8298826217651,988.5025405883789,662.0072095394135,962.6885604858398,689.4447083473206,993.1277847290039,703.7850065231323,1005.8802795410156,707.5835831165314,1011.0417938232422,708.2788310050964,955.517578125,710.7361268997192,989.8935699462891,729.5249247550964,1003.2577514648438,732.9710917472839,1010.2600479125977,731.1191351413727,947.4185943603516,728.5485889911652,981.558837890625,744.3728113174438,996.4007949829102,744.0909824371338,1003.7426376342773,741.4517698287964,938.0769538879395,742.7267305850983,965.6000518798828,755.3474650382996,979.1304016113281,751.8487484455109,985.6483840942383,746.0400106906891,902.3155403137207,698.1772046089172,927.1907615661621,681.4191308021545,953.5599517822266,680.2864429950714,977.6438140869141,684.4218680858612,997.5704956054688,688.5359275341034,952.9873466491699,720.3831467628479,986.3475036621094,730.4763751029968,1003.8508987426758,733.2776207923889,1016.0444641113281,734.8145885467529,944.784107208252,737.3065881729126,982.9845428466797,745.1678478717804,1001.4617156982422,744.4373404979706,1012.7687072753906,742.227108001709,937.7718544006348,746.6886370182037,972.5365447998047,754.0899178981781,990.7210922241211,751.7149970531464,1001.9781875610352,747.8237948417664,932.1739768981934,750.3466696739197,959.9443244934082,756.4894771575928,974.6392822265625,754.0121123790741,984.1052627563477,750.0598390102386,970.0083446502686,401.9602467417717
26,938.0429077148438,706.1057105064392,958.8957595825195,681.6402590274811,976.4182662963867,671.4055604934692,986.8466949462891,665.6419622898102,987.2047805786133,662.5700645446777,963.1727600097656,691.0042150020599,991.3311767578125,707.0254211425781,1004.9752807617188,711.5025112628937,1011.0697174072266,712.2918667793274,955.8407020568848,711.466943025589,986.7218399047852,731.1396362781525,1001.5220260620117,734.4795925617218,1009.9936294555664,732.7821354866028,947.1521186828613,728.4190983772278,977.5407028198242,745.038295507431,993.5404586791992,744.5016844272614,1002.0181274414062,741.9686207771301,937.5716400146484,742.1086707115173,961.8509674072266,755.4696691036224,975.6338882446289,751.7007327079773,982.6171875,745.7444732189178,902.6772308349609,698.0480227470398,927.568187713623,681.2031896114349,953.8680267333984,680.2377219200134,977.8803634643555,684.4771347045898,997.9530715942383,688.6319494247437,953.9756011962891,720.3934590816498,986.8550491333008,730.8727509975433,1004.4087982177734,734.0704960823059,1016.6464233398438,736.0124847888947,945.377140045166,737.2960906028748,983.0904006958008,745.5699665546417,1001.4882659912109,744.6262967586517,1012.4629211425781,742.2630467414856,937.767333984375,746.7155601978302,972.059326171875,754.4832062721252,990.0437164306641,751.7505035400391,1000.8980941772461,747.5562920570374,931.5227508544922,750.4597346782684,959.0191841125488,756.6833734512329,973.6225891113281,753.8419899940491,982.87353515625,749.6402449607849,970.047082901001,401.9719175696373
27,938.6606025695801,705.3467979431152,959.0800666809082,681.251601934433,976.3278579711914,671.7513010501862,986.3187789916992,666.6555335521698,986.3461303710938,664.4399905204773,963.3059692382812,690.1960256099701,992.0569610595703,707.0228276252747,1005.1566696166992,711.5978538990021,1010.9667205810547,712.2037489414215,955.5757713317871,710.6757349967957,986.934814453125,731.3630492687225,1001.4546203613281,734.9312968254089,1009.8209381103516,733.1076836585999,946.6552734375,727.873409986496,977.5442504882812,745.3765025138855,993.537712097168,745.0681827068329,1001.9836807250977,742.4000709056854,936.8689727783203,741.779355764389,961.3728332519531,755.6292321681976,975.2945709228516,752.0924773216248,982.5019454956055,746.2034640312195,902.6573181152344,697.7264266014099,927.0597267150879,681.1692886352539,953.1214714050293,680.2187027931213,977.244873046875,684.3163366317749,997.3775482177734,688.1711061000824,954.078197479248,720.6298396587372,986.8943023681641,730.7850036621094,1004.4556045532227,733.7271020412445,1016.7313385009766,735.2850031852722,945.3569412231445,737.479736328125,983.129997253418,745.4118854999542,1001.6728591918945,744.7136118412018,1012.8791427612305,742.5243127346039,937.5022315979004,746.79416847229,971.8555068969727,754.5452654361725,990.0101852416992,752.0938975811005,1001.0896682739258,748.0585699081421,930.963020324707,750.4555356502533,958.3973693847656,756.8328094482422,973.1857681274414,754.2671415805817,982.6522064208984,750.1876623630524,970.0755214691162,401.97650253772736
28,935.4099082946777,705.8041832447052,957.7745819091797,681.6317992210388,976.5642929077148,671.2926807403564,988.1085205078125,665.3191311359406,989.2979049682617,662.1803576946259,963.1980514526367,689.461813211441,991.5488433837891,705.5052495002747,1005.5224227905273,710.2445318698883,1012.1399688720703,711.335661649704,955.3062057495117,710.0714454650879,986.253776550293,730.5207118988037,1001.8179702758789,734.4413073062897,1010.9167098999023,733.165296792984,946.2205123901367,727.2928326129913,976.8318557739258,744.7047815322876,993.0564880371094,744.9395565986633,1001.8810272216797,742.8551714420319,936.1861038208008,741.205756187439,961.0614395141602,754.932131767273,974.8802947998047,751.8222575187683,982.2025680541992,746.3981013298035,902.6847839355469,697.9749102592468,927.0870780944824,681.295259475708,953.239631652832,680.0398736000061,977.450065612793,684.1451644897461,997.6543807983398,688.202290058136,953.7321281433105,720.3654243946075,986.6499710083008,730.7016406059265,1004.2361068725586,733.5465438365936,1016.4867782592773,734.8955433368683,945.1473999023438,737.1856808662415,983.3371353149414,745.067379951477,1002.1517944335938,744.6077098846436,1013.7430572509766,742.5338840484619,937.510814666748,746.6328763961792,972.3757553100586,754.2465786933899,990.6542587280273,751.9094491004944,1001.9475173950195,747.8537437915802,931.2643432617188,750.4676387310028,959.1363716125488,756.8153340816498,973.9435958862305,754.3569884300232,983.5092544555664,750.238297700882,970.1189231872559,401.9795746207237
29,934.8768997192383,705.0102581977844,956.6516876220703,682.0969650745392,975.7777404785156,672.2992124557495,987.4600982666016,666.6704154014587,988.2463073730469,663.794266462326,961.556396484375,690.1030912399292,990.1068878173828,707.3101522922516,1004.9803161621094,712.2073922157288,1012.4764251708984,713.1098744869232,953.9138031005859,710.6458477973938,984.6543502807617,731.4282577037811,1000.9030151367188,735.4444427490234,1010.8709335327148,734.1475605964661,945.2972602844238,727.6110942363739,975.8736419677734,744.9709258079529,993.0831527709961,745.2489879131317,1002.9843521118164,743.3777651786804,935.8252143859863,741.2864022254944,961.3135528564453,754.9362072944641,975.8881759643555,751.88227891922,983.9520263671875,746.556120634079,902.7189445495605,698.1517634391785,927.2942161560059,681.50940990448,953.4478569030762,680.3669037818909,977.6668167114258,684.5806901454926,997.8874969482422,688.5861306190491,953.3745574951172,720.3081817626953,986.5481185913086,730.7997620105743,1004.3195343017578,733.564327955246,1016.6769790649414,734.8000771999359,944.7988128662109,737.1695022583008,983.2917022705078,745.2126786708832,1002.0968627929688,744.547256231308,1013.6496734619141,742.3080010414124,937.3110008239746,746.6615285873413,972.4178695678711,754.3644602298737,990.6853866577148,751.9657654762268,1001.94580078125,747.8942520618439,931.2245178222656,750.5578560829163,959.2171096801758,756.7991554737091,973.9169311523438,754.1717371940613,983.331184387207,750.0881824493408,970.1611804962158,402.0045989751816
