,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,957.7926635742188,536.2077882289886,953.4345817565918,519.0804469585419,947.7881240844727,506.04194009304047,939.0909576416016,494.73519265651703,934.6235847473145,488.7408640384674,960.8617401123047,521.1076512336731,955.7698631286621,521.4030652046204,952.0144271850586,519.87770652771,949.1509437561035,517.5728415250778,962.4239730834961,536.5230240821838,954.1761589050293,538.482426404953,946.776237487793,535.9321343898773,944.677677154541,533.2065329551697,962.1980667114258,550.8291125297546,955.1533699035645,555.2102425098419,948.5752487182617,554.037478685379,945.0897789001465,551.2666759490967,960.9179306030273,561.6197500228882,955.6842613220215,570.7677030563354,951.1075973510742,575.3182761669159,948.8592910766602,576.8801293373108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.5477142333984,371.55794084072113
54,1038.867073059082,565.9875419139862,1022.5733184814453,535.7042136192322,1004.94873046875,510.78681087493896,993.1377410888672,492.33412051200867,988.0792236328125,477.57521629333496,1013.3612823486328,531.0954098701477,1000.1314544677734,528.9481627941132,995.6291198730469,526.132467508316,995.1860046386719,524.0172071456909,1011.2346267700195,550.0510573387146,993.7885665893555,546.5358533859253,994.3822860717773,542.7449338436127,998.5721969604492,541.746059179306,1007.739372253418,567.3910670280457,993.9326477050781,564.1722033023834,997.7281951904297,562.627393245697,1003.1198501586914,563.1995108127594,1003.7523651123047,582.3035445213318,991.4128875732422,578.6582324504852,996.602897644043,576.7405116558075,1002.8310012817383,577.2643404006958,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.3476428985596,371.37102234363556
55,1053.6495208740234,539.5654051303864,1051.8669891357422,507.4819288253784,1054.29931640625,493.4941328763962,1059.1416549682617,483.8723998069763,1064.9267578125,475.21675193309784,1055.3630447387695,521.1119120121002,1069.189453125,519.5448100566864,1080.769157409668,519.3417129516602,1088.8466262817383,520.8705914020538,1058.6808013916016,541.3971693515778,1073.5639572143555,538.2408587932587,1090.2780532836914,534.8017930984497,1101.4605331420898,533.4392702579498,1060.9501647949219,556.099757194519,1077.4281692504883,555.6984412670135,1092.4594116210938,552.1853368282318,1102.086067199707,550.4629325866699,1063.4423446655273,567.9030396938324,1074.883918762207,568.1941311359406,1086.2499618530273,565.6937952041626,1095.1031112670898,565.6343913078308,871.4882469177246,400.06535816192627,883.4922981262207,372.25399148464203,881.9270324707031,343.24472856521606,876.7374229431152,324.04359233379364,874.2007827758789,310.8293129205704,859.0176773071289,336.91037130355835,845.7206153869629,312.9601343870163,842.6665878295898,304.8327304124832,842.8432273864746,301.6566905975342,846.8424797058105,346.61324441432953,828.3900833129883,325.09909212589264,826.6558456420898,317.966641664505,829.3125915527344,316.97702956199646,839.5803451538086,360.2666001319885,823.1997299194336,343.7874529361725,825.4127311706543,338.96838903427124,831.7605400085449,338.16961658000946,836.4689826965332,376.7303714752197,822.7042007446289,370.11714935302734,823.0678939819336,367.24924409389496,828.131160736084,365.93161380290985,975.3796291351318,371.31844186782837
56,1078.4832000732422,573.6378622055054,1074.5995330810547,535.8904528617859,1078.9622497558594,510.4155365228653,1088.166732788086,493.91638219356537,1096.969985961914,481.00928020477295,1061.136360168457,516.0027446746826,1069.3149948120117,502.60312139987946,1079.640769958496,491.9399676322937,1089.8086166381836,483.8234008550644,1065.0564193725586,532.261134147644,1090.3690338134766,521.1072807312012,1109.7023391723633,517.7399998903275,1123.9546966552734,515.8141280412674,1073.807601928711,549.2752869129181,1102.023696899414,540.2117466926575,1118.737564086914,537.524121761322,1128.5276412963867,535.5793542861938,1084.2439270019531,564.4943552017212,1107.3205947875977,555.5781514644623,1120.345573425293,552.1480395793915,1127.1550369262695,548.6475939750671,858.6019706726074,405.8621472120285,868.5929489135742,372.01313400268555,864.8019790649414,340.4235374927521,858.2964134216309,319.187447309494,851.7897033691406,299.62315690517426,845.906925201416,341.3519240617752,827.9423904418945,324.216894865036,817.185001373291,313.0584101676941,807.2751045227051,301.15388786792755,837.740535736084,352.93682622909546,819.341983795166,337.7945137023926,808.8624572753906,325.72308003902435,798.9483833312988,313.53373396396637,833.4168434143066,367.66081058979034,817.1495819091797,355.8458263874054,808.9157295227051,345.40392434597015,802.2887992858887,336.05568385124207,832.9142761230469,384.25061452388763,817.8943634033203,378.7241687774658,810.5219078063965,373.8849742412567,805.6993675231934,369.35934829711914,975.8379650115967,371.9991475343704
57,1108.3060455322266,536.1092963218689,1104.7163772583008,511.5820018053055,1115.767822265625,490.2627338171005,1129.2388916015625,477.16825020313263,1141.032600402832,465.27558398246765,1133.257827758789,505.72089970111847,1150.8777236938477,502.0375802516937,1163.5667037963867,500.8405485153198,1175.5462646484375,500.8926658630371,1135.9674453735352,523.9286570549011,1151.8916702270508,524.2669875621796,1166.8766784667969,524.5495574474335,1180.7234573364258,524.9419195652008,1134.7655868530273,540.0788598060608,1149.9217987060547,541.1243560314178,1163.3340454101562,542.9435849189758,1176.2886428833008,543.6524796485901,1131.503562927246,554.5986046791077,1143.8008117675781,560.6397709846497,1153.446922302246,565.7538166046143,1163.6528778076172,569.6203186511993,830.9370231628418,403.12891960144043,840.974235534668,373.7483205795288,841.7967224121094,347.75763392448425,840.1716613769531,330.9856662750244,840.4020881652832,318.2064802646637,813.9725303649902,342.87166345119476,808.8587951660156,325.6986577510834,799.9349784851074,312.08636605739594,790.7059478759766,298.09057343006134,806.3466453552246,350.7000101804733,793.6042785644531,334.7208251953125,781.285228729248,320.09385073184967,766.5831756591797,304.2637312412262,802.1011734008789,361.00337517261505,788.6296463012695,346.4882615804672,774.5038604736328,332.6746635437012,760.5130004882812,320.04775404930115,801.6718482971191,372.78600215911865,792.1587181091309,365.00301110744476,779.6455192565918,356.6581530570984,764.6004295349121,345.9257153272629,976.7828750610352,373.31043297052383
58,1102.591552734375,525.8301992416382,1110.4640579223633,498.33057951927185,1125.9803009033203,479.6368772983551,1140.028953552246,469.25092113018036,1153.0493545532227,456.60295474529266,1144.837532043457,499.9258396625519,1162.716293334961,496.0666550397873,1175.7925415039062,493.05508744716644,1189.9782943725586,491.0448954105377,1146.6931915283203,516.107813000679,1165.4911422729492,514.619257569313,1179.3389511108398,512.2436883449554,1193.734245300293,510.61431109905243,1144.3779373168945,531.3261711597443,1163.0921173095703,531.0436012744904,1176.4813613891602,529.4389550685883,1190.0484466552734,528.5025718212128,1138.2106018066406,546.045925617218,1153.2910537719727,552.4425890445709,1163.3553314208984,555.8917818069458,1174.5570373535156,558.7188391685486,830.1351356506348,396.8861690759659,838.850154876709,367.667232632637,833.7242889404297,339.6339967250824,826.6108131408691,319.7153515815735,822.7818489074707,302.60289216041565,810.4264068603516,338.6912531852722,798.7322044372559,320.80842649936676,790.8389282226562,307.27974486351013,782.8242301940918,292.57172298431396,800.5945014953613,347.8577004671097,784.4435691833496,329.8811366558075,773.217830657959,314.92348873615265,761.7136001586914,299.57795560359955,795.194034576416,360.5265693664551,777.9242706298828,345.1878596544266,766.1624908447266,331.0339242219925,755.9147071838379,317.55837881565094,794.542179107666,376.34884655475616,779.2354202270508,368.2680023908615,769.0840530395508,360.12596356868744,760.1738548278809,350.9166306257248,976.7682838439941,372.9258205294609
59,1103.5990905761719,518.7323598861694,1109.7153854370117,493.3514276742935,1125.0263214111328,474.63506305217743,1140.0963592529297,464.0696910619736,1153.6788940429688,450.8453463315964,1144.013671875,493.61253929138184,1163.4368133544922,488.11545586586,1175.4064178466797,486.26970517635345,1188.812026977539,484.61402225494385,1146.1832427978516,509.4572318792343,1166.6669082641602,506.9425081014633,1179.6544647216797,505.63935828208923,1193.587760925293,504.3350043296814,1143.9929580688477,524.794830083847,1164.129524230957,523.5560550689697,1177.4423217773438,523.3225767612457,1190.800552368164,523.1088585853577,1137.747802734375,539.8568053245544,1153.7460708618164,545.2523710727692,1164.631004333496,549.0353865623474,1175.9076690673828,552.4078853130341,833.3003997802734,391.0390843153,841.0316276550293,363.32398653030396,833.5980033874512,334.8924295902252,825.0924682617188,315.3415699005127,819.4860649108887,296.39459836483,808.0498695373535,335.0900926589966,790.5214691162109,316.99271416664124,778.9080619812012,302.72293496131897,767.1280860900879,289.39697992801666,801.2679290771484,344.6137351989746,782.8750991821289,326.9849805831909,771.7523002624512,312.16123843193054,759.829158782959,298.0310151576996,798.6819648742676,357.95318269729614,780.4838562011719,343.103937625885,769.9814987182617,329.38382971286774,759.6212196350098,316.8270378112793,800.0665283203125,374.2128380537033,784.3559074401855,366.70747685432434,775.0683403015137,358.92831432819366,766.8134880065918,351.20960545539856,976.9664669036865,373.139446079731
60,1083.8440704345703,519.6386089324951,1077.9614639282227,491.33993887901306,1087.118797302246,467.7376037836075,1100.4543685913086,452.3205019235611,1113.1541061401367,441.240779876709,1106.858024597168,478.17070639133453,1130.5274963378906,469.0633542537689,1139.4364929199219,468.8252446651459,1141.772804260254,472.7923381328583,1110.0680923461914,495.69479405879974,1132.3966598510742,490.22123754024506,1143.1690979003906,488.4165817499161,1149.7032165527344,490.4394634962082,1109.0226745605469,513.4836674928665,1129.8731231689453,510.68961572647095,1141.9290161132812,508.91429138183594,1150.2923583984375,508.91179049015045,1106.1039733886719,529.8617601394653,1122.088623046875,533.8235430717468,1132.4346542358398,536.3414778709412,1141.2591934204102,537.8342323303223,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.3943328857422,372.8586052060127
61,1082.9695129394531,493.28748512268066,1095.9278869628906,506.57373464107513,1105.0457382202148,517.6613916158676,1115.4535675048828,526.0434234142303,1120.5316543579102,530.1616818904877,1098.0152893066406,506.6954447031021,1110.472412109375,501.131423830986,1112.9977798461914,497.66037142276764,1112.76123046875,498.10969829559326,1091.725959777832,492.6675727367401,1106.6629028320312,482.86450958251953,1109.9138259887695,480.50338995456696,1108.6659622192383,485.3656482696533,1087.6924896240234,481.46610975265503,1101.294822692871,471.65631580352783,1103.7398529052734,469.17759251594543,1104.1430282592773,472.12747144699097,1086.4764404296875,473.37804079055786,1093.930892944336,462.9546638727188,1095.629539489746,459.91496896743774,1096.3801574707031,461.6872057914734,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.9703044891357,372.064556658268
62,1035.2483367919922,536.1224491596222,1023.1797409057617,499.98725044727325,1022.8149032592773,471.45775735378265,1032.5193786621094,453.29211378097534,1045.2446365356445,447.1057722568512,1021.7058563232422,468.7448765039444,1040.244026184082,437.1650365591049,1049.3450546264648,442.5986714363098,1050.5133819580078,452.3137402534485,1032.1156311035156,481.53548634052277,1063.8399124145508,458.3673492670059,1068.9754486083984,464.27655494213104,1064.9177169799805,471.0892617702484,1043.0432510375977,494.5634956359863,1072.6582717895508,477.9260821342468,1073.5461044311523,482.487770318985,1067.1613311767578,487.44490814208984,1053.347282409668,506.5057783126831,1075.784797668457,493.9011607170105,1075.2438354492188,497.2914435863495,1069.6825790405273,500.747181892395,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.6705989837646,371.42218255996704
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.3158187866211,372.04036593437195
64,962.1660232543945,512.5171809196472,955.7902908325195,487.00218856334686,945.1186752319336,465.81114530563354,938.1449890136719,453.76249754428864,933.6409378051758,447.52036452293396,920.1056098937988,484.05221700668335,920.3774642944336,473.9133242368698,935.5027770996094,470.06380355358124,946.1654090881348,468.3133028745651,918.8528251647949,500.416631937027,921.0471153259277,489.8888041973114,936.9647598266602,485.05226492881775,947.8706359863281,485.4521914720535,922.573127746582,516.8383512496948,923.0340957641602,506.3981782197952,937.7223587036133,501.64355087280273,948.2175064086914,501.73012495040894,929.6532440185547,532.2687911987305,927.3598480224609,525.8426728248596,938.4662818908691,520.456493139267,947.3744773864746,518.8499326705933,970.1940536499023,422.20806789398193,958.4622573852539,380.29936003685,962.3955917358398,344.73464250564575,976.6600799560547,324.14473950862885,990.8839416503906,316.5239976644516,978.7898254394531,323.7821102142334,998.2779693603516,290.523863196373,1005.9375,282.83050286769867,1006.2692642211914,281.91999304294586,993.0297088623047,339.90659391880035,1014.4245529174805,313.8624005317688,1016.5111541748047,324.32406270504,1013.8324356079102,332.61986005306244,1003.0361938476562,360.3718845844269,1022.5402450561523,342.2630822658539,1015.7453155517578,353.5362683534622,1008.4764862060547,362.8184976577759,1009.5932006835938,384.28124272823334,1023.6233139038086,372.7264130115509,1016.0222625732422,378.81006360054016,1008.394889831543,383.3820023536682,970.0818729400635,372.65215814113617
