,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1020.0723266601562,703.5459706783295,990.5067443847656,691.4654288291931,967.027587890625,697.1778976917267,947.5144386291504,714.3129577636719,931.9777679443359,727.3977465629578,963.0883026123047,725.1720764636993,934.464225769043,745.8498811721802,919.2238426208496,756.2814400196075,907.9605102539062,764.2218019962311,972.2591400146484,740.8367974758148,941.5143585205078,762.1475439071655,924.5986175537109,773.0722415447235,911.5843963623047,781.6717274188995,982.9710388183594,751.7053639888763,955.2958488464355,772.5263061523438,939.3957138061523,783.1635556221008,927.6498985290527,791.1091663837433,994.2941665649414,758.1882309913635,972.8705978393555,777.0914523601532,960.6383514404297,786.0538454055786,950.1457214355469,792.569748878479,877.9666900634766,322.8351367712021,900.8045196533203,322.8151296377182,921.1966896057129,318.958878159523,938.576602935791,315.4052654504776,954.6121788024902,311.5821121931076,903.6896324157715,305.227809548378,897.615852355957,303.019429564476,898.0551338195801,299.906375169754,897.1840667724609,297.0509126186371,886.3269996643066,300.5148946046829,877.8363418579102,302.04111778736115,876.6985130310059,296.3227517604828,873.9583396911621,293.67106556892395,871.040210723877,300.2037651538849,861.2029266357422,302.59609961509705,856.9402885437012,299.00694954395294,851.9863700866699,298.4920746088028,858.1923866271973,304.23773431777954,843.3045959472656,304.5084789991379,831.8341827392578,302.8214577436447,820.3876304626465,304.27802646160126,985.3908061981201,390.1382538676262
52,1020.3547668457031,703.3006980419159,991.0924530029297,691.1583440303802,967.8220367431641,696.8191895484924,948.4812927246094,713.9257209300995,932.2954559326172,726.8813896179199,963.3048248291016,724.5163488388062,934.8739814758301,745.7865252494812,919.9631881713867,756.435075044632,908.8629913330078,764.766934633255,972.7307510375977,740.0865299701691,942.0138359069824,761.8461401462555,925.1657295227051,773.0076506137848,912.1088790893555,781.7195839881897,983.6669540405273,750.9811551570892,955.9061050415039,772.0880634784698,939.9520111083984,783.1780052185059,928.0534744262695,791.5117173194885,995.2547836303711,757.5422599315643,973.7388610839844,776.5607693195343,961.5861511230469,785.7660884857178,951.0876846313477,792.7309174537659,877.2897148132324,324.6619609594345,899.6055221557617,325.13456773757935,920.4487037658691,320.7663435935974,938.7344741821289,318.2253758907318,954.9888610839844,316.6699447631836,903.8250160217285,307.7044333219528,900.2242469787598,302.4139976501465,902.175178527832,300.58911859989166,902.8111839294434,299.6549274921417,886.9048118591309,303.00704860687256,882.7044868469238,301.0870121717453,883.9119529724121,297.0234645605087,883.1618499755859,297.40326046943665,871.5410614013672,302.0616497993469,865.7516670227051,300.7178373336792,864.9285507202148,297.9019567966461,863.1615829467773,300.0116904973984,858.3186149597168,305.22317826747894,844.4550132751465,303.96442699432373,832.9812240600586,302.16505086421967,821.8859481811523,303.96921265125275,985.3588199615479,390.11312144994736
53,1020.2791213989258,703.8486094474792,991.0795211791992,691.5407643318176,967.7574920654297,696.8725419044495,948.3431053161621,713.5930714607239,932.1768379211426,726.4250540733337,963.244514465332,725.1269369125366,934.8904037475586,746.0335886478424,919.9692535400391,756.5853755474091,908.8436508178711,764.6911668777466,972.8166961669922,740.8522968292236,942.1354866027832,762.1899046897888,925.3433990478516,773.108612537384,912.4835586547852,781.6117677688599,983.613395690918,751.8539354801178,956.0490417480469,772.6182525157928,940.0235939025879,783.4242658615112,928.0196571350098,791.4923894405365,994.8225402832031,758.3963298797607,973.3953094482422,777.1375799179077,961.2187957763672,786.2573747634888,950.6924629211426,793.2254147529602,878.9211845397949,327.4134975671768,901.7764091491699,325.6840229034424,921.899299621582,321.7075742483139,939.5065498352051,320.1147532463074,954.3398666381836,320.3262484073639,905.3052520751953,310.5970387458801,904.0784454345703,304.2310961484909,906.6681289672852,303.41373682022095,908.2931900024414,303.7801637649536,887.8610229492188,306.36867928504944,884.9445533752441,302.96437907218933,887.4599647521973,302.37432301044464,887.8574180603027,306.26120269298553,871.2411117553711,306.3556190729141,865.8971786499023,302.49053728580475,866.1491775512695,301.57261741161346,864.8120498657227,305.2788771390915,856.5251541137695,310.27102744579315,842.7894973754883,307.0993719100952,834.159049987793,305.6888381242752,825.670051574707,308.6583228111267,985.3006267547607,390.0934230685234
54,1020.1019668579102,704.3354496955872,990.7003784179688,691.7084784507751,967.4615478515625,696.8890292644501,948.0379486083984,713.7233030796051,932.1046257019043,726.7441802024841,963.2358169555664,725.0699412822723,935.1638603210449,746.103922367096,920.3275108337402,756.7543864250183,909.2426490783691,764.9505803585052,972.6568222045898,740.8489005565643,942.2995376586914,762.34934425354,925.6070709228516,773.3004093170166,912.7906036376953,781.8215339183807,983.3952713012695,751.9797210693359,956.0066986083984,772.7623779773712,940.1584053039551,783.5124454498291,928.2921409606934,791.5734677314758,994.687385559082,758.6825430393219,973.4232330322266,777.3831613063812,961.4485931396484,786.426262140274,951.0507774353027,793.377012014389,884.7340393066406,315.92742693424225,907.5289535522461,323.9678554534912,930.194034576416,322.13587510585785,947.2145462036133,318.4478317499161,961.4181518554688,316.8255866765976,921.9536590576172,306.78358030319214,921.4568138122559,301.10825431346893,920.5081558227539,306.53438651561737,921.8015098571777,310.48023784160614,904.6099090576172,301.60926628112793,901.7185020446777,300.59835028648376,900.4802513122559,307.1022433042526,899.3172454833984,311.3622189760208,887.3517036437988,300.09548580646515,883.8160514831543,298.3435648679733,881.7466735839844,303.4432535171509,880.8020210266113,305.90743458271027,873.2136726379395,301.4016613960266,865.4082870483398,299.3700419664383,859.6023559570312,301.18250918388367,855.0384521484375,302.0860103368759,985.2169132232666,389.86366522312164
55,1019.9938201904297,704.6686549186707,990.6087112426758,691.7560262680054,967.1689224243164,696.8320336341858,947.6344871520996,713.6588973999023,930.9653091430664,726.4747631549835,963.0825805664062,725.3615267276764,935.0651550292969,746.1071951389313,920.2162170410156,756.5987136363983,909.0514755249023,764.6714684963226,972.4956893920898,741.0754628181458,942.2797393798828,762.4555549621582,925.6473541259766,773.2551462650299,912.8168106079102,781.60120844841,983.2917022705078,752.0649983882904,956.103401184082,772.8500018119812,940.1383209228516,783.415867805481,928.0604553222656,791.285463809967,994.6167755126953,758.657842874527,973.3478164672852,777.369576215744,961.1878967285156,786.3368475437164,950.5440330505371,793.1593418121338,880.2838325500488,317.845055103302,904.8323249816895,326.99980068206787,928.9997291564941,325.8477541208267,945.7426071166992,321.5791951417923,959.1860961914062,319.17213320732117,920.7456207275391,314.498676776886,932.9326057434082,306.44599080085754,943.4468078613281,302.3068298101425,953.298225402832,300.64179170131683,907.5458908081055,307.2206497192383,913.3010101318359,305.0143074989319,915.5992698669434,306.5552581548691,917.5860786437988,308.1283190250397,891.5536308288574,303.3994107246399,894.7356605529785,302.66711258888245,893.4332656860352,306.9361346960068,892.7667617797852,310.3407127857208,876.1323738098145,301.5239272117615,876.3229751586914,300.18595016002655,875.8598899841309,302.97604990005493,874.9309730529785,305.8448814153671,985.1822090148926,389.73125690221786
56,1019.4824981689453,704.4671015739441,989.7088623046875,691.9839470386505,966.5628433227539,697.2982492446899,947.4439430236816,714.2425005435944,930.8031463623047,726.793518781662,962.7079010009766,725.2889082431793,935.1029777526855,746.1001555919647,920.3782081604004,756.6217465400696,909.1593360900879,764.6806075572968,972.2031784057617,740.8532848358154,942.3825645446777,762.4659290313721,925.8999252319336,773.3553054332733,912.9534530639648,781.8614864349365,982.9859161376953,751.7340161800385,956.1607360839844,772.6730868816376,940.6094741821289,783.4563760757446,928.6771774291992,791.5939071178436,994.3748474121094,758.2714705467224,973.4890365600586,777.1474599838257,961.6439437866211,786.2130997180939,951.1974334716797,793.0939481258392,882.7820205688477,317.69509422779083,903.2414817810059,329.43912720680237,925.2418327331543,330.50589644908905,940.4574966430664,327.48639392852783,953.6002922058105,323.7655611038208,920.4172325134277,319.49274134635925,937.705020904541,311.94474148750305,949.3993377685547,306.7671855688095,959.3961524963379,303.247998714447,910.3066635131836,311.66951990127563,925.0314903259277,305.208419919014,934.226131439209,302.0849914550781,940.5412101745605,300.7585617303848,898.2265663146973,306.40307426452637,908.203125,302.7091337442398,908.7148475646973,303.3241060972214,908.9269638061523,304.7981810569763,886.3566970825195,303.09708070755005,890.4045295715332,302.34063816070557,888.845157623291,303.65301966667175,886.5360260009766,304.6061990261078,985.1348876953125,389.7200028896332
57,1019.5676422119141,705.0402688980103,989.9570846557617,691.9757959842682,966.8486022949219,697.1602370738983,947.5410461425781,714.0234718322754,930.6988334655762,726.9748797416687,962.9731750488281,725.2673573493958,935.0874710083008,745.8451263904572,920.3286552429199,756.454526424408,909.0833473205566,764.7957103252411,972.4356079101562,740.9658558368683,942.378101348877,762.5255181789398,925.8645629882812,773.5109164714813,913.0127906799316,782.184996843338,983.250846862793,751.8499834537506,956.2129783630371,772.9392311573029,940.6732177734375,783.7531485557556,928.9861106872559,792.0233812332153,994.6871566772461,758.263998746872,973.7714767456055,777.2663912773132,962.0061492919922,786.2353916168213,951.9556045532227,793.0145370960236,891.4858818054199,325.57574355602264,912.1868705749512,331.9492814540863,932.7322196960449,331.70496594905853,946.5438652038574,327.60155844688416,959.1083908081055,323.0492254495621,919.167308807373,316.10502111911774,911.2557220458984,312.5699952840805,913.3433532714844,315.1791045665741,917.4128150939941,316.08208084106445,903.7364387512207,311.8024685382843,893.6044120788574,312.07562148571014,896.063117980957,314.25513315200806,899.4475936889648,314.6534233093262,889.0322113037109,310.563631772995,880.3928375244141,308.7410066127777,882.6980209350586,307.9768761396408,886.2453460693359,305.90166091918945,877.4951362609863,311.54132604599,867.6849174499512,306.40415489673615,865.8684539794922,305.60738933086395,865.6441497802734,305.49312019348145,985.1150035858154,389.5976907610893
58,1019.7793579101562,705.5442757606506,989.9981689453125,692.0723118782043,966.6806030273438,697.1733899116516,947.1634483337402,714.0903475284576,930.1366424560547,727.085165977478,963.0088806152344,725.2073976993561,934.7369384765625,745.8689620494843,919.8956680297852,756.673122882843,908.8068580627441,765.1776983737946,972.6850891113281,741.089047908783,942.2297859191895,762.8983671665192,925.6745910644531,773.9334745407104,913.026008605957,782.6273150444031,983.7166213989258,752.0897603034973,956.3801193237305,773.361603975296,940.7185935974121,784.0946900844574,929.0471649169922,792.268159866333,995.2079772949219,758.6120858192444,974.0235900878906,777.8241827487946,962.1162414550781,786.7698414325714,952.1111869812012,793.4587078094482,884.9038124084473,337.15993559360504,907.2381591796875,345.20413088798523,929.3504333496094,341.91789746284485,945.0391960144043,336.2003341913223,959.0895080566406,332.43748021125793,918.6883735656738,327.4247361421585,920.625057220459,323.3983622789383,919.2691040039062,329.03404450416565,919.9943733215332,332.8821449279785,901.5241241455078,321.4533169269562,901.1384582519531,319.65279841423035,900.2978324890137,326.39964842796326,898.4695816040039,330.9809732437134,884.9799156188965,319.33944594860077,882.5168609619141,317.9842405319214,880.9993171691895,324.1493707895279,879.3801498413086,327.2015084028244,871.2545013427734,320.1969121694565,863.6931610107422,318.7672666311264,858.66943359375,321.9026129245758,853.6802101135254,324.69441080093384,985.1089954376221,389.58145040273666
59,1019.62646484375,704.6411142349243,989.5841217041016,691.9053387641907,966.3896942138672,697.4368789196014,947.2381210327148,714.0451462268829,930.3309059143066,726.6689064502716,962.4995040893555,725.276125907898,934.149284362793,746.0874967575073,919.218692779541,756.7773575782776,908.1167221069336,765.2148103713989,972.7055740356445,740.8914465904236,942.3789024353027,762.9646253585815,926.1075210571289,774.0809345245361,913.6919975280762,782.8091082572937,984.2112350463867,751.668004989624,957.1176910400391,773.2122297286987,941.638069152832,784.2740132808685,930.1434516906738,792.5441224575043,995.9709548950195,757.9110333919525,974.6842575073242,777.501104593277,962.7592849731445,786.8133754730225,952.6092338562012,793.6902718544006,881.0144805908203,347.56543576717377,901.8048477172852,354.2777364253998,923.170337677002,351.24572944641113,938.0106353759766,347.92488491535187,949.3476104736328,345.10684311389923,915.1377296447754,335.8843573331833,919.2728233337402,330.39508533477783,918.2964134216309,335.3011864423752,918.1291007995605,340.438419342041,902.2390365600586,329.93251299858093,903.207950592041,326.8328275680542,901.9850921630859,333.7948468923569,899.7455406188965,339.7648458480835,888.7539482116699,327.52239441871643,888.1315040588379,325.8722690343857,886.2108993530273,332.95198464393616,884.0559196472168,337.71396028995514,876.6549110412598,327.31022000312805,873.7863922119141,325.61563432216644,871.0703086853027,331.02790355682373,867.5564575195312,335.7170445919037,984.838056564331,390.08448469638824
60,1020.2376937866211,704.5134143829346,989.7298049926758,691.9296684265137,966.3302993774414,697.5338888168335,946.7709732055664,713.6211061477661,930.3083610534668,726.1528582572937,963.1431198120117,724.7093806266785,934.5026206970215,745.0632426738739,919.4847106933594,755.5844013690948,908.0482864379883,763.6758048534393,973.1604766845703,740.4771630764008,942.4527740478516,762.6456844806671,925.5529975891113,773.5959467887878,912.7706336975098,781.6760499477386,984.2676544189453,751.4468767642975,957.0340919494629,773.3685817718506,940.9122848510742,784.1971340179443,929.1253852844238,791.7530379295349,995.5437469482422,757.787162065506,974.4830703735352,777.6533193588257,962.1735763549805,787.141455411911,951.6753959655762,793.9568483829498,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.7507820129395,390.26775991916656
