,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1032.7687454223633,620.4524550437927,1000.3387069702148,599.1039791107178,967.6036834716797,599.0322251319885,943.7871551513672,608.680047750473,927.9283905029297,620.0525593757629,954.1651725769043,618.5107133388519,914.7688293457031,636.8434226512909,902.0018577575684,640.6089627742767,898.293399810791,639.9092688560486,959.5998001098633,637.1460614204407,917.8761863708496,655.8740351200104,903.5616302490234,656.9531235694885,900.256290435791,654.6827461719513,967.7824401855469,651.8285186290741,928.9435386657715,667.2910687923431,915.0627708435059,668.1420512199402,910.6610870361328,666.5098025798798,976.7811584472656,662.5031888484955,946.135082244873,674.2648515701294,932.0343589782715,675.5616719722748,924.4699859619141,674.5235240459442,852.56103515625,534.9046075344086,882.1168327331543,514.8955289125443,908.5478210449219,512.8720296621323,928.2675361633301,520.6998515129089,939.0288162231445,531.23996758461,919.7311019897461,518.6139843463898,951.4253425598145,526.648453950882,969.463005065918,533.8969643115997,981.6043853759766,541.0006082057953,915.6282806396484,537.3575191497803,950.4626083374023,550.8528864383698,943.9760971069336,548.2769062519073,933.6134147644043,544.5874426364899,908.349723815918,555.1553463935852,939.971981048584,566.9431912899017,933.0124855041504,562.5808334350586,922.4475860595703,558.0366206169128,899.8080253601074,572.0390822887421,925.9209823608398,578.0246114730835,921.2446975708008,572.632688999176,911.8310737609863,568.425386428833,968.9015865325928,395.98560106754303
82,1039.1373825073242,634.1754343509674,1005.8913803100586,611.1015284061432,975.293083190918,608.6401569843292,949.5059394836426,617.838992357254,933.6421394348145,628.7144749164581,963.3128356933594,627.9748902320862,928.813591003418,640.943217754364,915.0496673583984,647.1335730552673,905.9784507751465,650.7419583797455,967.5106430053711,646.8076543807983,929.0484237670898,661.2823832035065,908.7579917907715,666.528018951416,895.425910949707,669.6339411735535,974.3741226196289,662.9744679927826,938.7661170959473,675.818244934082,918.3831024169922,678.921820640564,903.9609146118164,680.7091863155365,982.4202346801758,676.0098564624786,953.8197898864746,686.4774775505066,938.2336235046387,688.9312536716461,924.9542999267578,689.8785667419434,852.9917907714844,554.1872234344482,884.4633293151855,532.3520925045013,916.5459251403809,529.5602946281433,942.8917121887207,538.7830274105072,957.9412651062012,549.3618609905243,914.157772064209,535.038482427597,946.9176864624023,541.7878642082214,965.0418090820312,547.7518424987793,977.1105194091797,553.3402547836304,910.1932525634766,555.6098911762238,948.8277053833008,565.9160966873169,944.8375511169434,562.7650349140167,933.7369537353516,559.5009698867798,904.2477607727051,575.0170576572418,941.2101173400879,583.6939167976379,935.8000946044922,577.8301594257355,924.7940254211426,573.9524188041687,897.454948425293,593.7219367027283,929.4364929199219,595.3652386665344,925.1350593566895,589.1749451160431,914.736213684082,586.6957278251648,968.5013008117676,396.6755692958832
83,1037.6351165771484,645.8234763145447,1005.9025955200195,625.0996057987213,977.0313262939453,621.506472826004,951.1665344238281,630.8829023838043,932.3667526245117,640.6482977867126,965.0321960449219,645.9769878387451,931.1363410949707,657.5232033729553,914.3265724182129,663.6683573722839,901.8665885925293,668.2268345355988,969.6566390991211,663.9779121875763,932.3149108886719,675.8635079860687,911.9290924072266,680.575496673584,897.2990798950195,683.4466438293457,976.1140823364258,678.3291401863098,941.7285346984863,689.8287959098816,921.4587593078613,693.7109825611115,906.6843795776367,695.1247582435608,984.1877746582031,689.5795094966888,957.3606491088867,699.180154800415,941.6578674316406,702.8786957263947,928.271369934082,704.136860370636,855.6429290771484,571.6223905086517,888.1953048706055,550.2401988506317,921.9645309448242,546.1034152507782,947.9321479797363,554.3627798557281,963.7905120849609,563.0282151699066,913.7907600402832,554.9046397209167,947.1720886230469,562.3612489700317,964.2103958129883,567.3595743179321,975.0014877319336,571.6488196849823,907.8105354309082,574.9083769321442,946.6738700866699,584.4979689121246,948.1478691101074,581.9551486968994,941.649055480957,579.2586934566498,901.7785263061523,593.655308008194,940.2302742004395,601.5124304294586,940.4565238952637,595.9346392154694,932.6593208312988,591.3672699928284,895.5227851867676,611.3923728466034,928.3324813842773,613.7251799106598,929.6722412109375,607.6462223529816,922.4846076965332,603.2026009559631,967.8473567962646,397.7704195380211
84,1036.2614822387695,655.4325196743011,1005.8112716674805,638.1213474273682,977.5372695922852,635.3548672199249,953.1423568725586,644.2927453517914,935.2007102966309,652.9177958965302,967.7604675292969,660.6299283504486,934.9120903015137,671.9009840488434,917.263126373291,677.8046939373016,903.3489418029785,682.8640286922455,972.0381546020508,677.7469573020935,935.258846282959,690.0295464992523,913.5512924194336,694.4415516853333,897.2876930236816,697.4562685489655,978.0474472045898,690.5776431560516,945.0491523742676,703.1646001338959,924.199104309082,708.3195245265961,908.7789344787598,710.7500824928284,986.0663223266602,699.9321513175964,960.6414413452148,710.0983686447144,944.4403839111328,714.4643080234528,930.4610824584961,716.3370127677917,857.4849128723145,589.637270450592,888.8109970092773,570.536509513855,920.8626365661621,564.5371482372284,944.2965316772461,568.4169266223907,961.2517547607422,575.3848431110382,913.198070526123,571.7001342773438,941.5217399597168,578.8238470554352,960.4234313964844,585.0681722164154,975.3205490112305,590.5769882202148,905.5768203735352,589.963250875473,934.6685028076172,599.1871569156647,952.6745796203613,603.5742149353027,963.6638259887695,605.7595002651215,898.0062103271484,607.4684429168701,927.1549987792969,617.5977952480316,942.69287109375,619.468400478363,950.6170463562012,618.4496421813965,890.0766563415527,623.5588712692261,913.871898651123,631.803971529007,925.8925437927246,632.0677075386047,932.2024154663086,629.6714210510254,967.4516201019287,399.19574254751205
85,1031.8437194824219,665.7231023311615,1002.3255157470703,648.9616322517395,973.0542755126953,638.5559468269348,946.7817306518555,632.6576092243195,928.1969261169434,631.1110084056854,967.569694519043,669.5030303001404,932.8000831604004,682.2216391563416,915.2384376525879,688.9050714969635,901.1860656738281,693.5513577461243,972.1644973754883,687.8171527385712,933.0969429016113,699.7948801517487,911.5559577941895,703.6294572353363,895.2923011779785,704.5592949390411,978.2059478759766,702.4840488433838,943.1060600280762,714.2026715278625,922.4666976928711,717.527745962143,906.7506980895996,717.4831621646881,985.2946472167969,713.115864276886,957.4572944641113,722.9714770317078,940.9821510314941,726.9045460224152,926.7106246948242,728.0924386978149,861.5731430053711,608.4380478858948,890.0923347473145,588.8380966186523,919.8662567138672,583.7896299362183,942.4682807922363,588.0929543972015,960.0830841064453,592.8951604366302,919.1853332519531,597.6363570690155,946.7656517028809,605.5531303882599,965.6291198730469,611.7061884403229,981.1681365966797,618.2723567485809,912.2522735595703,613.9599549770355,940.2931022644043,622.2297554016113,960.6039047241211,625.4714667797089,976.7555236816406,629.3483428955078,903.585262298584,628.6849582195282,929.7633934020996,638.4087955951691,948.2402229309082,642.2295405864716,962.2063064575195,645.6008043289185,893.7206268310547,642.1764352321625,914.1451263427734,651.1835973262787,927.5116539001465,654.2567918300629,939.1346168518066,656.1537027359009,967.0854091644287,400.377830684185
86,1031.4826583862305,667.7951991558075,999.5038604736328,651.9162042140961,972.5697326660156,643.1449904441833,948.211498260498,640.9522950649261,930.0485229492188,643.0209956169128,968.0284881591797,676.3926472663879,934.5125198364258,686.4672887325287,915.7347106933594,690.6144464015961,901.7638206481934,692.5152475833893,972.410774230957,692.5552000999451,937.8746223449707,704.2993257045746,914.8239898681641,708.6430966854095,897.2713851928711,710.4494197368622,978.1314468383789,704.9073820114136,947.2875595092773,717.2994546890259,926.4633178710938,721.5733242034912,910.4047966003418,721.8195848464966,984.7686767578125,713.6632199287415,962.4857711791992,726.1781759262085,947.3506736755371,732.6134333610535,933.7891960144043,735.3418135643005,910.0650215148926,651.3090741634369,925.2603721618652,623.3103876113892,940.1848411560059,614.3060042858124,956.0137939453125,616.8172082901001,965.5799102783203,622.8362679481506,940.5071067810059,627.3810365200043,966.4528656005859,642.3041350841522,963.7715148925781,652.9200806617737,954.8659515380859,659.8600242137909,939.1546440124512,652.4650418758392,964.2636108398438,673.5169305801392,956.513614654541,680.0340690612793,939.7761726379395,680.8812229633331,937.437629699707,678.1571652889252,956.2985229492188,701.2029747962952,945.9445953369141,709.0807836055756,927.8031349182129,709.8217267990112,935.2873992919922,700.2377541065216,947.761173248291,719.6049680709839,939.5932960510254,726.1020994186401,923.4434509277344,726.005583524704,967.0120239257812,401.2254168391228
87,1033.194236755371,677.2081849575043,1005.4910659790039,709.1942808628082,975.5247116088867,725.504478931427,948.7201881408691,734.5199155807495,926.2052536010742,744.6959512233734,976.2099838256836,713.4457349777222,940.777587890625,717.35737657547,918.0997467041016,719.4284236431122,901.9531631469727,718.7302734851837,976.981086730957,694.3755404949188,938.2843780517578,694.8053851127625,917.8285217285156,693.0464863777161,905.4295349121094,689.2545788288116,978.7058258056641,674.7516300678253,942.630786895752,669.4964847564697,927.4120903015137,667.5829629898071,919.0212249755859,665.1506142616272,980.7997512817383,657.2080292701721,951.1548614501953,649.284957408905,940.6371688842773,649.7892730236053,936.1954879760742,651.2587475776672,880.0114631652832,656.5390870571136,900.0938987731934,632.2961840629578,924.8453521728516,625.2994301319122,949.5181846618652,632.0140464305878,968.4690856933594,638.5492777824402,928.5052299499512,650.1829936504364,968.2907867431641,661.8902542591095,979.4967269897461,663.891585111618,981.4548110961914,665.2770173549652,924.9183082580566,675.7806389331818,964.8546981811523,686.1518058776855,973.2249069213867,682.6286361217499,969.3402099609375,680.6379263401031,920.6442260742188,695.5619511604309,955.2076721191406,704.0916590690613,962.3756790161133,701.6548643112183,958.0352783203125,700.863038778305,915.428466796875,707.6760852336884,939.3291664123535,720.0430872440338,943.0746459960938,719.477823972702,937.2012519836426,718.2783222198486,966.7606258392334,402.0702396631241
88,1030.7826232910156,679.9169902801514,1003.0648040771484,711.0514245033264,972.9801177978516,727.6271493434906,946.1617469787598,737.771383523941,924.0188598632812,746.3297436237335,981.5800094604492,720.2495806217194,941.1944389343262,723.233113527298,920.0217247009277,721.8276124000549,906.4311218261719,718.5897912979126,984.1456604003906,701.6309051513672,941.1456298828125,703.7934045791626,920.9096145629883,698.275634765625,910.2507591247559,691.3261816501617,984.9446868896484,682.4553644657135,946.003589630127,680.5421514511108,928.1575584411621,676.9917497634888,919.2844390869141,673.0712778568268,984.4458389282227,664.3446478843689,952.4061584472656,660.1718637943268,939.6689987182617,659.7958037853241,934.6430397033691,659.6148750782013,874.7968482971191,662.1001439094543,901.8098258972168,644.2442095279694,928.6788940429688,642.660126209259,952.0074462890625,648.9509494304657,971.3154602050781,655.5202052593231,920.2041435241699,667.520409822464,955.2481842041016,677.8771271705627,975.044059753418,680.5125112533569,988.7761688232422,683.2129802703857,914.4024467468262,686.8865122795105,954.1014289855957,697.2336583137512,975.88623046875,699.0290515422821,989.0199279785156,700.5093324184418,910.1489067077637,700.9711019992828,946.6768455505371,713.1316106319427,967.1688079833984,715.3927254676819,979.3025207519531,715.5193755626678,906.8294906616211,709.4390594959259,934.5439338684082,721.652364730835,950.4958534240723,723.480856180191,960.4242324829102,721.9575970172882,966.3706398010254,402.46675449609756
89,1029.7971725463867,681.8237812519073,1004.7962951660156,712.5528240203857,976.4261627197266,728.9788041114807,948.7324333190918,738.9546449184418,927.2047805786133,748.9846408367157,980.8658981323242,726.6251871585846,941.0711860656738,731.8477900028229,918.6519813537598,728.0417416095734,905.2689743041992,722.921644449234,982.0021820068359,708.402455329895,937.6709747314453,711.860910654068,918.9545059204102,705.4404733181,911.0848617553711,698.9561243057251,981.4804458618164,687.385270357132,939.3694496154785,688.4532437324524,925.0410461425781,684.1558473110199,920.4584884643555,680.4673717021942,979.4858551025391,666.4629340171814,944.1110229492188,665.3519206047058,934.3671798706055,665.1103529930115,932.2372055053711,664.6879801750183,875.6291198730469,671.129597902298,904.870491027832,654.3285458087921,930.9611892700195,654.893253326416,953.2564544677734,662.4595930576324,973.1878280639648,668.8836736679077,927.4588966369629,680.6303310394287,958.026294708252,691.0097725391388,975.7605743408203,693.625766992569,987.9587173461914,695.7503516674042,920.7321166992188,698.567467212677,955.3549575805664,709.8413016796112,976.2329864501953,711.8791887760162,989.0703964233398,712.0330708026886,914.487133026123,711.223831653595,946.4949417114258,725.0924801826477,965.7377243041992,726.9746327400208,978.6275482177734,726.0509083271027,908.8217353820801,718.8281478881836,933.7528038024902,732.0305094718933,948.2603073120117,733.092554807663,958.8651466369629,731.2434387207031,966.3671207427979,402.5896223783493
90,1029.6620178222656,680.580066204071,999.7356033325195,702.6815266609192,971.3755416870117,718.0127336978912,948.8663291931152,728.5263588428497,929.2258644104004,735.096479177475,982.8061294555664,725.8169360160828,951.4553833007812,734.2339494228363,929.154052734375,732.3267879486084,914.3207931518555,729.3578281402588,986.8155670166016,714.6656143665314,949.4135284423828,721.0055909156799,927.5202369689941,713.4235048294067,915.8992767333984,704.3988056182861,987.9457855224609,698.3402874469757,951.8670845031738,700.7890617847443,932.3977661132812,694.9078907966614,922.8155136108398,688.9697859287262,986.290397644043,678.0780630111694,956.2806129455566,678.5921351909637,940.9116554260254,677.910163640976,931.9431495666504,676.4049355983734,878.3416557312012,680.2285211086273,905.4261016845703,664.3984942436218,930.853157043457,664.3939247131348,953.1913948059082,670.4111318588257,973.4915542602539,675.7710676193237,927.9978561401367,692.3432109355927,961.8745422363281,702.5633363723755,982.6070022583008,704.7212045192719,997.5263214111328,705.8869287967682,921.078987121582,710.0723099708557,958.597354888916,720.8995654582977,981.4511489868164,721.9256720542908,995.63232421875,721.3002021312714,915.2138328552246,722.2444894313812,949.6634674072266,735.5953607559204,970.9199523925781,736.5036475658417,985.5812072753906,734.7893943786621,910.5610656738281,728.9475584030151,937.2648239135742,741.4668369293213,953.3786773681641,742.0565533638,965.672721862793,739.7686388492584,966.1941146850586,402.90708124637604
91,1027.7767181396484,685.4949049949646,1000.8316040039062,666.7066011428833,975.2874755859375,663.8606481552124,953.9813232421875,669.1025171279907,936.2646102905273,673.2202816009521,991.1465835571289,691.7539885044098,964.449462890625,700.9733867645264,942.6137924194336,702.3940784931183,923.104362487793,702.9708890914917,992.537956237793,711.1296005249023,963.7417602539062,723.2154529094696,938.4165573120117,722.6329612731934,917.9030227661133,719.8298630714417,990.7387161254883,724.1738810539246,963.5293579101562,738.4157490730286,940.4916000366211,737.3209142684937,921.4568138122559,732.4345424175262,987.5968551635742,731.6772353649139,965.7023620605469,745.4510970115662,949.4467163085938,747.2654476165771,935.4794311523438,745.2773931026459,882.3089790344238,685.4014766216278,909.0918731689453,668.9917368888855,934.2010116577148,669.2415173053741,957.2835159301758,676.6790456771851,977.8749847412109,683.3777303695679,931.9021797180176,697.9756512641907,967.2489166259766,708.6024031639099,985.8950042724609,710.5277192592621,998.5314559936523,710.936506986618,924.7983169555664,716.325959444046,963.0595779418945,727.5795397758484,984.4779968261719,728.189633846283,997.9681777954102,726.3494098186493,918.7053680419922,728.5555050373077,953.8619041442871,743.3111982345581,974.7016525268555,744.2804944515228,988.9956665039062,741.4704802036285,913.8850593566895,735.2888934612274,941.161994934082,749.4252300262451,958.158130645752,749.5446553230286,971.5927505493164,745.9318857192993,965.8712482452393,402.95510762929916
