,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,992.6224136352539,687.2403421401978,978.7915420532227,704.7296025753021,962.4034881591797,718.4586334228516,947.3708724975586,731.4464740753174,934.2030715942383,742.3888323307037,930.5225944519043,714.6804344654083,942.9874992370605,733.340173959732,967.2173309326172,741.8696966171265,986.0717010498047,746.288494348526,925.8456802368164,717.5764052867889,942.8343200683594,734.444333076477,970.858154296875,743.8983211517334,996.3653182983398,746.6862287521362,926.5149307250977,719.1482002735138,941.8965339660645,735.7229988574982,970.7715225219727,741.419844865799,994.4440841674805,742.7633485794067,930.0617408752441,720.0945253372192,937.1897506713867,736.0458300113678,958.1954956054688,738.7762479782104,976.8389511108398,739.1114909648895,888.5528182983398,698.8261396884918,912.9035568237305,683.0818841457367,937.3356628417969,681.9516046047211,959.4899368286133,689.9003646373749,977.7563095092773,698.2973709106445,936.0930061340332,713.2018208503723,969.7053909301758,726.0614058971405,986.9943237304688,730.4377193450928,999.2078018188477,732.9478735923767,928.3049583435059,730.9680936336517,965.7619857788086,742.4158172607422,985.7620239257812,745.1518545150757,998.7174224853516,745.0862755775452,921.0490608215332,742.6300294399261,955.8710861206055,755.6363952159882,975.1432800292969,758.0032267570496,987.7434539794922,756.1934456825256,914.8954582214355,748.86669754982,941.7061614990234,763.0489146709442,957.4844169616699,765.6499655246735,970.2367401123047,764.0476040840149,962.9896259307861,398.3996407985687
12,972.2916412353516,713.0228064060211,973.0431747436523,692.0111172199249,969.8293304443359,683.7947926521301,971.5755844116211,692.4361453056335,975.6199264526367,703.3512716293335,940.7920074462891,701.1725318431854,954.7636985778809,712.1896080970764,973.7056732177734,719.9164371490479,989.1600036621094,725.4979951381683,935.0622367858887,721.379674911499,950.1204299926758,731.579731464386,974.2510986328125,739.5932676792145,997.2934341430664,742.4567577838898,934.8900032043457,737.7579836845398,948.5355949401855,744.9226369857788,969.6628189086914,749.7087261676788,988.0058670043945,751.3328855037689,938.0137252807617,750.4590554237366,945.2385520935059,756.3733863830566,958.9961814880371,756.5948851108551,972.1725082397461,754.922004699707,888.5599136352539,698.8780100345612,912.9320526123047,682.9469594955444,937.4141693115234,681.7803089618683,959.5582580566406,689.6812124252319,977.6225280761719,698.1580002307892,936.8888282775879,712.8261313438416,970.3664016723633,725.7177648544312,987.4983215332031,730.2814290523529,999.4140243530273,732.9050805568695,928.9170455932617,730.4670507907867,966.0559844970703,742.2187099456787,985.9063339233398,745.2016870975494,998.525276184082,745.1621668338776,921.3323593139648,742.0835382938385,955.6768226623535,755.3628408908844,974.6898651123047,757.9969282150269,986.8788528442383,756.235682964325,914.7962951660156,748.4104237556458,941.0728454589844,762.8355669975281,956.7350578308105,765.7416648864746,969.4180297851562,764.1890125274658,962.9723453521729,398.41077131032944
13,967.3073959350586,726.7458474636078,971.2014770507812,710.1257858276367,970.5384063720703,696.5335321426392,970.2924728393555,693.8953692913055,971.4339065551758,697.0965106487274,940.4981803894043,709.2524497509003,955.1911926269531,719.867160320282,974.9465560913086,728.101948261261,990.3245544433594,732.5682938098907,933.3970642089844,725.5716016292572,950.8625793457031,736.0226736068726,973.150520324707,742.1384344100952,993.7578964233398,744.1597106456757,932.3725891113281,739.0328209400177,945.3238677978516,746.614289522171,966.6038131713867,751.0492658615112,986.151237487793,753.1818780899048,934.9920272827148,750.0164284706116,927.4752044677734,756.2332129478455,923.2678985595703,758.1203672885895,921.7025756835938,756.7209794521332,888.816089630127,697.5885996818542,912.8807830810547,682.1990385055542,937.9107284545898,681.173734664917,959.9991989135742,689.418402671814,977.7925872802734,698.4004323482513,935.9532165527344,712.4677937030792,970.1217269897461,725.4789142608643,987.6348495483398,729.4789824485779,999.9247741699219,731.662230014801,927.6284980773926,730.6809542179108,965.5684661865234,742.3754324913025,985.4841613769531,744.5625703334808,998.1171798706055,743.81742811203,920.2262306213379,742.3469038009644,955.2972793579102,755.4845509529114,974.6134185791016,757.4803242683411,987.275505065918,755.4488592147827,914.1427230834961,748.3089678287506,940.9299087524414,762.4768588542938,956.9707489013672,764.9497158527374,970.01220703125,763.2278056144714,962.9572105407715,398.41950899362564
14,953.5239601135254,734.5695011615753,959.6653175354004,717.8818845748901,961.7099761962891,704.7178082466125,964.9362945556641,696.645917892456,965.6819915771484,692.3644530773163,942.5459861755371,716.4119777679443,965.1110458374023,722.4501800537109,984.4838333129883,728.0566234588623,999.1648864746094,730.2596311569214,934.6855545043945,730.4906394481659,962.0174789428711,739.2281374931335,980.4632949829102,743.3949935436249,997.2698593139648,743.705721616745,932.4065208435059,743.0714831352234,957.1121406555176,752.538747549057,974.2292404174805,754.1054172515869,988.5416793823242,752.4282143115997,934.152889251709,753.3729338645935,942.2773933410645,761.5601739883423,952.7604675292969,760.9039523601532,963.9033508300781,757.3794240951538,888.9715003967285,697.65776014328,913.417911529541,682.2174401283264,938.0643653869629,681.2259137630463,960.0286102294922,689.7716767787933,977.479133605957,698.8771455287933,936.2263870239258,713.2234952449799,969.8860931396484,726.0455360412598,987.3090362548828,729.7132635116577,999.5759582519531,731.793511390686,927.960090637207,731.0407738685608,965.3451919555664,742.6223723888397,985.3593063354492,744.8371126651764,998.5123443603516,744.6949632167816,920.6054306030273,742.5500009059906,954.9507522583008,755.6677026748657,974.4620132446289,757.8224215507507,987.6319885253906,756.1545429229736,914.5334243774414,748.5375061035156,940.7944107055664,762.4580867290497,956.7096519470215,764.8793821334839,969.8047256469727,763.3728573322296,962.9432487487793,398.4376018643379
15,942.4851036071777,730.5307154655457,953.1301689147949,713.3385980129242,962.0759582519531,702.2795932292938,969.206428527832,696.695009469986,972.8382110595703,693.3511629104614,944.6104431152344,716.1176753044128,967.3919677734375,724.7949666976929,986.3014984130859,730.5689389705658,1000.6599426269531,732.9426865577698,937.2596740722656,730.6473002433777,963.0166625976562,741.4848062992096,982.2956085205078,745.8379633426666,998.0417633056641,746.7075326442719,933.3182144165039,743.1112504005432,957.12158203125,754.3669302463531,975.285758972168,755.4344713687897,988.6973190307617,753.6072149276733,932.706413269043,753.5284831523895,939.1823959350586,762.485565662384,947.5845336914062,760.5383899211884,955.3289794921875,757.2311613559723,889.5565223693848,697.5205507278442,913.8292121887207,682.0845532417297,938.334789276123,681.193124294281,960.3305053710938,689.5702469348907,977.7239227294922,698.650336265564,936.3623428344727,713.5936272144318,969.9131011962891,725.8272483348846,987.3765563964844,729.4378566741943,999.7798919677734,731.5119912624359,928.2574081420898,731.3235290050507,965.6112670898438,742.4484832286835,985.7502365112305,744.6354358196259,999.2031097412109,744.5241615772247,920.9374809265137,742.7275333404541,955.2802848815918,755.5767443180084,974.7191619873047,757.7218301296234,988.0206298828125,756.0188155174255,914.9027252197266,748.6198811531067,940.9255599975586,762.5481805801392,956.7528533935547,765.1202087402344,969.9882888793945,763.6428918838501,962.9418468475342,398.44811487197876
16,951.0504341125488,732.3112885951996,957.6910972595215,714.9874575138092,962.3883819580078,702.7364845275879,966.6048431396484,695.8111758232117,966.3838577270508,690.9499363899231,945.8881759643555,717.6382174491882,967.9859161376953,726.2013323307037,987.5091934204102,731.1572968959808,1002.0208740234375,732.2987532615662,938.3490943908691,732.3606889247894,964.7621154785156,742.2253789901733,983.4711456298828,745.6391887664795,1001.1259460449219,745.2595472335815,935.057430267334,744.600732088089,958.4797096252441,754.2470726966858,975.8754730224609,754.2877662181854,990.1602172851562,751.4156928062439,935.2425384521484,753.968948841095,937.3671913146973,763.4336814880371,940.9068489074707,762.5310757160187,946.0996055603027,758.8940382003784,889.9854469299316,697.4289748668671,914.3841934204102,681.9202353954315,938.9291381835938,680.9831728935242,960.7347106933594,689.5485107898712,977.9229354858398,698.635824918747,936.3159942626953,713.3281004428864,969.9355316162109,725.8677566051483,987.3354721069336,729.6845495700836,999.6250534057617,732.075896024704,928.308048248291,731.0762186050415,965.9295272827148,742.3515968322754,986.0951614379883,744.5872704982758,999.4476699829102,744.7263324260712,921.1931419372559,742.5066521167755,955.5844116210938,755.3181953430176,975.0496673583984,757.4732229709625,988.3458709716797,755.9884343147278,915.4594230651855,748.4059777259827,941.3386344909668,762.466237783432,957.015495300293,765.1542949676514,970.0426483154297,763.9178047180176,962.9546070098877,398.4645559191704
17,948.4066200256348,730.1067988872528,954.6796989440918,712.2572247982025,959.802074432373,700.3163006305695,966.2892150878906,693.8259618282318,969.4424057006836,690.2332611083984,946.1972236633301,716.86115026474,966.9901657104492,725.3187336921692,986.1102676391602,730.57776927948,1000.513801574707,732.4434344768524,938.6964225769043,732.0978791713715,963.3789825439453,741.9176149368286,981.4834213256836,745.1006016731262,998.9944839477539,744.075483083725,935.5285263061523,744.7840690612793,957.4282836914062,754.076085805893,974.2144775390625,754.1133830547333,988.0486679077148,750.8976068496704,935.8600616455078,754.1919295787811,940.8780097961426,763.9271290302277,947.9637336730957,762.4408583641052,956.0644912719727,758.1143157482147,889.9394989013672,697.8860514163971,914.1386032104492,682.3928112983704,938.6335372924805,680.7858185768127,960.7665252685547,689.0417251586914,978.061408996582,698.504358291626,936.5863037109375,712.9613647460938,969.9711227416992,725.655520439148,987.1297073364258,729.5768568515778,999.3033599853516,731.9972877502441,928.7310218811035,730.7460391521454,966.3713836669922,741.876983165741,986.3479614257812,744.1477928161621,999.6545791625977,744.2343668937683,921.6236686706543,742.3966746330261,956.1195945739746,755.0690324306488,975.4541015625,757.1760182380676,988.7239837646484,755.6074960231781,915.7955932617188,748.5241680145264,941.9522094726562,762.4947047233582,957.5815773010254,765.0906302928925,970.5340576171875,763.7085325717926,962.9687976837158,398.48556649684906
18,952.8428077697754,732.6831495761871,959.1947937011719,715.7784185409546,963.2817077636719,702.1906108856201,967.4400329589844,694.6804640293121,970.6982803344727,692.8529605865479,942.9444122314453,715.5312316417694,964.683723449707,720.6569480895996,983.5894775390625,726.2458543777466,996.5242767333984,729.3529498577118,935.6258583068848,730.845395565033,960.432014465332,738.0154829025269,979.8899459838867,743.6778721809387,997.2300338745117,745.2122464179993,933.7914276123047,744.2618458271027,955.5041313171387,750.9119329452515,974.1082763671875,753.9569075107574,989.7917175292969,753.380405664444,934.7990798950195,754.7959721088409,941.5461158752441,762.1757020950317,949.6504211425781,761.5159606933594,959.7504615783691,756.8123700618744,890.1666641235352,698.1078588962555,913.8788223266602,682.2849950790405,938.4900283813477,680.8318226337433,960.6337738037109,689.1707835197449,978.1406021118164,698.1774516105652,936.8670845031738,713.3456375598907,970.4436492919922,725.2591445446014,987.8683090209961,728.5886032581329,1000.2032089233398,730.426727771759,928.9137840270996,731.3205649852753,966.6299057006836,741.7079105377197,986.5037155151367,743.7129464149475,999.5781326293945,743.6778104305267,921.7413711547852,742.8702385425568,956.3723373413086,754.849324464798,975.5710601806641,756.7682185173035,988.6483383178711,755.1840734481812,915.8575057983398,748.8060586452484,941.9100379943848,762.2737617492676,957.4999809265137,764.6823365688324,970.6214904785156,763.3362393379211,963.0074501037598,398.4333719611168
19,940.1340866088867,725.8554682731628,949.2303657531738,706.1063897609711,958.2215309143066,695.955363035202,967.9183959960938,693.2019121646881,974.1941070556641,692.5638451576233,943.6105155944824,715.0676712989807,966.588249206543,724.8472692966461,984.9176788330078,730.5383725166321,999.1912078857422,733.5606846809387,937.3429870605469,730.8673787117004,964.4079208374023,742.5271532535553,982.4495315551758,745.9701709747314,999.0149688720703,746.1543107032776,934.5787811279297,743.155957698822,960.2032470703125,754.5122907161713,977.9547500610352,754.8989717960358,992.724609375,752.456248998642,935.0883865356445,751.9545269012451,945.6027030944824,763.52636885643,956.7948532104492,762.2286839485168,968.7528991699219,758.2877109050751,889.9060249328613,698.752533197403,913.7822914123535,682.9165165424347,938.2529640197754,681.0344874858856,960.5806732177734,688.7685413360596,978.3592987060547,697.4906635284424,936.7439460754395,713.5443503856659,970.2766799926758,725.7108488082886,987.6441192626953,729.4331018924713,999.8933029174805,731.6948342323303,928.8992500305176,731.4588241577148,966.7576217651367,741.6943254470825,986.7182922363281,743.7943952083588,999.7404098510742,743.8693602085114,921.7987060546875,743.1491651535034,956.5829086303711,754.8946492671967,975.7546234130859,756.663551568985,988.6692810058594,754.9737515449524,916.0406112670898,749.2775230407715,942.2000312805176,762.6669266223907,957.828426361084,764.8532617092133,970.8658218383789,763.210638999939,963.0698490142822,398.3896063566208
20,949.2027282714844,699.2105977535248,957.3991584777832,678.3641526699066,962.5591278076172,676.5597438812256,966.0111236572266,685.4062931537628,968.8055419921875,696.4359664916992,936.6354560852051,697.9899773597717,961.435432434082,714.8698847293854,984.3019866943359,720.7161667346954,996.2982559204102,723.237868309021,927.590446472168,717.7428226470947,955.9879875183105,732.0821328163147,981.4904022216797,738.4387202262878,999.4087600708008,739.7888312339783,921.5797805786133,734.0541939735413,946.58203125,745.5914556980133,972.9802322387695,747.3163299560547,990.3025817871094,747.2266066074371,917.4516677856445,746.9395289421082,935.1179695129395,757.9513564109802,956.4057540893555,755.1192355155945,970.6047821044922,750.9253327846527,890.1798820495605,698.9829239845276,914.1605186462402,682.9452922344208,938.6965942382812,681.2135019302368,960.9671401977539,689.1316955089569,978.9317321777344,697.9651536941528,937.1057510375977,713.0142230987549,970.7205963134766,725.4455072879791,988.0910110473633,729.1999940872192,1000.3211975097656,731.4272696971893,929.1622924804688,730.9446902275085,966.9803237915039,741.7371802330017,986.8164825439453,743.9970600605011,999.532470703125,744.0086691379547,921.9701957702637,742.7101197242737,956.7453575134277,755.0070967674255,975.8213424682617,756.9169135093689,988.4866333007812,755.2440948486328,916.0996627807617,748.905600309372,942.341136932373,762.3873207569122,957.942008972168,764.5508081912994,970.8990097045898,762.8316767215729,963.123607635498,398.3278559446335
21,939.8543357849121,713.125744342804,944.1990852355957,689.7040600776672,950.925178527832,680.5394961833954,964.837532043457,690.104202747345,976.5046691894531,704.3045127391815,932.9902839660645,697.4857234954834,957.528133392334,709.7955446243286,977.2517395019531,720.0162875652313,990.5252838134766,727.3351933956146,926.0791969299316,721.3686215877533,956.2922286987305,735.65562915802,981.7084121704102,743.4321055412292,999.5391082763672,743.4098753929138,924.7071075439453,740.4253544807434,952.0041275024414,749.6033799648285,973.6569213867188,751.7054874897003,987.9599761962891,748.2186269760132,926.2514877319336,755.6026177406311,945.5377006530762,760.1895618438721,961.0062789916992,757.0413405895233,971.6416168212891,750.3268477916718,890.3583526611328,697.847642660141,914.402904510498,682.1122174263,938.7038040161133,681.1657071113586,960.7815170288086,689.0026371479034,978.7667083740234,697.4279251098633,934.6334266662598,712.3940019607544,968.788948059082,725.800942659378,987.2471237182617,730.5342969894409,1000.5290222167969,733.3242423534393,927.0246505737305,730.4831676483154,965.6571578979492,743.4495809078217,987.0231628417969,746.1251645088196,1001.1753845214844,746.0366761684418,920.6822776794434,742.3472125530243,956.1214828491211,756.6384191513062,976.2253189086914,758.5268702507019,989.8392105102539,756.5275771617889,916.0087966918945,748.3140931129456,942.5312232971191,762.5932583808899,958.5923767089844,764.7206835746765,971.6972351074219,762.6825494766235,963.2145881652832,398.3069843053818
22,943.2869338989258,725.6093311309814,948.5610008239746,703.5974705219269,953.5907936096191,691.290675163269,965.3241348266602,694.2681565284729,978.4426116943359,702.3595600128174,939.0003776550293,711.2111728191376,961.6691207885742,718.3751468658447,979.5205307006836,726.2375180721283,992.4782180786133,732.3278377056122,931.0748291015625,727.7846128940582,956.8406295776367,737.6677663326263,979.8418807983398,744.1757657527924,997.8872680664062,745.9507195949554,927.5919342041016,741.6943871974945,951.0410499572754,750.4605374336243,970.858268737793,754.5414369106293,986.1262893676758,754.1471605300903,926.4223480224609,752.9637756347656,940.5293083190918,759.4950549602509,954.8462677001953,760.6119346618652,966.6407775878906,757.7273876667023,890.3717994689941,696.6088058948517,914.8476791381836,680.6125469207764,939.0641212463379,679.5604434013367,960.5998992919922,688.430951833725,978.0039596557617,698.2571713924408,936.0661697387695,710.8850071430206,969.5587921142578,725.9300627708435,987.6868057250977,731.7767770290375,1000.5693054199219,735.427337884903,927.7484893798828,729.0691449642181,966.0906600952148,743.2025792598724,987.3732376098633,746.9927577972412,1001.2992095947266,747.8054549694061,920.4077339172363,741.0834903717041,955.3463745117188,756.2472920417786,975.2681350708008,759.1825978755951,988.3012390136719,757.738564491272,914.6210289001465,747.4691622257233,940.4427909851074,762.5230481624603,956.5705490112305,765.418648481369,969.6234512329102,763.7090265750885,963.2834243774414,398.2854488492012
23,941.2601852416992,729.8827683925629,953.3072662353516,709.9464008808136,961.8649291992188,696.4186146259308,969.9020004272461,688.7108664512634,978.0520248413086,686.0754823684692,943.4409713745117,711.8557236194611,966.6085052490234,724.239953994751,985.7065200805664,734.5521492958069,998.6816024780273,741.6205954551697,933.7189865112305,727.0942432880402,958.996639251709,740.1619272232056,980.4719924926758,748.1786744594574,998.9923095703125,754.1980428695679,927.5753974914551,739.5657269954681,947.9864501953125,748.7267711162567,967.4538803100586,753.8308749198914,984.1130447387695,758.0533063411713,924.330940246582,748.9575941562653,925.0587272644043,754.8135709762573,926.5487480163574,754.9131126403809,931.2400245666504,752.3988828659058,888.1412315368652,693.1357157230377,914.6628570556641,677.661865234375,939.0500450134277,677.223869562149,959.8221015930176,685.7745726108551,976.7091751098633,695.1008608341217,934.134693145752,705.8785307407379,965.9022903442383,723.5122253894806,983.6143112182617,732.2627527713776,997.4836349487305,739.0083677768707,925.0498008728027,723.7992413043976,962.1576690673828,741.4155840873718,983.7324142456055,748.9848878383636,999.3777465820312,753.67205286026,917.4580192565918,735.7245426177979,950.8402061462402,753.3321168422699,970.2450942993164,758.020763874054,983.8224792480469,758.9197881221771,911.6457939147949,742.7315471172333,937.2536087036133,757.4535863399506,952.3344612121582,760.5943357944489,964.4230270385742,759.9053864479065,963.3629894256592,398.34157997369766
24,975.5381011962891,685.9316656589508,934.6771430969238,679.8197333812714,909.5280647277832,689.0723533630371,895.9123992919922,701.3794574737549,891.9201850891113,712.9782843589783,926.4615440368652,702.4834313392639,915.4690933227539,715.9604587554932,911.9316101074219,712.1946716308594,909.814510345459,705.7816443443298,944.1117095947266,712.7277629375458,929.2661476135254,726.7851207256317,921.3075828552246,725.460574388504,919.295711517334,718.0706555843353,958.4814262390137,720.5117728710175,941.7435836791992,732.557549238205,935.0244140625,730.7388761043549,932.3113632202148,722.6401860713959,969.6041107177734,724.2508838176727,956.7853546142578,737.9684290885925,948.4478759765625,739.0370817184448,941.8210029602051,735.4775409698486,899.7287750244141,671.3318922519684,930.4463195800781,669.9608478546143,950.7739448547363,682.9662256240845,958.0567932128906,701.6379446983337,960.5139541625977,717.0064489841461,956.9088935852051,697.3421537876129,965.0261306762695,728.2155690193176,956.8388557434082,743.9939107894897,946.3394737243652,747.898389339447,942.5843811035156,703.0446190834045,947.5870513916016,734.6980655193329,936.9442176818848,745.5612597465515,927.3838806152344,745.3777375221252,926.3100814819336,707.2873663902283,927.3552131652832,734.2733461856842,917.4350738525391,740.019036769867,908.862361907959,736.5222344398499,909.393196105957,709.4567201137543,909.8715591430664,729.8557834625244,903.5590553283691,731.959002494812,898.24951171875,727.8340132236481,963.7558650970459,398.38542276620865
25,982.064208984375,704.5173046588898,960.9786987304688,691.0973346233368,942.7194213867188,683.6972887516022,927.996768951416,681.3474385738373,918.4291648864746,682.0478734970093,941.8864631652832,700.3538448810577,920.5630302429199,704.4466004371643,907.8212356567383,708.8391542434692,896.8500137329102,713.2055876255035,947.5972938537598,713.9212131500244,924.9778747558594,719.3148646354675,909.1612815856934,724.8814790248871,895.1214408874512,730.6384081840515,955.4456520080566,726.0157723426819,936.4311218261719,734.4130256175995,922.133846282959,740.3439056873322,908.686637878418,746.945086479187,965.5221176147461,735.3323040008545,951.4317512512207,745.0592906475067,940.4711151123047,751.4759612083435,928.6202430725098,756.7567946910858,908.6691284179688,660.3490874767303,932.8020286560059,660.9519567489624,950.4852104187012,676.0806841850281,953.6195182800293,695.6254923343658,955.9699630737305,711.7844636440277,963.7714004516602,703.5890107154846,962.347412109375,730.0101594924927,952.0069885253906,744.3847908973694,940.0219345092773,750.0468096733093,949.167366027832,706.5511162281036,944.989128112793,732.8718588352203,930.9131813049316,742.6069965362549,918.7252807617188,745.2731323242188,933.8184928894043,706.3146121501923,927.7932357788086,729.1192245483398,914.1914176940918,737.0919437408447,902.9980087280273,738.2942242622375,916.8217849731445,703.7785844802856,913.018684387207,722.1070330142975,904.3840026855469,728.2921395301819,897.502269744873,730.2590136528015,964.356164932251,398.398344039917
26,1017.4130630493164,683.3192527294159,988.9615631103516,668.1165482997894,959.351978302002,670.837641954422,936.1605834960938,680.7336394786835,921.3443756103516,694.2785305976868,947.9497718811035,692.9999265670776,914.1506767272949,713.495258808136,900.7375144958496,721.7548086643219,894.3747711181641,726.063999414444,956.0335350036621,710.367353439331,917.5586128234863,731.0570142269135,901.1155128479004,736.3909530639648,895.4812431335449,738.3061420917511,966.1986923217773,723.9043405056,931.2502098083496,744.2541887760162,915.9437370300293,748.161384344101,909.7908210754395,749.9605443477631,976.6473770141602,733.4261922836304,948.8614082336426,751.998740196228,935.5933570861816,754.0846073627472,928.7599182128906,753.9951310157776,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.4087791442871,398.3243207335472
27,1021.0931396484375,680.4611349105835,990.1086044311523,666.1266412734985,963.1224060058594,669.733482837677,940.0386428833008,685.0641958713531,926.3406944274902,700.5260667800903,951.9868469238281,693.7791550159454,920.0635528564453,709.8284575939178,905.9671211242676,718.1857583522797,897.2285842895508,724.0878009796143,959.2679786682129,711.5115885734558,924.0513610839844,727.3407509326935,906.5170669555664,734.6087744235992,895.6471252441406,739.0904340744019,968.9128875732422,724.5105443000793,936.723804473877,740.8567428588867,920.0839805603027,747.0469746589661,909.0866661071777,749.9576420783997,978.892707824707,733.1197867393494,953.8852500915527,748.3879466056824,940.5075645446777,753.5964703559875,929.7887420654297,756.0952625274658,868.7707328796387,579.8806436061859,884.2877769470215,553.0143978595734,903.9244651794434,536.1091728210449,918.6757278442383,523.8625223636627,925.1773452758789,515.9495775699615,923.0314064025879,549.4061977863312,943.2065963745117,553.6964311599731,935.3451347351074,552.5586180686951,925.8739471435547,550.6982634067535,928.1215667724609,565.9890239238739,942.8853607177734,572.8735773563385,932.6590919494629,572.1965458393097,923.6154556274414,571.1478385925293,929.2096138000488,583.5972774028778,940.7346725463867,590.7908298969269,929.0382385253906,589.447696685791,919.9821281433105,587.7801885604858,927.6374816894531,601.3182253837585,939.3315124511719,607.6811113357544,929.3491172790527,604.9229056835175,920.7546615600586,602.0738651752472,964.8830509185791,397.2157464623451
28,1021.4163208007812,681.1004369258881,990.8039474487305,666.4043328762054,964.2948532104492,668.8264310359955,940.8851051330566,683.3337023258209,927.9471588134766,699.4650094509125,954.1475486755371,694.676512002945,921.6339683532715,709.3866951465607,906.3193130493164,717.6085155010223,896.3761711120605,723.836106300354,961.204833984375,712.17231798172,925.5921936035156,725.8688681125641,907.5648880004883,732.3170931339264,895.2079582214355,737.0503857135773,970.3615951538086,725.2779784202576,938.5503387451172,739.8797895908356,921.6838073730469,745.9290452003479,909.7261619567871,749.0496640205383,980.1250076293945,733.7624850273132,955.9518814086914,748.2092409133911,942.6132202148438,752.9576623439789,931.4521408081055,755.1523337364197,865.3733825683594,529.1557676792145,894.3467330932617,534.9093005657196,912.4123764038086,530.7563383579254,923.5644721984863,525.7698073387146,927.1705055236816,520.6875631809235,905.346565246582,502.66298842430115,911.7683029174805,490.96702814102173,915.098705291748,488.6157885789871,915.5838203430176,487.045290350914,896.5669441223145,494.69224524497986,902.691478729248,475.6329497098923,909.4417762756348,466.6643816232681,912.0691108703613,460.7825005054474,889.1148948669434,490.02323484420776,897.9067611694336,469.5178064107895,906.2267875671387,457.87735974788666,911.3447570800781,449.88441729545593,882.7835655212402,489.56128001213074,890.581226348877,470.57639372348785,895.5095672607422,458.5249363183975,899.0896224975586,448.15614676475525,966.1771488189697,396.0233151316643
29,1020.2587509155273,681.7772214412689,990.5299758911133,666.7098739147186,964.0456008911133,669.0211918354034,940.766429901123,683.3991577625275,927.2336196899414,698.7295620441437,954.2552947998047,694.7404236793518,921.7678642272949,709.0526254177094,906.4797019958496,717.2433235645294,896.389217376709,723.8453071117401,961.1867523193359,712.1387875080109,925.8995246887207,725.2317891120911,908.0878829956055,731.7243509292603,895.6123352050781,736.9856712818146,970.1396942138672,725.43155169487,938.602294921875,739.4168467521667,921.8075180053711,745.5075368881226,909.693660736084,749.128828048706,979.8671722412109,734.2953910827637,955.5602073669434,748.0819115638733,942.352237701416,752.4739096164703,931.4278793334961,754.742372751236,860.6371307373047,495.6138701438904,887.904167175293,485.094903588295,906.6830635070801,467.0648639202118,911.5236854553223,448.75775015354156,904.306526184082,434.7840950489044,892.2125244140625,431.07453167438507,896.2248229980469,402.20661544799805,897.3058891296387,384.18000292778015,897.1924209594727,367.7894984483719,879.2266273498535,430.11554777622223,884.7714614868164,400.8264937400818,888.244571685791,381.301229596138,889.2292213439941,363.1871784925461,867.4253082275391,435.51605355739594,875.687313079834,412.3509113788605,883.4579086303711,398.1576718091965,887.6743698120117,386.62463998794556,856.952075958252,445.96582877635956,867.1636962890625,431.49150133132935,875.8684158325195,425.76026034355164,880.0609016418457,421.85386753082275,965.604944229126,395.5751152038574
30,1018.7713623046875,681.2888374328613,989.9211502075195,666.4836821556091,964.2689895629883,668.7672741413116,941.4949035644531,683.017231464386,927.751522064209,698.1672010421753,953.737850189209,694.8691732883453,921.7437744140625,708.8036477565765,906.7612838745117,716.3640594482422,896.7860412597656,722.6584641933441,960.5704879760742,711.9766926765442,925.6552505493164,724.6902379989624,907.8905868530273,731.180947303772,895.2458953857422,736.463386297226,969.7765731811523,725.0968027114868,938.2510757446289,738.8943147659302,921.4512634277344,744.9591932296753,909.2242240905762,748.5710983276367,980.0586318969727,733.977870464325,955.5246734619141,747.6750380992889,942.0734596252441,752.0411627292633,930.944881439209,754.2153947353363,861.1490821838379,455.0381375551224,885.4071807861328,441.02693819999695,899.7489738464355,419.70445919036865,901.1907005310059,402.84770822525024,892.7723121643066,389.5515477657318,886.3678550720215,383.83176147937775,889.4942092895508,353.67177963256836,890.7046508789062,336.76497995853424,891.3747024536133,321.02399718761444,870.6375503540039,385.32735645771027,874.273624420166,353.3170543909073,878.759937286377,333.87172615528107,883.3903884887695,318.83414232730865,855.8723258972168,392.82963013648987,870.2188682556152,383.8805134296417,881.3813781738281,402.50906896591187,887.4554443359375,418.25313925743103,843.7415313720703,404.2224885225296,858.9344215393066,398.6215717792511,871.9430351257324,411.0072841644287,879.3732261657715,423.1227458715439,965.2071475982666,395.256128013134
