,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1025.0152587890625,687.3522956371307,999.0026092529297,668.9994556903839,974.3142700195312,669.3761949539185,951.5890502929688,682.1163547039032,935.3120613098145,692.7077236175537,964.328727722168,696.7168691158295,931.1577415466309,709.8768081665039,914.7553825378418,716.3091015815735,902.6285362243652,721.0026886463165,970.1614379882812,714.3597645759583,933.233699798584,724.9363133907318,914.0311431884766,730.2831580638885,899.1268157958984,734.5060217380524,978.2718658447266,727.2580053806305,943.4247207641602,737.5534045696259,925.4071998596191,742.5521004199982,912.0938873291016,746.3277058601379,987.0481109619141,735.6063523292542,959.6573066711426,745.6808085441589,945.4033470153809,748.7856810092926,933.6540985107422,751.0517976284027,888.4507942199707,333.0153714418411,881.085033416748,309.2848116159439,889.4534111022949,286.80312299728394,903.1632041931152,271.90981900691986,913.4937858581543,261.97606110572815,885.7194328308105,280.14080929756165,907.5464057922363,256.58711808919907,916.5962219238281,247.9844520688057,919.7742462158203,244.02984762191772,897.8818130493164,289.5139660835266,921.1666488647461,265.2098066806793,919.4776725769043,270.33008909225464,913.7160873413086,276.43380856513977,911.052303314209,301.2062830924988,930.8370780944824,278.84933030605316,926.883373260498,283.908819437027,921.0468292236328,289.5824781656265,923.3279228210449,313.0855494737625,940.3792190551758,292.64514422416687,936.9308280944824,293.19830441474915,931.765193939209,296.50445234775543,975.8690929412842,391.08944177627563
53,1024.9567794799805,687.759663105011,998.78173828125,669.237380027771,974.1617202758789,668.9483880996704,951.2850379943848,681.227148771286,935.3349494934082,692.2460157871246,963.9263534545898,696.398360490799,930.6987190246582,709.5013039112091,914.282054901123,715.8138632774353,902.054615020752,720.3749339580536,969.7365188598633,714.0742924213409,932.7047538757324,724.6310193538666,913.5189628601074,729.979346036911,898.5180473327637,734.2632808685303,977.8094100952148,727.0889327526093,943.0161094665527,737.2361309528351,924.9816513061523,742.3101005554199,911.4325332641602,746.1774053573608,986.6109466552734,735.6976194381714,959.344539642334,745.5865774154663,945.1959228515625,748.7217693328857,933.464527130127,751.0246891975403,889.0969848632812,337.07573890686035,881.9962692260742,312.72977447509766,890.9898948669434,289.1481875181198,905.4742240905762,273.0297244787216,915.9872245788574,262.51069617271423,886.4615249633789,285.5060864686966,908.5132598876953,261.1502728462219,917.8074645996094,251.3483983874321,921.6919326782227,245.54120439291,898.7021255493164,295.05004489421844,921.8376159667969,269.3228472471237,920.8505058288574,272.8211933374405,915.8703231811523,277.8504247665405,912.2116470336914,306.47810101509094,931.5365409851074,282.2183401584625,928.1417083740234,285.95621609687805,922.7807807922363,291.4240298271179,924.9203109741211,318.19755733013153,941.2972640991211,296.59880697727203,938.8307189941406,295.4816493988037,934.2765998840332,297.89149010181427,975.5809020996094,391.15250438451767
54,1024.8318099975586,686.8963923454285,998.8815307617188,668.7699911594391,974.1519927978516,668.9443125724792,951.467227935791,681.5066311359406,935.3149223327637,692.3066546916962,963.7627029418945,696.5088937282562,930.9471130371094,710.0121650695801,914.5968818664551,716.3591811656952,902.5236511230469,720.8778293132782,969.5627975463867,714.0196433067322,933.1269264221191,724.8531355857849,914.1032409667969,730.0439369678497,899.4519424438477,734.1086578369141,977.6617813110352,726.8506379127502,943.3654403686523,737.5495760440826,925.5861282348633,742.5073313713074,912.5451850891113,746.0605118274689,986.3518524169922,735.1989848613739,959.4687080383301,745.4541845321655,945.3762245178223,748.5681343078613,933.8509368896484,750.6208415031433,890.0320816040039,340.83322060108185,882.7781295776367,316.6432377099991,890.6897163391113,293.39090394973755,904.3406295776367,277.5343552827835,914.8115730285645,267.22682213783264,887.3565101623535,289.33371663093567,910.0534057617188,264.8233417272568,918.6183929443359,256.27637457847595,920.9708404541016,252.4310683608055,899.7316360473633,298.89999783039093,922.0746803283691,272.79362177848816,921.807861328125,276.0615153312683,917.4228858947754,281.1380784511566,913.249568939209,310.6199481487274,931.929759979248,285.85562467575073,928.6657333374023,289.842879652977,923.4330940246582,295.5896199941635,925.9989738464355,322.5684058666229,941.4929580688477,301.00707626342773,937.9833984375,301.4692472219467,932.6866722106934,305.10779762268066,975.4739570617676,391.5187306404114
55,1024.7258377075195,687.47283244133,998.8260269165039,669.0457067489624,973.9883422851562,668.9292454719543,951.302490234375,681.3891818523407,935.1603698730469,691.8947176933289,963.4303665161133,695.8736054897308,930.6902503967285,709.3624272346497,914.2627143859863,715.747419834137,902.0112419128418,720.2826170921326,969.0902709960938,713.4940237998962,932.5201606750488,724.4619467258453,913.3715629577637,729.5860576629639,898.5500907897949,733.5242519378662,976.9944763183594,726.5271275043488,942.6997947692871,737.090399980545,924.9066352844238,742.1328151226044,911.6101455688477,745.8285155296326,985.5941390991211,735.2409751415253,958.9513778686523,745.3621764183044,944.9769401550293,748.5089774131775,933.4007263183594,750.6147899627686,890.1494979858398,346.51289999485016,883.1708908081055,323.5812669992447,890.8574295043945,300.7693063020706,904.321117401123,284.7045352458954,914.7971534729004,273.971572637558,886.3498878479004,295.78737568855286,909.997730255127,270.5491795539856,919.6535110473633,261.66625928878784,923.2087898254395,256.75009286403656,898.4225463867188,305.52232813835144,922.7822113037109,278.64793133735657,922.0096206665039,283.6582053899765,916.5614891052246,289.69912469387054,911.8063545227051,317.34234499931335,932.5712585449219,292.2533687353134,929.6894645690918,296.90910279750824,924.1475486755371,302.8175365924835,924.6833610534668,329.382440328598,941.9910049438477,307.5801297426224,939.0684700012207,308.43293380737305,933.5113906860352,312.36408853530884,975.4769325256348,391.5473056435585
56,1025.3199005126953,687.1449995040894,999.3318557739258,668.6458110809326,974.2668914794922,668.6594579219818,951.3058662414551,681.3079800605774,934.9551200866699,692.1514759063721,963.2275772094727,696.909036397934,931.0814094543457,710.0080895423889,914.8396682739258,716.0514171123505,902.6323699951172,720.2158648967743,969.1131591796875,714.4657900333405,933.3805274963379,724.9895422458649,914.6613121032715,729.8247230052948,900.0120162963867,733.7677338123322,977.3341369628906,727.0695431232452,943.4401702880859,737.6816601753235,925.7259750366211,742.4342188835144,912.3970413208008,745.9809772968292,986.257438659668,735.2270812988281,959.5014381408691,745.3392052650452,945.3541946411133,748.2156012058258,933.6933517456055,750.0746591091156,891.6844367980957,353.12812900543213,884.2214012145996,329.9648393392563,889.9662780761719,308.2105088233948,901.6506958007812,293.3489136695862,911.297492980957,283.28640615940094,887.6717948913574,302.54024636745453,908.9129447937012,276.6881585121155,919.0652275085449,264.2526444196701,924.6455955505371,255.87834686040878,900.5905723571777,311.7255275249481,922.6139831542969,284.79558622837067,921.4524078369141,288.80124282836914,916.8487358093262,295.572731256485,914.0471076965332,322.9562602043152,932.6006126403809,297.68243408203125,929.6127319335938,301.5713515281677,924.8271560668945,308.33123087882996,926.9506645202637,334.37909841537476,942.1393203735352,311.84056854248047,938.9703369140625,312.8354603052139,934.0298080444336,317.9700070619583,975.4233741760254,391.58015686273575
57,1025.3990936279297,686.6013488769531,998.9653015136719,668.2000966072083,973.9131546020508,668.4369094371796,951.1604690551758,680.9385890960693,934.9980926513672,691.5225479602814,964.0093231201172,695.9451124668121,931.3972663879395,709.1044957637787,915.0750732421875,715.3114001750946,902.7951622009277,719.4613366127014,969.8101043701172,713.850447177887,933.5505867004395,724.2332849502563,914.3461990356445,729.3851835727692,899.1353416442871,733.3293058872223,978.0149459838867,726.9189956188202,943.5931777954102,736.9463980197906,925.4856491088867,741.9371280670166,911.8235778808594,745.5282850265503,987.1239852905273,735.4931638240814,960.1145553588867,745.4953103065491,945.655517578125,748.6446430683136,933.5678672790527,750.4430620670319,890.9869766235352,359.8455240726471,884.1225242614746,336.1512734889984,890.6136131286621,312.7641077041626,902.2658729553223,296.2614644765854,910.6171417236328,285.18566358089447,887.5840759277344,308.7794771194458,910.0569534301758,283.47171914577484,918.6903762817383,273.0162320137024,921.5510559082031,267.2240433692932,899.8334312438965,318.20854890346527,923.558177947998,291.7957364320755,922.6020812988281,295.55093336105347,917.7346801757812,302.22991967201233,912.9505920410156,330.058545589447,932.9964065551758,304.56902527809143,930.0397109985352,308.5284308195114,925.0898551940918,315.3127633333206,925.8475685119629,342.4692051410675,942.8148078918457,320.2541548013687,939.7836112976074,320.5621349811554,934.3856048583984,325.0258561372757,975.349760055542,391.97665625810623
58,1025.6087493896484,686.8928108215332,999.0495300292969,668.3847920894623,973.8191986083984,668.546886920929,951.1885070800781,680.8082957267761,935.1872062683105,691.0491075515747,963.878173828125,696.1426520347595,931.4254760742188,708.9622845649719,914.9206924438477,715.3374588489532,902.5536346435547,719.9405198097229,969.598274230957,713.9615361690521,933.834228515625,724.1352870464325,914.6928977966309,729.1929545402527,899.5875549316406,733.3031854629517,977.6578903198242,727.0195252895355,943.6617279052734,736.8332712650299,925.510139465332,741.7902238368988,911.6065979003906,745.4977803230286,986.8796539306641,735.6477251052856,960.135498046875,745.4944458007812,945.5732345581055,748.7619071006775,933.1664657592773,750.8923580646515,891.3052368164062,367.42819678783417,883.6677360534668,345.2695554494858,889.1594696044922,323.8638986349106,900.6818962097168,310.0991142988205,909.7935676574707,300.77788960933685,888.1527900695801,315.4787175655365,907.7366065979004,289.97530341148376,916.6945838928223,276.1773899793625,920.7756042480469,266.26172494888306,900.84228515625,324.09712994098663,922.752799987793,298.4774706363678,922.5406837463379,300.85625088214874,918.1324768066406,306.21686589717865,913.7908744812012,335.24051666259766,932.6363754272461,311.6710636615753,929.7427368164062,316.089243888855,924.6509170532227,322.7136119604111,926.3162612915039,347.2169164419174,942.0513725280762,325.9029281139374,939.0919876098633,326.916437625885,934.1026496887207,331.6692124605179,974.7380447387695,392.38711124658585
59,1025.210838317871,686.7706685066223,999.1928100585938,668.0219466686249,974.040641784668,668.3514468669891,951.3689804077148,680.9395771026611,935.1447486877441,691.3866353034973,963.8277053833008,696.2117507457733,931.1152267456055,709.5252013206482,914.6477508544922,715.9218029975891,902.4037742614746,720.406858921051,969.5306396484375,713.971848487854,933.4394645690918,724.687397480011,914.4002151489258,729.8023693561554,899.5707321166992,733.8444278240204,977.6765441894531,726.8721270561218,943.4833145141602,737.0851511955261,925.4523468017578,742.1232438087463,911.7305374145508,745.9212646484375,986.9670867919922,735.3232266902924,959.9995422363281,745.213790178299,945.3162574768066,748.4351239204407,932.9994964599609,750.5773692131042,890.3656768798828,374.18335223197937,882.3286056518555,350.63325798511505,888.0817794799805,327.9758276939392,900.069580078125,312.89276468753815,909.869441986084,302.9960261583328,887.9202461242676,322.17817413806915,907.9145622253418,296.46984124183655,917.7201461791992,283.06413555145264,923.3207130432129,273.59223985671997,901.1959648132324,331.46024906635284,922.4703598022461,305.5240880250931,921.2609481811523,308.8879725933075,916.9621467590332,314.9192897081375,914.3911170959473,342.86341977119446,932.4493217468262,318.5839605331421,928.3938217163086,323.08386743068695,922.9932975769043,329.8571774959564,926.6261100769043,354.3164539337158,941.1053466796875,332.63690316677094,937.0657539367676,334.1964406967163,932.1033668518066,339.1194305419922,974.5801448822021,392.46338844299316
60,1025.5934143066406,686.7199096679688,999.6269989013672,668.0621461868286,974.5218658447266,668.0968499183655,951.6757392883301,680.6150169372559,935.4155158996582,690.955246925354,964.0264892578125,695.7485609054565,931.567325592041,708.5948696136475,915.0123023986816,714.8225839138031,902.497730255127,719.4854810237885,969.5676040649414,713.466236114502,933.6666870117188,723.9901118278503,914.4558906555176,729.0929188728333,899.3832778930664,733.2488451004028,977.5773239135742,726.5378720760345,943.6210441589355,736.7497847080231,925.5277061462402,741.6987714767456,911.8702697753906,745.4753031730652,986.7901611328125,735.3204479217529,960.1043701171875,745.2706005573273,945.6070518493652,748.3662722110748,933.5096740722656,750.3752601146698,889.9342346191406,380.6013195514679,880.7254600524902,358.5803816318512,886.3740921020508,336.7215385437012,898.3194923400879,322.6969702243805,907.4162864685059,314.08355963230133,887.460880279541,328.6456652879715,907.1450042724609,302.52514839172363,916.8553733825684,289.2869098186493,922.4452972412109,280.32081174850464,901.0017013549805,337.15348267555237,921.4822196960449,310.5189553499222,919.1504859924316,314.97304344177246,914.4008445739746,322.4662706851959,914.3843078613281,348.32533633708954,931.7815017700195,323.87424182891846,927.2923278808594,328.4219744205475,921.8347549438477,335.76977944374084,926.6162109375,359.9684691429138,940.7210540771484,338.17841601371765,936.2396621704102,338.91438829898834,930.703239440918,343.94368147850037,974.5757961273193,392.5473690032959
61,1025.8745956420898,687.0845458507538,999.4654083251953,668.3611416816711,974.8211288452148,668.313408613205,952.2332954406738,680.745927810669,935.8224678039551,691.1098082065582,964.1353225708008,697.2145156860352,931.8133163452148,709.749787569046,915.2789497375488,715.9096381664276,903.0054473876953,720.39222407341,969.8349380493164,715.2015461921692,934.068489074707,725.076486825943,914.9957656860352,729.9331567287445,900.0849723815918,733.9674963951111,977.9366683959961,727.9861044883728,944.2156791687012,737.47491979599,926.1975288391113,742.1518959999084,912.7387619018555,745.7301471233368,987.1039581298828,736.0531783103943,960.4172515869141,745.5256915092468,945.8304405212402,748.6879918575287,933.812313079834,750.7629909515381,889.1334915161133,386.5898436307907,880.9838676452637,362.21473300457,887.453670501709,337.82977318763733,899.6526145935059,320.6380571126938,907.8647804260254,308.7245192527771,886.9911003112793,335.6971300840378,907.921314239502,309.1179002523422,917.7608871459961,296.1832267045975,923.7067794799805,287.449742436409,900.5435943603516,344.9675341844559,920.6722640991211,317.05390882492065,916.9683837890625,322.01277565956116,912.0900535583496,330.03452467918396,914.1009521484375,356.42189598083496,931.0203552246094,330.2107603549957,925.5511093139648,335.18213164806366,920.3881072998047,343.1627548933029,926.6195297241211,367.7919684648514,940.1410675048828,344.5044678449631,934.8077774047852,345.9415234327316,929.359245300293,351.75544822216034,974.5149993896484,392.4991882443428
