,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1036.021499633789,679.2159996032715,1008.8654708862305,660.0156352519989,984.1518402099609,658.5248568058014,961.1764526367188,669.6498727798462,946.8600082397461,682.7195327281952,973.0000305175781,688.7484107017517,940.7916641235352,697.0080840587616,924.6690559387207,699.7427628040314,912.7748680114746,700.9529473781586,978.2781600952148,706.768354177475,942.3586463928223,714.1582112312317,924.1862297058105,715.6714668273926,910.0428199768066,715.8334381580353,985.5194091796875,719.1827805042267,951.9309997558594,727.416271686554,935.1006889343262,728.4429340362549,922.873649597168,727.6512320041656,992.948112487793,726.9389410018921,966.4115524291992,735.6059818267822,952.1872329711914,736.0005669593811,941.5473175048828,734.6938664913177,909.9588775634766,301.78093242645264,900.9037399291992,274.1990302801132,907.8672981262207,252.26296830177307,920.4703330993652,238.1824077963829,932.4520683288574,231.35955846309662,913.2723999023438,238.04583132266998,921.5353775024414,211.93959420919418,927.894287109375,198.31472086906433,932.9790687561035,188.75572621822357,927.5182914733887,243.49919545650482,947.7733612060547,216.80131220817566,960.274543762207,200.80395716428757,968.6161422729492,189.55369591712952,941.0898399353027,254.5401845574379,961.9537353515625,235.8540467619896,960.6092834472656,240.68898051977158,955.2660942077637,247.0213308930397,953.3847999572754,268.0732659101486,969.0221786499023,253.50886005163193,967.3885345458984,254.35467088222504,962.7910995483398,258.98182994127274,980.6153583526611,381.81371170282364
52,1036.062355041504,679.160053730011,1009.3600845336914,659.7979650497437,984.2905426025391,659.1127207279205,961.014518737793,670.594468832016,945.6221580505371,682.666797876358,972.8025054931641,689.427850484848,940.0909423828125,698.2330269813538,924.2459106445312,700.751208782196,912.8910827636719,701.5995976924896,978.4065628051758,707.6699101924896,942.3903465270996,715.8873462677002,924.484806060791,717.4507431983948,910.9280776977539,717.3423094749451,986.0628890991211,719.8460416793823,952.6527214050293,729.1584978103638,935.7799530029297,730.4188854694366,923.4159278869629,729.639163017273,993.8832092285156,726.9717922210693,967.3742294311523,736.3274118900299,953.0850791931152,736.5886778831482,942.3130989074707,735.0091023445129,904.2458724975586,308.22573029994965,898.6770057678223,280.0983558893204,906.3728713989258,256.942399084568,921.0843658447266,242.6310309767723,935.3184127807617,235.06980109214783,902.6433563232422,246.24486577510834,914.5214653015137,218.1640666127205,924.6984100341797,202.6190796494484,931.6952133178711,190.09259176254272,912.2506141662598,253.75405550003052,933.8075637817383,224.3102703690529,949.9712562561035,207.76585298776627,962.193489074707,195.577942609787,924.8374557495117,264.7789740562439,951.6786003112793,241.44687420129776,963.2535552978516,239.92063558101654,967.4668121337891,242.68805748224258,938.7814521789551,277.10747468471527,961.5420913696289,258.8822882771492,970.0852203369141,255.53407287597656,974.2474365234375,256.9313611984253,980.6237411499023,381.97957330942154
53,1037.4745559692383,679.8044192790985,1010.4714202880859,660.5873823165894,984.8778533935547,659.6916925907135,961.5436935424805,671.4873180389404,947.0455741882324,684.2703943252563,973.4726715087891,689.9834189414978,941.0141944885254,698.6819524765015,925.1537704467773,701.1031861305237,913.6644744873047,701.7269887924194,978.8551712036133,707.9477252960205,942.8296279907227,715.5415439605713,924.8882675170898,716.8063776493073,911.2086296081543,716.510901927948,986.0433197021484,720.0288228988647,952.6394462585449,728.6477601528168,935.5836868286133,729.8420748710632,923.016300201416,728.962872505188,993.3865356445312,727.4170744419098,967.441520690918,736.5884308815002,953.272647857666,737.0100009441376,942.4822425842285,735.5854189395905,907.0145988464355,315.15996193885803,919.2360305786133,288.6632306575775,927.7780151367188,266.242613196373,938.9543724060059,252.76413464546204,950.3741455078125,242.9793341755867,905.8570289611816,248.67442029714584,915.4896926879883,224.2849063873291,925.8532333374023,209.3752539753914,932.9231071472168,197.83661830425262,900.8564758300781,258.38643246889114,917.0281791687012,230.91234654188156,932.233772277832,215.46674686670303,945.2081680297852,203.54741990566254,902.753849029541,271.597979426384,936.8508338928223,255.05509036779404,954.8970794677734,257.90196961164474,963.5009765625,260.96767687797546,910.9321403503418,285.9389877319336,938.5672760009766,273.091104388237,948.4572601318359,275.55352556705475,951.2442398071289,279.1783673763275,980.8559989929199,381.9441903233528
54,1037.999382019043,679.3927910327911,1010.7806396484375,660.5156283378601,985.4580688476562,659.7999410629272,962.2089385986328,671.791068315506,947.3868370056152,684.4358854293823,974.0201568603516,690.162371635437,942.1050453186035,699.6115431785583,926.3786315917969,702.1641199588776,914.3923187255859,702.750625371933,979.3267822265625,708.1410040855408,944.0607833862305,716.1342861652374,926.209831237793,717.2495603561401,912.2217178344727,716.8350915908813,986.3508224487305,720.2553851604462,953.4317779541016,729.2161109447479,936.2143707275391,730.53892827034,923.1284523010254,729.755747795105,993.6389923095703,727.6454892158508,968.0725479125977,736.7835621833801,953.8102340698242,737.4113168716431,942.4078559875488,736.1335155963898,911.1685752868652,324.12627613544464,929.8932266235352,312.1205757856369,938.8896560668945,294.51494669914246,944.2701530456543,284.15504920482635,943.8085556030273,277.37757098674774,914.8256492614746,261.8575620651245,915.9735488891602,236.1507420539856,920.694751739502,219.5838166475296,926.0812568664551,206.46710288524628,903.5278701782227,268.0641885995865,903.4483909606934,241.19250881671906,911.187572479248,225.0325649380684,919.5600128173828,210.97800135612488,896.3425827026367,279.46701967716217,920.7392120361328,272.49941194057465,929.7795867919922,284.2390915155411,931.0736274719238,292.6766060590744,895.6035232543945,294.0350224971771,919.159984588623,286.26163363456726,927.6358795166016,294.51720058918,927.9662704467773,303.9908561706543,980.9976482391357,382.1115802526474
55,1037.1176147460938,679.5918126106262,1009.9773788452148,660.5217416286469,985.1380920410156,659.9406702518463,962.0166778564453,671.8287978172302,946.9461822509766,684.3784575462341,974.1185760498047,690.5601060390472,941.4765357971191,700.23583984375,925.6654930114746,702.5955700874329,913.7902450561523,702.8553540706635,979.5934295654297,708.6531002521515,943.5663414001465,716.4685411453247,925.6377410888672,717.1705198287964,911.6264533996582,716.31614112854,986.6904830932617,720.6905403137207,953.2100486755371,729.6589848995209,935.7427597045898,730.5452885627747,922.1757888793945,729.2828013896942,993.9228057861328,727.800050497055,967.5712966918945,736.9869680404663,952.9109001159668,737.3770453929901,940.9831809997559,735.9447445869446,910.3066062927246,332.4290204048157,929.472541809082,322.1074699163437,938.389778137207,309.2868185043335,940.3661155700684,301.47434163093567,935.1613998413086,296.715638756752,916.7440795898438,277.2570650577545,918.5493850708008,249.06966924667358,919.8224258422852,234.2144035100937,921.5492820739746,220.70977365970612,902.9122352600098,283.01402509212494,898.6359214782715,253.15950709581375,901.8789482116699,237.1181394457817,904.0992736816406,221.92110061645508,891.6938781738281,293.8127827644348,908.6036682128906,288.1564450263977,919.9469375610352,302.63355123996735,921.7630004882812,312.43605864048004,885.3713035583496,307.5115559101105,900.4407691955566,300.1891611814499,911.9813346862793,308.59823966026306,914.6714401245117,317.57100677490234,980.9336185455322,382.312932908535
56,1037.1265411376953,680.9251892566681,1010.3098297119141,661.474303483963,985.4190444946289,660.5437865257263,962.1028518676758,672.1248292922974,946.5465545654297,684.4767642021179,974.2722702026367,691.2162041664124,941.5543556213379,699.7996966838837,925.338020324707,702.001222372055,913.0166244506836,702.4164321422577,979.32861328125,709.2723951339722,943.2032775878906,716.4692821502686,925.0765800476074,716.9985449314117,910.6212043762207,716.301568031311,986.0552215576172,721.2456765174866,952.5371360778809,729.5582082271576,935.1872062683105,730.0406024456024,921.7587089538574,728.6690022945404,993.0878448486328,728.321038722992,966.6493606567383,737.2969551086426,952.1730422973633,737.2078492641449,940.7754707336426,735.3268699645996,901.2747573852539,334.71190226078033,919.8821640014648,327.13222444057465,930.479679107666,319.9871151447296,932.2863006591797,320.49562978744507,928.7866973876953,322.3558918237686,917.2381782531738,291.72151243686676,916.9971084594727,261.4432168006897,917.5556373596191,246.75304079055786,919.7557067871094,233.96863687038422,902.3642921447754,298.2079918384552,893.8973236083984,271.5959107875824,893.7142181396484,256.859699845314,894.8891258239746,244.59054136276245,890.1924705505371,309.7382448911667,899.2865753173828,313.9529575109482,908.4929466247559,330.0191179513931,914.1298484802246,340.33764266967773,883.6385536193848,325.70264065265656,891.371955871582,328.1573121547699,900.432186126709,339.6841071844101,906.6524505615234,350.7080068588257,980.5739307403564,382.17607855796814
57,1035.941505432129,680.507138967514,1009.3193435668945,661.1706767082214,984.316291809082,660.6254205703735,961.1196899414062,672.7168922424316,945.5815315246582,685.2215976715088,973.5179901123047,691.2292335033417,940.8094024658203,700.3153126239777,924.7298812866211,702.3641912937164,912.5633239746094,702.2182750701904,978.6452865600586,709.1895260810852,942.4627876281738,716.4919445514679,924.0653800964355,716.8579392433167,909.2808151245117,715.8236198425293,985.5481338500977,721.1620664596558,952.0458984375,729.6254544258118,934.4833374023438,730.0896322727203,920.6509780883789,728.5135147571564,992.8194808959961,728.2110612392426,966.4973831176758,736.9515850543976,951.8241119384766,737.1673409938812,939.8443794250488,735.6095633506775,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.2380752563477,382.3315506577492
58,1033.8720703125,680.1148386001587,1007.2469329833984,660.846734046936,982.1755599975586,660.6611740589142,959.1254997253418,672.8348972797394,943.65234375,685.4711928367615,971.7520523071289,690.6349475383759,939.048957824707,699.9794521331787,923.0905723571777,702.3592512607574,910.9106254577637,702.3585720062256,976.9659805297852,708.6777386665344,940.7331848144531,716.9715600013733,922.6614189147949,717.6566808223724,908.1533432006836,716.6489758491516,983.9286804199219,720.7444484233856,950.4794311523438,729.9285254478455,933.0647277832031,730.4163537025452,919.1705131530762,728.821649312973,991.3166427612305,727.8924291133881,964.9097442626953,737.2923855781555,950.2982139587402,737.2187790870667,938.543586730957,735.1774957180023,895.9323120117188,414.35653388500214,917.1410179138184,399.48672592639923,928.2929992675781,377.98273158073425,922.7773475646973,364.9265949726105,909.6803855895996,359.9282078742981,911.8463516235352,341.56434547901154,913.0363655090332,310.2906023263931,913.5714912414551,292.5847523212433,913.7429237365723,276.5319299697876,894.0581130981445,344.7995113134384,888.0230712890625,312.85003340244293,884.8804092407227,292.95516216754913,883.1259155273438,277.14989721775055,879.2183876037598,354.6619783639908,887.5958633422852,353.2120478153229,897.0910835266113,371.0016005039215,902.138843536377,384.73557138442993,868.062915802002,367.215034365654,878.3985328674316,365.0236974954605,889.3268966674805,377.4402850866318,895.5098533630371,388.8832539319992,980.0334548950195,382.3120529651642
59,1033.35205078125,680.4368052482605,1006.6439437866211,661.2134079933167,981.7708969116211,660.3528542518616,958.7142562866211,672.3144648075104,943.5479736328125,685.2381467819214,970.5741119384766,690.3135983943939,937.9860305786133,699.1434133052826,922.2093200683594,701.1849436759949,910.5085945129395,701.1275775432587,975.6179809570312,708.3747293949127,939.5631980895996,715.9116141796112,921.5717697143555,716.5220170021057,907.1809959411621,715.6464579105377,982.6852798461914,720.6912195682526,949.4849395751953,729.32275390625,932.4049758911133,729.9006142616272,918.826732635498,728.5209865570068,990.21240234375,728.2983145713806,963.9902114868164,737.4587411880493,949.5934867858887,737.513575553894,938.0399894714355,735.6434025764465,891.9758033752441,423.56595945358276,911.6479110717773,412.304567694664,922.3992919921875,394.4491581916809,914.6389389038086,385.4557046890259,901.0132026672363,381.4120407104492,906.837158203125,355.9309493303299,909.2304039001465,324.81896138191223,908.5727691650391,308.8733686208725,907.7959442138672,294.2248432636261,889.2331123352051,359.44488739967346,882.4717712402344,327.60442984104156,879.2107200622559,310.7021996974945,877.3125457763672,296.9997215270996,874.7844314575195,368.86858689785004,882.2369384765625,370.43040919303894,891.7848014831543,388.2562711238861,896.6778945922852,400.0736018419266,864.2949485778809,381.57379591464996,871.6723823547363,381.45180797576904,881.7843246459961,393.69009125232697,887.5161552429199,403.2617138624191,980.0230979919434,382.3791293501854
60,1032.8791809082031,680.5758671760559,1006.1596298217773,661.0921919345856,981.0379028320312,660.5097620487213,957.7055740356445,672.5942559242249,941.8732452392578,685.0206000804901,969.8428344726562,690.5888817310333,937.2573280334473,699.5662801265717,921.5106010437012,701.6581988334656,909.931468963623,701.6582605838776,975.0845718383789,708.9199237823486,938.9178657531738,716.2875506877899,920.9155654907227,716.7845180034637,906.6738510131836,715.824793100357,982.2149276733398,721.219247341156,948.6963272094727,729.5927884578705,931.600513458252,730.1436638832092,918.2807922363281,728.7054350376129,989.6832275390625,728.4799842834473,963.2596206665039,737.3282625675201,948.8440704345703,737.2591638565063,937.4437522888184,735.344221830368,887.4453163146973,442.77110946178436,907.5676345825195,430.9173460006714,920.8574295043945,414.23334181308746,916.3251686096191,404.6093239784241,901.3793563842773,400.82476472854614,904.7860908508301,376.00996029376984,905.6410789489746,346.36071610450745,905.0412940979004,329.9364341497421,904.2648696899414,314.90406823158264,887.0335578918457,378.6234538555145,882.4460792541504,349.65902173519135,878.0938339233398,331.34922182559967,874.7407722473145,316.3059878349304,872.3522758483887,387.86801540851593,880.5596923828125,388.5375442504883,889.7336196899414,405.85368740558624,894.378776550293,418.4353338479996,861.0067176818848,399.8288540840149,869.8615264892578,399.97551131248474,879.5278358459473,412.2234276533127,885.4011154174805,421.56697511672974,979.9336910247803,382.3737261891365
