,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,968.2992553710938,704.4160957336426,972.8824996948242,680.8220043182373,973.2497406005859,673.7005763053894,968.4451675415039,674.3760023117065,959.7550964355469,674.5752708911896,958.8741302490234,705.1540131568909,986.8361663818359,723.1273350715637,996.6725921630859,720.8907968997955,997.609748840332,716.0269639492035,952.4909019470215,724.040623664856,983.6186599731445,741.1332612037659,985.4945755004883,735.5392913818359,984.9053192138672,729.3661026954651,946.6740989685059,736.2572016716003,969.1880035400391,750.7074155807495,970.5476760864258,743.4452583789825,966.1940002441406,737.868640422821,942.6977920532227,745.0101373195648,938.144588470459,755.9506430625916,928.5628509521484,754.8065314292908,918.5469818115234,753.4722285270691,899.7631072998047,686.699408531189,926.6728591918945,673.9049084186554,952.1320724487305,672.7324533462524,975.4803085327148,676.2039997577667,995.3182983398438,675.6111340522766,951.7094421386719,701.5024025440216,983.8822174072266,716.4285268783569,1001.5303802490234,721.6926259994507,1014.7897338867188,724.3383841514587,942.5534820556641,718.8203673362732,979.0815353393555,733.2416203022003,999.2911148071289,737.6833891868591,1012.6922607421875,738.7501275539398,933.4474754333496,730.9901385307312,967.9638290405273,745.977210521698,986.9079208374023,749.1188244819641,999.6221923828125,748.5499796867371,925.0508880615234,738.3326330184937,950.9448051452637,752.3195953369141,966.0459136962891,753.8447687625885,976.6290664672852,751.5299310684204,967.1676349639893,404.8261142373085
97,970.5365753173828,712.6087698936462,964.4002532958984,701.4625117778778,960.7974243164062,697.487452507019,962.7963638305664,699.1636056900024,957.8526878356934,703.0824720859528,953.4211921691895,710.240888595581,977.6681900024414,716.6743552684784,993.1159973144531,720.776867389679,1001.5778732299805,723.7881262302399,949.8951530456543,723.1075131893158,976.7758941650391,730.3301501274109,994.5508575439453,732.5989837646484,1003.1864547729492,731.5512645244598,950.4143142700195,732.338397026062,970.1461029052734,738.258223772049,987.1788024902344,738.4029049873352,996.7157363891602,736.9713451862335,954.3962287902832,740.0512704849243,958.2702827453613,744.824639081955,964.7545623779297,743.3581902980804,970.8866500854492,741.2476229667664,900.3951072692871,687.7661468982697,926.9995880126953,673.819013595581,952.9004859924316,672.6122870445251,976.3909149169922,676.3710346221924,995.943717956543,676.5110845565796,951.7805099487305,701.1172652244568,984.5083236694336,716.3570199012756,1002.2165679931641,722.0257694721222,1015.0037384033203,724.6430606842041,942.3914337158203,719.210506439209,979.9544906616211,733.9772529602051,1000.1901626586914,737.9542882442474,1012.9923248291016,738.0816793441772,933.4366035461426,731.9519629478455,969.3513107299805,746.6890692710876,988.1016540527344,748.8990547657013,1000.0067138671875,747.24192070961,925.5298805236816,739.5967874526978,953.2848358154297,752.9998996257782,968.4404754638672,753.6444504261017,978.4059906005859,750.4441118240356,967.254524230957,404.90425938367844
98,972.2879791259766,697.0185816287994,976.1653518676758,678.3930518627167,975.9254837036133,671.2548894882202,971.2509155273438,671.0617959499359,960.6352615356445,669.962329864502,956.2302017211914,702.9682338237762,981.4120101928711,724.6660935878754,994.8159027099609,723.9394147396088,997.3585510253906,719.4551615715027,948.5254669189453,721.5279994010925,977.5206756591797,742.0912570953369,988.2927703857422,738.4870707988739,994.5858764648438,731.7126801013947,941.9841384887695,732.887913942337,964.2871856689453,751.0523533821106,975.2641296386719,745.4338686466217,979.0515518188477,739.1221737861633,938.2590293884277,740.9879007339478,930.9671401977539,753.0751116275787,923.071346282959,754.3169124126434,914.4073677062988,754.4375109672546,900.4214286804199,686.6339530944824,926.6289138793945,673.1356835365295,952.4849510192871,672.4366071224213,976.0054779052734,676.2230806350708,995.6751251220703,676.3496689796448,951.8321228027344,701.2105083465576,984.3902206420898,716.5979700088501,1002.107048034668,722.2317688465118,1014.9993896484375,724.8168880939484,942.4025344848633,718.8735961914062,979.4961547851562,733.8333745002747,999.7432708740234,737.893402338028,1012.5216293334961,737.8472130298615,933.2027435302734,731.1982374191284,968.6507034301758,746.4177379608154,987.3863983154297,748.8508276939392,999.2809295654297,747.0352420806885,924.924144744873,738.4447100162506,951.9306564331055,752.7892689704895,967.0502471923828,753.7229969501495,977.1124649047852,750.2959725856781,967.3766326904297,404.89836221933365
99,972.5071334838867,712.8597235679626,964.7314453125,702.1601679325104,958.6525726318359,698.4956514835358,957.1303367614746,700.8084514141083,949.0668296813965,705.1837768554688,950.6229972839355,711.6097099781036,977.9687118530273,716.8432426452637,993.3421325683594,719.9021110534668,1000.8641052246094,722.7100875377655,947.1148681640625,723.2567639350891,977.7939605712891,728.9515721797943,995.4560852050781,731.0262007713318,1004.1336822509766,730.2067728042603,947.9073143005371,731.8587198257446,970.9720230102539,736.4084901809692,988.0509567260742,736.4310908317566,997.5350189208984,735.7737576961517,952.3407554626465,739.1847887039185,959.5198631286621,742.883947134018,967.770881652832,740.4281332492828,975.0052642822266,738.5672228336334,900.6327438354492,686.7992589473724,926.9979858398438,673.040896654129,952.7919387817383,672.3785617351532,976.2989044189453,676.3144094944,995.6007385253906,676.5970411300659,951.8099212646484,700.9304084777832,985.0878524780273,716.5897572040558,1002.8142929077148,722.3907144069672,1015.202751159668,725.047525882721,942.0093154907227,718.8478462696075,979.742317199707,734.211287021637,999.9548721313477,738.350293636322,1012.2978973388672,738.4206273555756,932.6542282104492,731.2961118221283,968.6492156982422,746.8465328216553,987.5396347045898,749.2044723033905,999.1924667358398,747.4487845897675,924.5373344421387,738.5144879817963,951.5542030334473,752.9245641231537,967.0346832275391,753.939802646637,977.16796875,750.5454442501068,967.428674697876,404.87696570158005
100,974.4306564331055,698.9459972381592,977.2650146484375,678.3091330528259,975.8176803588867,670.8696286678314,969.6929168701172,670.8798174858093,958.1037712097168,670.2365016937256,954.2185020446777,704.9120132923126,981.0195922851562,725.2090032100677,994.3902969360352,723.1957545280457,997.2213363647461,718.0328643321991,946.7880821228027,722.9599297046661,977.768440246582,742.5569787025452,987.8789520263672,738.1335496902466,993.39111328125,731.3636667728424,941.001148223877,733.9025967121124,964.6133422851562,751.2422976493835,974.8883056640625,745.0670711994171,978.0580902099609,738.7857575416565,938.2869529724121,741.9441058635712,930.5635643005371,753.9773468971252,922.0852088928223,754.9322552680969,913.1389045715332,755.388961315155,900.3556823730469,686.4729697704315,926.8710708618164,672.8237822055817,952.672290802002,672.1379203796387,976.1929321289062,676.0601830482483,995.7013320922852,676.2504978179932,951.5857315063477,700.8949019908905,984.9413681030273,715.893336057663,1002.3326110839844,721.7026913166046,1014.3792343139648,724.8543088436127,941.8657493591309,718.9517104625702,979.8049163818359,733.4971435070038,999.3978881835938,737.0879299640656,1011.2163162231445,737.0913879871368,932.7421760559082,731.248811006546,968.7631988525391,746.3580870628357,986.9520950317383,748.3560216426849,997.9124450683594,746.6574530601501,924.88037109375,738.2176537513733,951.6077613830566,752.3607828617096,966.2888717651367,752.8424978256226,975.359001159668,749.202249288559,967.4809455871582,404.8981460928917
101,969.7578048706055,709.3451988697052,964.0438842773438,698.3897495269775,960.893440246582,694.9661214351654,962.9428482055664,697.419588804245,957.9241561889648,701.709575176239,948.4610939025879,708.2109055519104,979.2000961303711,718.2731969356537,998.3224868774414,723.4002718925476,1009.6953964233398,727.323646068573,942.9558563232422,720.538325548172,977.1128082275391,728.6483776569366,999.4906997680664,732.4219453334808,1012.170524597168,733.8859858512878,942.0544052124023,730.3276801109314,966.2624359130859,737.3771071434021,986.4779663085938,740.1737833023071,999.5854568481445,741.6496181488037,945.5300903320312,738.6444108486176,946.2435150146484,745.0013070106506,948.9208602905273,745.3795900344849,953.009147644043,745.8523511886597,899.8747444152832,686.3185319900513,926.2524032592773,672.2606184482574,952.3995780944824,671.7106075286865,975.9245681762695,676.022515296936,995.504150390625,676.0651230812073,951.2185478210449,700.420782327652,984.8015213012695,715.6738750934601,1002.1822357177734,721.452602148056,1014.4501876831055,724.7429728507996,941.3151168823242,718.8801417350769,979.2285919189453,733.4513247013092,998.6986541748047,736.9200923442841,1010.4067611694336,736.8211681842804,932.2287368774414,731.3300127983093,968.0629348754883,746.6172535419464,986.4999389648438,748.6785440444946,997.9360198974609,746.9699718952179,924.3631553649902,738.1489255428314,951.0878562927246,752.1072356700897,966.0098648071289,752.8632459640503,975.7055282592773,749.5692937374115,967.5471210479736,404.94300776720047
102,973.9056015014648,698.5176963806152,976.6472625732422,677.9968612194061,976.8332290649414,670.8369626998901,973.52783203125,671.3401050567627,964.3325042724609,672.1587920188904,954.3707656860352,702.3582632541656,977.7512741088867,721.0045411586761,994.2758560180664,721.6563167572021,1001.3494491577148,718.947511434555,947.2267913818359,720.6150813102722,974.2196273803711,738.7595136165619,989.5542526245117,736.7439801692963,1000.960578918457,731.4840800762177,941.9295501708984,732.080897808075,962.6126861572266,748.6881771087646,978.6812210083008,744.4169011116028,987.2003173828125,739.576224565506,938.9156913757324,740.6174600124359,930.2953720092773,752.6132802963257,923.2042121887207,755.6348514556885,915.6891632080078,757.1376094818115,899.3604469299316,686.3494071960449,925.803394317627,672.2748827934265,951.8589019775391,671.5144882202148,975.3926467895508,675.7776749134064,995.0065612792969,675.6893100738525,951.0032272338867,699.9202334880829,984.6395874023438,715.6009478569031,1001.9041442871094,721.7169556617737,1013.9388656616211,725.3647994995117,940.927619934082,718.3000583648682,979.0054321289062,733.287068605423,998.488883972168,737.1995747089386,1010.108642578125,737.5290749073029,931.6345596313477,730.7714185714722,967.6739501953125,746.2605214118958,986.1027145385742,748.7087399959564,997.4782562255859,747.4636046886444,923.7082672119141,737.7059280872345,950.5714988708496,751.7373507022858,965.4481887817383,752.7177002429962,975.0995635986328,749.8218529224396,967.5933265686035,404.98062920570374
103,974.2001724243164,708.0192940235138,962.3942184448242,703.5896899700165,955.0142097473145,705.4518353939056,951.6034698486328,711.9861404895782,941.5966415405273,719.862220287323,945.640754699707,710.5106761455536,977.5374984741211,721.2396249771118,997.4210357666016,726.9089920520782,1009.5111465454102,731.1293857097626,942.4151229858398,719.064404964447,978.3919143676758,728.4499118328094,1000.9304809570312,732.4826459884644,1013.5848999023438,733.4705908298492,943.7384605407715,726.3622539043427,969.4412612915039,734.5383789539337,990.0240325927734,738.3730177879333,1003.1070327758789,740.1878006458282,949.3206596374512,733.1275672912598,949.1108894348145,740.2294821739197,949.449577331543,741.5348241329193,951.0084915161133,743.0039281845093,899.1181182861328,686.2544350624084,925.5877304077148,672.2469098567963,951.8181037902832,671.5791409015656,975.3961944580078,675.8795013427734,995.1157379150391,675.8502933979034,951.254997253418,700.1978633403778,984.2844772338867,715.5128917694092,1001.3645553588867,721.8494720458984,1013.2479858398438,725.6720695495605,941.1467170715332,718.6596927642822,978.8422393798828,733.6765902042389,998.0526351928711,737.8511033058167,1009.5936584472656,738.5800669193268,931.7005920410156,731.0673265457153,967.3251342773438,746.531543970108,985.4855346679688,748.9562973976135,996.6009521484375,747.7264144420624,923.6664962768555,737.878458738327,950.09033203125,751.6684372425079,964.7489547729492,752.3838775157928,973.8704681396484,749.134015083313,967.6497173309326,404.9685570001602
104,973.5181045532227,698.6883127689362,975.2875900268555,678.0637369155884,975.8871459960938,669.694827079773,974.3783569335938,668.8963325023651,967.6158142089844,669.3710079193115,950.8403205871582,702.2621178627014,973.4521865844727,719.7732996940613,990.5738067626953,721.2991523742676,1000.3717803955078,719.3864333629608,943.9957237243652,720.8073720932007,970.0908279418945,737.5257403850555,986.3659286499023,736.360818862915,999.4825744628906,731.5886235237122,939.536075592041,732.2433631420135,958.5320091247559,748.1504545211792,975.2478790283203,744.2824704647064,984.6941757202148,739.3639266490936,937.4749946594238,741.2226758003235,926.8638610839844,752.6039559841156,918.7105178833008,756.5748162269592,910.7210540771484,759.1141784191132,898.6116027832031,685.6385982036591,925.2038955688477,671.552526473999,951.4688301086426,671.1278071403503,975.1289749145508,675.7235198020935,995.0121688842773,675.8739438056946,950.6822776794434,700.1303701400757,983.9095687866211,715.2878732681274,1001.0579681396484,721.2509870529175,1013.096809387207,724.8452315330505,940.6795692443848,718.51482629776,978.4587478637695,733.0167253017426,997.6797866821289,736.8628497123718,1009.3884658813477,737.3075761795044,931.3574409484863,730.8440370559692,966.9279098510742,746.0992293357849,985.2917861938477,748.6159908771515,996.8742370605469,747.465395450592,923.3781051635742,737.6168839931488,949.7784233093262,751.4211268424988,964.7536468505859,752.4035758972168,974.6121597290039,749.4879684448242,967.6921463012695,404.93527352809906
105,967.8889846801758,708.3960332870483,963.3392715454102,696.952632188797,961.4609527587891,695.12846326828,965.2796173095703,699.3613922595978,962.2029876708984,705.2547280788422,947.0234298706055,707.3718409538269,976.7013931274414,719.5371043682098,997.8243255615234,725.6607074737549,1010.8933639526367,729.9865090847015,940.8790397644043,719.1730239391327,973.7815475463867,728.7024710178375,997.6460266113281,733.5623519420624,1011.9079971313477,735.6083900928497,939.2121505737305,729.074517250061,962.1419906616211,737.2871985435486,984.5516967773438,741.7952873706818,999.7643280029297,744.1472988128662,941.989917755127,738.1970291137695,935.2596473693848,745.4480712413788,933.4907341003418,748.8410711288452,934.2501068115234,751.8752393722534,898.5046005249023,686.0581922531128,925.261116027832,671.9290804862976,951.6739082336426,671.3406608104706,975.5327224731445,676.0360386371613,995.280647277832,676.2304289340973,950.9199142456055,699.9036843776703,984.301643371582,715.5637123584747,1001.2247085571289,721.7795088291168,1012.8924179077148,725.3285520076752,940.6868362426758,718.3850269317627,978.6882019042969,733.3831522464752,997.679557800293,737.5291366577148,1009.0325546264648,738.0516686439514,931.1502456665039,730.8960926532745,967.1326446533203,746.2721304893494,985.111083984375,748.8309440612793,996.1730575561523,747.635826587677,923.1279945373535,737.8701224327087,949.8676872253418,751.5462331771851,964.5308303833008,752.4482214450836,973.7189483642578,749.4260945320129,967.7469635009766,404.88817340135574
106,978.7115478515625,698.3509702682495,979.8551559448242,678.4620888233185,978.7196731567383,670.2445909976959,974.208869934082,669.9909203052521,964.6352005004883,671.0388247966766,952.9347610473633,703.1233508586884,973.8134765625,720.280270576477,990.7093048095703,721.71559715271,1000.0876235961914,720.1800496578217,945.3575706481934,720.9187698364258,969.8279571533203,737.1256594657898,985.6322479248047,735.9176361560822,998.1707382202148,731.5902290344238,940.4597282409668,732.0882461071014,957.5473022460938,747.5412249565125,973.7991714477539,743.8014347553253,983.1844711303711,739.3708426952362,937.9811096191406,741.0871953964233,926.3198661804199,752.427041053772,918.4819793701172,756.1790578365326,910.9726524353027,758.6848278045654,898.2014465332031,686.3308820724487,924.8611450195312,671.9281542301178,951.0228538513184,671.1825180053711,974.7579574584961,675.8362760543823,994.8607635498047,676.022885799408,950.2729225158691,700.2121894359589,984.0755081176758,715.7491488456726,1001.0861206054688,721.6828076839447,1012.6736068725586,724.9557647705078,940.2344512939453,718.9734466075897,978.7731170654297,733.4224872589111,997.9702377319336,737.1320815086365,1009.244270324707,737.3367223739624,930.9580993652344,731.5986270904541,967.441520690918,746.4853546619415,985.5837249755859,748.6040730476379,996.6509628295898,747.1521973609924,923.1402969360352,738.4773142337799,950.3142929077148,751.8097839355469,965.2837371826172,752.5019443035126,974.7596740722656,749.4083721637726,967.8160858154297,404.86293292045593
107,965.1425170898438,708.1865141391754,963.6077499389648,692.7075383663177,964.1634750366211,687.6826603412628,969.1536712646484,689.8308336734772,968.3486938476562,693.2841637134552,947.4838256835938,704.80784034729,977.5951766967773,717.882563829422,998.3956146240234,723.7905344963074,1010.5008316040039,727.7561459541321,940.3157043457031,719.5571732521057,973.6616134643555,729.6542918682098,996.6399765014648,733.8832070827484,1011.0999298095703,734.7819843292236,937.6811599731445,731.0219399929047,961.5676116943359,738.7035677433014,983.7173080444336,742.0215408802032,999.3898773193359,743.5001544952393,939.1889762878418,741.2458939552307,932.6459312438965,748.3688039779663,930.3729629516602,751.7910118103027,930.252742767334,754.6626529693604,898.2492256164551,685.7908747196198,925.3771018981934,672.1686720848083,951.591625213623,671.4033992290497,975.0369644165039,676.0196130275726,994.9615859985352,676.4633514881134,950.1838302612305,699.7354762554169,984.2801284790039,715.7025890350342,1001.3962554931641,721.5283081531525,1013.1966018676758,724.609283208847,939.8960494995117,718.1777307987213,978.4499359130859,732.9979531764984,997.8197479248047,736.7121169567108,1009.5989227294922,736.8646404743195,930.4282379150391,730.6733589172363,966.8142700195312,746.0566215515137,985.2271270751953,748.467604637146,996.6415786743164,747.0782821178436,922.2421646118164,737.6362118721008,948.7899971008301,751.7675466537476,963.669319152832,752.849907875061,973.0684661865234,749.649631023407,967.8867816925049,404.86767226457596
108,983.411750793457,699.1244559288025,983.9481353759766,681.0899393558502,981.9275665283203,672.1536049842834,975.3753662109375,671.4715099334717,965.105094909668,671.289778470993,956.0167121887207,704.613511800766,975.0873184204102,721.2015867233276,992.0623397827148,722.5647270679474,1001.6562652587891,721.0681440830231,946.933650970459,721.6184637546539,970.3754425048828,736.7681245803833,986.6000747680664,735.4081952571869,999.8420333862305,730.9729719161987,941.1169624328613,732.3157963752747,956.7798614501953,746.371054649353,973.4504699707031,743.0330743789673,983.6742782592773,738.7596988677979,937.7978897094727,741.1818587779999,925.2153396606445,751.6316957473755,917.5551795959473,755.3528990745544,910.5293083190918,758.0142800807953,898.5373306274414,686.0081126689911,925.5749702453613,672.4382743835449,951.6935348510742,671.6510183811188,975.1734924316406,676.343802690506,995.1917266845703,676.7925429344177,950.4512786865234,699.7144193649292,984.2083740234375,715.849308013916,1001.2796401977539,721.8578083515167,1012.990837097168,725.027580499649,940.1982879638672,718.2319476604462,978.5245513916016,733.4000718593597,997.8078460693359,737.2984988689423,1009.3282699584961,737.4930126667023,930.6099700927734,730.9293761253357,967.0671844482422,746.3919880390167,985.1900482177734,748.6312432289124,996.2068176269531,747.0950164794922,922.3781776428223,738.1822707653046,949.3367385864258,752.0787069797516,964.0877151489258,752.7408566474915,973.1394195556641,749.2985799312592,967.9599380493164,404.8420767188072
109,968.6707305908203,704.8776183128357,960.9530639648438,693.4526805877686,956.052188873291,693.9226629734039,951.4287185668945,701.8209729194641,941.568775177002,709.5713288784027,942.2493553161621,706.1417727470398,974.2886352539062,720.0605008602142,995.987434387207,724.7059843540192,1008.7567520141602,727.7531819343567,937.8887557983398,719.2608330249786,971.8466949462891,729.838493347168,995.9359359741211,732.1138725280762,1011.4670562744141,732.0197031497955,937.6269149780273,729.9531021118164,961.9670104980469,737.9316875934601,984.3206405639648,738.9039478302002,1000.1091384887695,739.5659122467041,940.6432342529297,739.2298665046692,934.2067909240723,746.5293827056885,931.7930603027344,749.1724855899811,931.6988182067871,751.8195405006409,897.6990509033203,685.950005531311,924.7563743591309,672.6895985603333,950.775260925293,671.7919945716858,974.3015670776367,675.7922480106354,994.2984008789062,676.1362595558167,949.1164398193359,700.5009961128235,982.1050643920898,715.4725687503815,999.378662109375,721.345712184906,1011.8497467041016,724.8728957176208,939.3825531005859,718.9195384979248,976.6755294799805,733.7089474201202,996.1610412597656,737.6172544956207,1008.3835601806641,738.0005393028259,930.5057144165039,731.3124756813049,965.7029342651367,746.7789778709412,984.0568542480469,749.1771168708801,995.6201934814453,747.6205742359161,922.7398681640625,738.2950887680054,948.9674377441406,751.9790418148041,963.8648986816406,752.5909266471863,973.505859375,748.9974231719971,968.1094264984131,404.79624247550964
110,984.9185943603516,697.3153541088104,985.4623031616211,680.2225930690765,982.8044128417969,671.8878929615021,975.0113296508789,672.0262756347656,963.6348724365234,672.4129567146301,954.4791412353516,703.5853056907654,970.6329345703125,720.3721551895142,988.3517074584961,722.5073609352112,999.605712890625,721.8570673465729,946.1457252502441,720.3186793327332,966.0739517211914,735.4924228191376,984.4037246704102,734.9714963436127,1000.275764465332,731.3709533214569,940.9749412536621,730.8594129085541,954.1854286193848,745.1767399311066,972.7456283569336,742.4197692871094,985.0657653808594,738.7752599716187,938.1982612609863,739.7815446853638,925.1232719421387,750.238112449646,917.5800132751465,754.8897709846497,910.4848480224609,758.3753347396851,898.3164024353027,686.0530669689178,925.1356887817383,672.6826825141907,951.0855674743652,671.470089673996,974.6811676025391,675.5055408477783,994.6667861938477,676.3846814632416,949.6198654174805,700.3139541149139,982.79296875,715.2500820159912,1000.1902770996094,721.4180219173431,1012.7279663085938,725.1115610599518,939.7179222106934,718.699645280838,977.3223495483398,733.4007511138916,997.0283889770508,737.5226528644562,1009.3355941772461,737.907728433609,930.6691360473633,731.2187385559082,966.2266159057617,746.516909122467,984.4825744628906,749.1496379375458,995.9092712402344,747.5975413322449,923.0029106140137,738.2711913585663,949.9360084533691,752.1139664649963,964.8945236206055,752.8929479122162,974.7342681884766,749.3652086257935,968.1951141357422,404.7716812491417
111,966.3821411132812,708.3438541889191,968.6447525024414,689.0863089561462,971.0572814941406,681.0234959125519,975.7775115966797,681.6725544929504,977.4028015136719,684.1643688678741,949.0482330322266,703.0460393428802,976.6896057128906,717.1025326251984,998.1085968017578,724.492636680603,1009.6739959716797,730.1100716590881,940.9596633911133,720.7438309192657,971.0928726196289,731.5093977451324,994.1218185424805,734.7198016643524,1009.6282196044922,734.0693228244781,937.7494812011719,733.9984333515167,958.996467590332,740.9462192058563,981.9586944580078,742.309977054596,997.6937484741211,742.2897229194641,938.6429786682129,744.6450688838959,926.6545486450195,750.1288142204285,919.6078491210938,752.475823879242,913.3728218078613,753.7905519008636,898.3499908447266,686.14976811409,925.4950904846191,672.821929693222,951.3954162597656,671.7632806301117,974.8820114135742,675.6972758769989,994.8255157470703,676.3021211624146,949.5510292053223,700.1801409721375,982.3617553710938,715.391984462738,999.587516784668,721.5738799571991,1012.0320510864258,725.1877610683441,939.5682907104492,718.5384767055511,976.7177581787109,733.6328709125519,996.3018035888672,737.9332931041718,1008.4716796875,738.4098827838898,930.4766464233398,731.0795531272888,965.6940078735352,746.6502282619476,983.9712524414062,749.3505120277405,995.4005813598633,747.8356509208679,922.756404876709,738.1647336483002,949.3548202514648,752.12526679039,964.2568588256836,752.9739644527435,974.0730285644531,749.5532386302948,968.3297252655029,404.7873195409775
112,952.5522994995117,715.7981786727905,958.6358070373535,694.1988108158112,962.274284362793,683.8643236160278,968.0685424804688,677.9711730480194,973.2126617431641,675.1528224945068,951.2281036376953,703.7971096038818,981.8402481079102,716.0850710868835,1001.436882019043,723.4367663860321,1010.8002090454102,729.1918430328369,944.0241050720215,720.9457547664642,977.6740264892578,735.3873236179352,997.716064453125,738.4408814907074,1011.4440536499023,739.4873657226562,939.4040679931641,733.8340537548065,966.7046356201172,743.7464768886566,986.422119140625,744.2736401557922,999.8316192626953,743.7993969917297,938.1258773803711,743.4403800964355,933.7063407897949,748.8725638389587,929.1630935668945,751.0582196712494,924.8879241943359,752.5178141593933,898.3745384216309,686.5634958744049,925.3252029418945,672.8541016578674,951.2127685546875,671.8076174259186,974.5286178588867,676.0233180522919,994.4120407104492,677.0447316169739,949.2116546630859,700.0184166431427,982.0697021484375,715.4937491416931,999.4917297363281,721.7532031536102,1012.1057510375977,725.4151878356934,939.3368339538574,718.4397995471954,976.7391586303711,733.7699568271637,996.701774597168,738.0687117576599,1009.1278839111328,738.6106951236725,930.4476928710938,731.068685054779,965.826301574707,746.7171039581299,984.3683624267578,749.2981476783752,995.950927734375,747.6763966083527,923.0049705505371,738.2232112884521,949.8086929321289,752.0801272392273,964.9892807006836,752.9129550457001,975.0735855102539,749.4088661670685,968.4263706207275,404.7774857878685
113,984.0537643432617,697.8080606460571,985.1399230957031,679.8299839496613,982.6692581176758,671.7753837108612,975.4167938232422,672.5533154010773,964.4302368164062,672.1660168170929,954.785327911377,703.0738270282745,973.0929565429688,720.8388030529022,989.7223663330078,722.2381291389465,999.1813659667969,720.7322835922241,945.735912322998,720.3562235832214,967.5835418701172,736.3408734798431,985.1401519775391,735.2232527732849,1000.0801849365234,731.1982374191284,939.8010063171387,730.9026999473572,955.3514099121094,745.6770417690277,973.3942794799805,742.2569334506989,985.6766510009766,737.9284765720367,936.4437103271484,739.8092706203461,923.8789558410645,750.2757802009583,916.4964294433594,754.5691010951996,910.1410102844238,757.7800607681274,898.2813835144043,686.7230589389801,925.2224922180176,672.8641052246094,951.1578941345215,671.7561175823212,974.5761108398438,676.0205392837524,994.5894241333008,677.1564381122589,949.3116188049316,700.3246986865997,982.1129608154297,715.7232136726379,999.5521545410156,721.9192500114441,1011.9998931884766,725.5404794216156,939.4587135314941,718.6916794776917,976.8973159790039,733.7306218147278,996.8234252929688,738.0312292575836,1009.2133712768555,738.7903270721436,930.4994201660156,731.239424943924,966.0231399536133,746.6236138343811,984.5426559448242,749.231457233429,995.9851455688477,747.8528792858124,923.0043983459473,738.3098471164703,950.1017761230469,751.9526126384735,965.152587890625,752.723751783371,974.9148559570312,749.3593423366547,968.6075592041016,404.7692112326622
114,967.8081893920898,708.9380784034729,969.1481781005859,689.9675490856171,970.9489059448242,682.9575188159943,972.7452850341797,684.787739276886,970.638427734375,688.0878665447235,948.1367111206055,701.738844871521,975.992431640625,715.4447193145752,997.7272796630859,723.2383623123169,1009.1043090820312,729.5863664150238,939.8796844482422,719.234589099884,970.7579040527344,730.2645711898804,993.966064453125,733.5228934288025,1008.8353729248047,733.8496148586273,936.6501045227051,732.9778842926025,957.5763702392578,740.8545815944672,980.3305435180664,742.1436831951141,996.0701751708984,742.6992516517639,937.1843719482422,744.5599768161774,925.4156112670898,750.0087096691132,918.8847541809082,752.1810274124146,913.5074615478516,753.5491695404053,898.7082481384277,686.4285094738007,925.6479835510254,672.7087411880493,951.5798950195312,671.7942793369293,974.8421859741211,676.3013184070587,994.9370956420898,677.2959940433502,949.2747688293457,700.2192289829254,982.2564697265625,715.586498260498,999.7581481933594,721.773889541626,1012.2185897827148,725.5226335525513,939.2897987365723,718.7118718624115,977.1259689331055,733.5850760936737,997.2302627563477,737.7931196689606,1009.691276550293,738.6168701648712,930.3987693786621,731.3797836303711,966.2671279907227,746.6876490116119,984.8525619506836,749.1786606311798,996.2545394897461,747.7569808959961,923.0627632141113,738.5071396827698,950.4373741149902,752.0580205917358,965.5068969726562,752.6607046127319,975.2288818359375,749.177549123764,968.7366485595703,404.71500980854034
