,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,961.8572616577148,726.1868827342987,971.2073135375977,699.3550319671631,977.3665237426758,681.8600287437439,975.9623336791992,675.5517301559448,972.5088500976562,677.0298497676849,966.3116455078125,707.137868642807,987.6913833618164,713.7475092411041,1000.3464889526367,716.2174639701843,1008.4374618530273,715.927175283432,962.8120422363281,727.0859687328339,985.0198745727539,736.9757294654846,1001.5966415405273,738.1922743320465,1015.6154251098633,735.3213124275208,958.2398414611816,744.1164236068726,978.7989807128906,751.0898358821869,995.8707046508789,748.5868446826935,1009.7805404663086,744.965615272522,952.1476364135742,758.2516486644745,969.213981628418,765.4343330860138,983.1792068481445,760.7975564002991,993.6776733398438,755.2524311542511,901.2820243835449,696.2676966190338,928.2271957397461,680.9508156776428,954.3708229064941,680.8647356033325,978.3536911010742,685.8458325862885,998.8391876220703,686.7953686714172,954.393424987793,718.048178434372,986.6878509521484,732.4140412807465,1004.3051147460938,737.6310248374939,1017.0415878295898,740.5445945262909,945.1742362976074,735.3068010807037,982.9312133789062,748.6383445262909,1003.2841873168945,750.9515149593353,1017.0870208740234,750.5905220508575,937.3260498046875,745.7010626792908,972.0211029052734,759.1044218540192,990.6293106079102,759.7464408874512,1003.1953811645508,757.6052453517914,931.3613891601562,750.8666081428528,958.3481597900391,761.9559941291809,973.6881637573242,761.479095697403,984.5629119873047,758.4691336154938,977.621955871582,393.37876111269
12,952.4130249023438,725.0378310680389,964.9056243896484,698.7123954296112,974.5729064941406,682.1040663719177,976.746826171875,676.090749502182,974.3720626831055,677.2316501140594,967.7262496948242,704.093079328537,993.2588195800781,709.9261467456818,1004.5779418945312,712.5949378013611,1010.8047866821289,713.2508506774902,963.3890533447266,724.473061800003,988.7739944458008,734.6802196502686,1004.0041351318359,736.3665616512299,1016.3431549072266,733.5512368679047,957.2843170166016,742.4155085086823,981.3394546508789,749.6757514476776,997.9874038696289,747.4352612495422,1010.6934356689453,743.9248738288879,949.5989799499512,757.6087651252747,969.0219497680664,765.6007504463196,982.7351760864258,760.9042611122131,992.7167129516602,754.7386059761047,901.0493087768555,696.0659580230713,927.4435615539551,680.818731546402,954.0923309326172,680.5280723571777,978.4577178955078,685.3025524616241,998.9481353759766,686.9534497261047,954.3056488037109,717.1413118839264,986.8492126464844,732.2052013874054,1004.8037338256836,737.6533784866333,1018.0176544189453,740.558426618576,944.8996353149414,734.4792838096619,982.8424072265625,748.3480558395386,1003.5589599609375,751.079832315445,1017.6919555664062,750.7841095924377,936.8791580200195,744.9771625995636,971.8636322021484,758.8782300949097,990.8443450927734,759.8825387954712,1003.7966537475586,757.7354152202606,930.8224296569824,750.1582074165344,958.2979202270508,761.7569725513458,973.8933563232422,761.571042060852,985.0294876098633,758.5855331420898,977.6667022705078,393.28258484601974
13,955.6514167785645,724.9493427276611,968.4854507446289,698.9051184654236,977.1949768066406,681.7122600078583,977.7676391601562,675.6331789493561,974.1936492919922,676.9268500804901,966.5682220458984,704.7191667556763,993.3647918701172,710.5627934932709,1004.2183685302734,712.5641860961914,1009.511833190918,712.7498695850372,962.6626968383789,725.0335702896118,990.3487014770508,734.4100615978241,1005.0975036621094,735.3108148574829,1016.1626815795898,732.314314365387,957.8234481811523,742.606317281723,983.5770034790039,749.0774517059326,999.4386291503906,746.3293731212616,1010.8291625976562,742.6284856796265,951.558723449707,757.2696318626404,971.8906402587891,765.0937795639038,984.9770736694336,759.8237524032593,994.0447998046875,753.4608047008514,901.8045616149902,695.6140685081482,928.0688095092773,680.745557308197,954.5195388793945,680.6594772338867,978.8279342651367,685.5636949539185,999.3059921264648,686.1090128421783,954.9957847595215,717.8003122806549,987.48779296875,732.3763117790222,1005.3618621826172,737.4625079631805,1018.2189559936523,740.1156761646271,945.501651763916,734.8709666728973,983.5993194580078,747.6841771602631,1004.1002655029297,750.1288759708405,1017.8843307495117,749.9149107933044,937.1688079833984,745.1298096179962,972.3321533203125,757.9853191375732,990.8731842041016,758.5462598800659,1003.1217956542969,756.322874546051,930.7743644714355,750.1334455013275,958.2022476196289,761.1623160839081,973.3295059204102,760.7515523433685,983.7730407714844,757.7362179756165,977.6795196533203,393.20840716362
14,955.1362037658691,726.2199809551239,968.375358581543,699.117045879364,977.5262832641602,681.0218286514282,979.0260314941406,673.71737241745,976.4821243286133,674.5935490131378,968.8895416259766,703.0233151912689,995.6280899047852,708.3950452804565,1005.5521774291992,709.7964091300964,1009.515266418457,709.6995844841003,964.9868774414062,723.6888933181763,993.4047317504883,733.5441973209381,1006.2290954589844,734.0624685287476,1014.6776962280273,730.6777431964874,959.7172737121582,742.178201675415,986.1643981933594,749.270421743393,1000.228157043457,746.346786737442,1009.5450210571289,742.3068277835846,952.9375648498535,757.597341299057,973.7457275390625,765.6773827075958,985.9190368652344,760.5170860290527,993.8192367553711,754.2450966835022,902.2096252441406,695.5993719100952,928.1631088256836,680.8806672096252,954.8640632629395,680.6358885765076,979.5279693603516,685.30335521698,1000.1995468139648,685.7585792541504,955.0310897827148,717.2817940711975,988.0496978759766,732.0108110904694,1005.9567260742188,737.0837926864624,1018.8272094726562,739.6924388408661,945.4887771606445,734.5015139579773,984.1788482666016,747.5557363033295,1004.637451171875,750.1821665763855,1018.2041931152344,749.8992879390717,937.2365570068359,744.8510682582855,972.9545974731445,757.7737622261047,991.5510177612305,758.3419277667999,1003.6114883422852,756.0332033634186,931.0398101806641,749.7765281200409,958.7778854370117,760.7857620716095,974.0082550048828,760.2750861644745,984.166374206543,757.1172935962677,977.702751159668,393.1698594689369
15,958.2354354858398,725.5903120040894,971.7981719970703,699.1300752162933,979.7963333129883,681.3408312797546,980.0498199462891,675.108300447464,976.157341003418,677.0924646854401,968.3730697631836,702.6693618297577,995.7516860961914,709.2042226791382,1006.0284805297852,710.5405015945435,1009.9359512329102,710.2515096664429,963.8640975952148,723.1339423656464,993.8100814819336,734.4455680847168,1006.9173431396484,735.0275657176971,1014.9909210205078,731.7055788040161,958.8577079772949,741.3772988319397,986.7131423950195,749.6742076873779,1000.7744979858398,746.959968328476,1009.4992446899414,743.0658020973206,952.313289642334,756.5950703620911,974.4804382324219,765.4393966197968,986.8330764770508,760.5343143939972,994.1112899780273,754.5139579772949,902.2922515869141,695.527185678482,928.3653259277344,680.6910934448242,955.3154182434082,680.604457616806,979.9638748168945,685.1006903648376,1000.5376052856445,685.4385886192322,955.5673599243164,716.7329564094543,988.6110305786133,731.6491389274597,1006.505012512207,736.774176120758,1019.3911743164062,739.5145976543427,945.9175300598145,734.1253921985626,984.7439575195312,747.081369638443,1005.0502395629883,749.4448666572571,1018.3901596069336,749.0312006473541,937.7026176452637,744.6940987110138,973.6396408081055,757.4509928226471,992.1654510498047,757.8715131282806,1004.0327453613281,755.5844631195068,931.6500663757324,749.7804801464081,959.5464134216309,760.7069067955017,974.8303985595703,759.9765229225159,984.851188659668,756.6922655105591,977.7363967895508,393.0521323084831
16,964.0283203125,724.9183440208435,976.8989181518555,699.3483011722565,982.3945999145508,681.3849210739136,980.1806259155273,675.2426075935364,974.7294616699219,676.4718112945557,968.8324356079102,704.4680278301239,995.2040863037109,712.7827825546265,1006.2641143798828,714.2723259925842,1010.9667205810547,713.5060651302338,963.3492279052734,724.5665519237518,991.2517547607422,736.6631488800049,1005.7920455932617,737.3233225345612,1015.8175277709961,733.6622641086578,957.9733657836914,741.9967789649963,983.302001953125,750.5227200984955,998.770866394043,747.9078371524811,1009.2863845825195,743.9659378528595,951.427116394043,756.5211551189423,971.3676452636719,765.1140336990356,984.6552658081055,759.8971736431122,993.2229995727539,753.7149693965912,902.4529838562012,695.60542345047,928.3911895751953,680.9924972057343,955.1735687255859,680.7882268428802,979.7673797607422,685.0033099651337,1000.3936386108398,685.104086637497,955.4436492919922,716.7650048732758,988.5962677001953,731.5978243350983,1006.486701965332,736.3732306957245,1019.3978118896484,738.8718376159668,946.1338233947754,734.3704178333282,984.9705505371094,746.9920785427094,1005.2904510498047,749.0045862197876,1018.7172317504883,748.3570713996887,938.2859802246094,745.0730609893799,974.1817474365234,757.8138382434845,992.6824951171875,758.1006689071655,1004.7960662841797,755.6975281238556,932.5529479980469,750.2514505386353,960.4275512695312,761.1407034397125,975.7224655151367,760.3107161521912,985.9247589111328,756.9903964996338,977.783031463623,392.9948433637619
17,956.0085296630859,727.2035415172577,971.4389419555664,699.5040974617004,980.2785873413086,680.492627620697,981.9193267822266,674.4678869247437,979.7712707519531,677.2956235408783,970.3096389770508,701.4124321937561,997.188835144043,707.590313911438,1008.1173706054688,709.5997958183289,1012.5922393798828,710.4070589542389,964.3969345092773,722.2272610664368,992.4110412597656,733.8544931411743,1006.7916870117188,735.4487652778625,1015.8996963500977,732.5944142341614,957.868824005127,740.7111971378326,983.3855438232422,748.9937798976898,998.4531784057617,747.1111333370209,1008.3235931396484,743.749317407608,949.9015045166016,756.3530087471008,970.4793548583984,764.5798308849335,983.8666534423828,759.8533308506012,992.4967575073242,753.944619178772,902.4766731262207,695.6106722354889,928.5433387756348,680.3985199928284,955.5612945556641,679.9459512233734,980.26611328125,684.3386902809143,1000.7478332519531,685.0411629676819,956.1932945251465,716.0793282985687,989.424934387207,730.9306111335754,1007.1997833251953,735.748193025589,1020.0274658203125,738.1940033435822,946.8108558654785,733.788049697876,985.2603149414062,746.691971540451,1005.3401184082031,748.9230756759644,1018.5669708251953,748.292233467102,938.7008857727051,744.6164784431458,974.3530654907227,757.568133354187,992.7252960205078,758.1538977622986,1004.6470642089844,755.7484722137451,932.6113700866699,749.8547658920288,960.5869674682617,760.9479804039001,975.8977890014648,760.2884860038757,985.9638977050781,756.9146904945374,977.7839469909668,392.974805355072
18,949.5128631591797,725.9642724990845,966.3688659667969,699.2835249900818,977.9653930664062,680.6950454711914,981.7321014404297,674.4652934074402,979.647216796875,677.0045320987701,969.6068572998047,699.4550058841705,998.0154418945312,704.7822139263153,1008.8470458984375,707.7112829685211,1013.9268493652344,709.3043200969696,963.7527465820312,721.0209050178528,991.655158996582,732.2578127384186,1006.7667388916016,734.5325126647949,1016.8959045410156,732.105165719986,956.3200950622559,740.3748426437378,982.2565841674805,748.5609712600708,998.6692428588867,746.7297010421753,1009.6892166137695,743.2431492805481,947.6309967041016,756.8881378173828,968.3808517456055,765.1770191192627,982.6231384277344,760.4510130882263,992.6495361328125,754.1335136890411,902.4165916442871,695.1115436553955,928.5260009765625,680.3884546756744,955.3721237182617,680.0229539871216,979.8657989501953,684.2294538021088,1000.0883102416992,685.434513092041,955.9127998352051,716.2523529529572,988.6804962158203,731.4176366329193,1006.3580703735352,735.9795100688934,1019.1493606567383,738.087854385376,946.6593360900879,733.4723198413849,984.7075653076172,746.8988354206085,1004.9428939819336,749.2585039138794,1018.5207366943359,748.5617122650146,938.6151695251465,743.9094979763031,973.6446762084961,757.7845067977905,992.2107696533203,758.9072527885437,1004.7394180297852,756.6839292049408,932.4848556518555,748.9390072822571,959.5927047729492,761.1003804206848,974.7908020019531,761.3702914714813,985.4569244384766,758.6740214824677,977.7843189239502,392.9666234254837
19,948.2054328918457,726.1542785167694,965.1570510864258,698.9770576953888,976.8183517456055,680.0199899673462,980.8518218994141,672.4722988605499,978.7971496582031,672.7892019748688,969.2662811279297,699.7908046245575,997.9704666137695,706.1890735626221,1009.6934509277344,708.7143566608429,1015.4161834716797,710.33376121521,963.6441421508789,721.3544807434082,992.5220489501953,732.8779103755951,1007.698974609375,734.8613336086273,1017.8157806396484,732.9237909317017,956.5437126159668,740.5056300163269,983.4472274780273,748.4128320217133,999.5190811157227,746.7752110958099,1010.1172256469727,744.114138841629,948.3121490478516,756.7050478458405,968.9536285400391,764.7726156711578,982.4973678588867,760.3753070831299,991.7778396606445,754.5515022277832,902.061767578125,695.8447680473328,928.0319595336914,680.2905185222626,955.0693130493164,679.5908246040344,979.8102951049805,683.6793811321259,1000.2480697631836,683.8687078952789,955.9319686889648,715.6457169055939,989.3380737304688,730.3063762187958,1007.3575973510742,735.0194764137268,1020.5257415771484,737.4208264350891,946.7916297912598,733.4941794872284,985.3327560424805,746.4042763710022,1005.7477569580078,748.773824930191,1019.3246841430664,748.1450204849243,938.9762306213379,744.4607439041138,974.5803451538086,757.5417659282684,993.2933807373047,758.307285785675,1005.6177520751953,755.9026629924774,933.185863494873,749.790360212326,961.1894989013672,760.9913291931152,976.5509033203125,760.5413539409637,986.8060684204102,757.4189443588257,977.858476638794,392.96737986803055
20,946.3268280029297,718.8717436790466,963.2934951782227,693.7409315109253,976.8949127197266,678.507969379425,982.2086334228516,673.2531945705414,980.4241561889648,672.6778042316437,968.3132171630859,698.9453179836273,998.9488220214844,708.275990486145,1011.8974685668945,711.8300971984863,1018.7095642089844,714.4113879203796,962.3557662963867,719.2661435604095,990.8737564086914,732.2952334880829,1007.5704574584961,735.3099503517151,1019.8679351806641,734.5734531879425,954.085807800293,737.1085546016693,981.1788940429688,745.7668268680573,999.6152114868164,745.5073516368866,1012.122688293457,744.649514913559,945.5551528930664,752.4411201477051,966.71630859375,761.4715003967285,981.2943649291992,758.3167335987091,991.9876098632812,753.2971043586731,902.7882957458496,695.970059633255,928.5177040100098,680.7193751335144,955.4244804382324,679.5183296203613,980.4920196533203,682.559784412384,1000.9152603149414,682.0074887275696,955.0604438781738,715.3085596561432,989.3185043334961,729.3474540710449,1008.4815216064453,734.4046275615692,1023.0133438110352,737.2779977321625,946.3505172729492,733.4413211345673,986.1424255371094,747.5217735767365,1008.1069564819336,750.9699783325195,1023.3747482299805,751.3191151618958,939.0810012817383,744.6273465156555,975.512809753418,758.4522140026093,995.4809188842773,760.0269112586975,1009.4341278076172,758.0608398914337,933.6527252197266,750.2643563747406,962.1407318115234,761.26025223732,978.0008697509766,761.1840522289276,989.1627502441406,758.3040130138397,977.9120349884033,393.008968770504
21,941.1271476745605,713.0610299110413,959.307804107666,688.8836441040039,976.0514831542969,675.6651656627655,985.8328628540039,671.9376020431519,987.5416946411133,673.4714822769165,966.2096786499023,695.4414143562317,999.3046188354492,704.034786939621,1013.8213348388672,707.2516746520996,1020.7849502563477,710.5420453548431,961.9791412353516,716.1347184181213,996.3414001464844,728.5755739212036,1014.4008636474609,733.1351625919342,1026.360740661621,734.2981081008911,956.5315246582031,733.7470474243164,989.7831344604492,742.9411897659302,1008.9319610595703,744.508415222168,1021.0854721069336,745.6182553768158,950.7901954650879,748.6337749958038,978.2075500488281,757.5521399974823,993.8833236694336,755.3572833538055,1004.1144561767578,751.5835304260254,903.8234710693359,696.0400846004486,929.4556045532227,679.9989948272705,955.4415321350098,677.5282990932465,978.8080215454102,679.6126224994659,996.8175888061523,677.8463754653931,956.6730308532715,713.353912115097,989.322624206543,726.2615389823914,1008.2135009765625,732.0649662017822,1023.167839050293,735.5379946231842,948.2707786560059,731.9594347476959,986.572265625,748.0066378116608,1008.6313247680664,753.501868724823,1024.9377822875977,755.5080778598785,940.7384490966797,743.5043535232544,975.9830474853516,758.5355153083801,996.0686874389648,761.7378916740417,1010.9421157836914,761.3418245315552,934.4435691833496,749.6863107681274,961.9562530517578,760.6803541183472,977.8732681274414,761.1497807502747,989.6931838989258,758.7234835624695,977.9946899414062,393.0677706003189
22,946.8160057067871,707.8005123138428,963.3221054077148,685.7802536487579,978.2020568847656,675.2096328735352,986.0968780517578,672.3158233165741,987.630500793457,673.4053475856781,964.9636459350586,696.5847849845886,997.924690246582,708.0584437847137,1011.3935852050781,712.3056371212006,1017.857666015625,715.6928942203522,960.9718322753906,716.0960626602173,992.5799560546875,730.3279271125793,1009.621696472168,736.3276588916779,1021.7411041259766,739.4086339473724,956.2563514709473,731.8601400852203,987.9907608032227,742.3562898635864,1006.6964721679688,746.4499099254608,1018.9163589477539,749.4422731399536,951.5539169311523,745.2657222747803,977.2574615478516,755.4434869289398,992.8682327270508,755.3561718463898,1003.3890151977539,753.195216178894,901.9559669494629,694.84632563591,927.8073120117188,677.9121396541595,954.0622901916504,674.6339955329895,977.4922943115234,676.2307376861572,995.8240127563477,673.1851456165314,956.5218544006348,709.6663010120392,989.4138336181641,722.4043612480164,1007.7122497558594,728.9101376533508,1021.984748840332,733.2588486671448,948.1251525878906,728.2668218612671,985.0500869750977,744.5720798969269,1006.4456176757812,752.509354352951,1021.9072723388672,756.4802145957947,940.4576683044434,739.8126668930054,974.0057373046875,755.9671921730042,993.2932662963867,761.9438910484314,1006.9283294677734,763.6596262454987,933.6990737915039,746.2765765190125,960.0574493408203,759.9479324817657,975.9563827514648,764.16863489151,988.7354278564453,765.1216907501221,978.0797481536865,393.0960214138031
23,961.5553665161133,706.8873472213745,972.7401351928711,686.5350289344788,978.8771438598633,674.1625311374664,980.7314300537109,670.6950602531433,981.2990570068359,672.1469976902008,961.0313415527344,698.6051349639893,984.3958282470703,711.0462992191315,999.2861938476562,719.5584700107574,1011.0966110229492,724.7159261703491,955.2675247192383,717.5194714069366,973.3530807495117,730.9645738601685,995.5452346801758,741.4323801994324,1015.3828811645508,745.6248009204865,949.4593048095703,733.3079402446747,965.9355926513672,743.9822399616241,988.6222457885742,750.7987444400787,1008.1663513183594,753.0463359355927,943.7679290771484,746.5626661777496,957.8682518005371,758.784369468689,975.2146911621094,760.077978849411,989.9908447265625,758.3192036151886,897.6177978515625,691.1103639602661,922.7897071838379,674.7088370323181,948.2274055480957,670.0796556472778,971.6423034667969,670.9042088985443,990.4341888427734,667.646627664566,949.0946388244629,704.9573998451233,982.3017883300781,716.773341178894,1000.8272552490234,722.892683506012,1015.1762008666992,727.1297497749329,942.6646614074707,723.7637965679169,978.7553787231445,740.0165050029755,1000.4253387451172,748.2156629562378,1016.5285491943359,753.1454453468323,937.0776557922363,735.5516414642334,969.4722747802734,750.6816039085388,988.5543823242188,756.6557092666626,1001.8585968017578,759.0923187732697,932.1764373779297,742.4526205062866,957.4745750427246,757.0325102806091,972.8616714477539,762.2691304683685,985.3506088256836,764.543459892273,978.132791519165,393.0343173146248
24,970.1481628417969,706.9599039554596,967.5246047973633,686.8648996353149,964.8365020751953,674.7149503231049,969.126091003418,668.7205908298492,975.6571197509766,666.4741108417511,942.1701049804688,701.9523777961731,965.9955596923828,704.8041353225708,984.8360824584961,708.5701076984406,997.6200485229492,710.7886147499084,941.5701484680176,725.5925967693329,967.4906158447266,728.6205282211304,985.2032089233398,728.7566878795624,995.2388763427734,726.3845458030701,946.1364555358887,742.5395650863647,969.4370269775391,743.6206295490265,984.5583343505859,738.2522339820862,992.2909927368164,733.2708282470703,952.3569488525391,753.9329483509064,969.6542358398438,753.8916990756989,980.0001525878906,747.261125087738,986.3469314575195,740.8752679824829,893.0485725402832,685.4865686893463,915.8296966552734,667.1084728240967,939.4026947021484,661.9106318950653,960.2687072753906,660.3642163276672,978.5536193847656,658.517199754715,938.4555816650391,696.6311595439911,972.5228118896484,708.4361710548401,992.112922668457,714.0086517333984,1007.2067642211914,717.3964645862579,931.9882392883301,714.4051511287689,970.0371551513672,730.2649416923523,992.8189086914062,737.7171666622162,1009.6883010864258,741.8367218971252,926.9669723510742,726.9283199310303,959.8955726623535,742.8534424304962,980.0803756713867,749.1821804046631,993.8032150268555,751.4291543960571,923.0479431152344,734.4102468490601,948.2762718200684,749.7304005622864,963.4517669677734,755.0899658203125,974.9356842041016,756.1558396816254,978.3976078033447,393.01454174518585
25,1057.6366424560547,657.6789996623993,1016.6804122924805,660.243803024292,988.2629013061523,677.8812026977539,971.2919998168945,692.4304642677307,959.8221015930176,699.5146567821503,988.2004165649414,688.9475557804108,951.4514350891113,705.678706407547,931.4307403564453,704.2685739994049,922.7259635925293,698.0414154529572,1000.0456237792969,698.3476357460022,960.7355117797852,720.572411775589,936.9173812866211,718.631843328476,924.1251754760742,710.9233541488647,1013.2217788696289,704.7355923652649,978.4992599487305,727.8676054477692,956.6370391845703,731.2226288318634,943.351993560791,727.9714078903198,1026.6770553588867,705.9689333438873,1005.3230667114258,729.5439438819885,989.5818328857422,740.291294336319,976.7681121826172,745.7526860237122,892.3625564575195,681.3491675853729,907.6863098144531,655.5056939125061,925.8004188537598,648.1297307014465,944.9685859680176,646.7307751178741,963.1801986694336,646.9741952419281,913.6646461486816,678.6922326087952,947.5626754760742,686.3030326366425,970.3057479858398,689.2276556491852,987.2912979125977,691.3289604187012,915.4288101196289,698.1381783485413,950.7116317749023,711.0967493057251,975.2067947387695,716.2700753211975,989.7295761108398,719.6777718067169,919.068489074707,711.9961440563202,949.9894523620605,726.4060349464417,970.1057052612305,731.4263434410095,981.6883850097656,734.7097363471985,922.4798583984375,721.7018268108368,947.8982734680176,733.9870712757111,962.2190093994141,738.3197271823883,970.4523468017578,740.9552965164185,978.6057186126709,393.0197750926018
26,1064.8992919921875,646.5817096233368,1031.1003112792969,642.8002996444702,1003.4312438964844,653.7950839996338,984.0617752075195,666.3186233043671,973.4442901611328,678.5996687412262,1004.977912902832,667.8674471378326,976.918830871582,705.2270638942719,971.5629959106445,716.3911061286926,974.0392684936523,717.1072874069214,1019.6340179443359,680.9580404758453,989.150390625,720.8095951080322,983.3719253540039,728.4951131343842,987.0469665527344,725.9135754108429,1033.2656478881836,692.3194987773895,1004.7013092041016,727.0003209114075,995.7885360717773,734.4529163837433,996.4259719848633,732.9822685718536,1045.349235534668,700.2683205604553,1023.0741119384766,728.8969848155975,1013.2343673706055,736.4617807865143,1009.1679382324219,736.5137746334076,894.1999626159668,668.7007689476013,907.1943855285645,689.0167162418365,925.1396369934082,697.7930552959442,940.9887313842773,701.2889313697815,951.1209869384766,700.6486413478851,934.5132637023926,689.8069362640381,959.366340637207,693.5705621242523,966.068229675293,690.9241247177124,964.8490905761719,686.6291365623474,932.6949691772461,680.1006977558136,959.7837066650391,681.8112459182739,964.9930572509766,680.00146484375,963.1354522705078,677.3558919429779,928.6427307128906,670.5606913566589,953.5477066040039,673.5331709384918,958.2559204101562,673.3222315311432,956.9843101501465,672.6561298370361,923.2528495788574,662.1300928592682,943.5649681091309,661.5358686447144,951.723575592041,660.9076817035675,954.9692916870117,660.7658410072327,978.5486698150635,393.0591718554497
27,1097.5166702270508,611.5087723731995,1067.512321472168,608.1863532066345,1038.8283920288086,619.1601424217224,1019.2751312255859,630.8110249042511,1006.2720108032227,636.020845413208,1041.8238830566406,625.3594515323639,1019.1311645507812,662.3364627361298,1013.7203979492188,678.644252538681,1012.9562759399414,684.3418395519257,1058.272933959961,635.1422605514526,1032.4187850952148,675.7418596744537,1023.2977294921875,692.0728676319122,1020.3904724121094,696.6485731601715,1073.4833908081055,645.2223360538483,1048.1889724731445,681.6960813999176,1036.5252685546875,697.662823677063,1030.5994033813477,703.5762283802032,1085.6791305541992,654.1382927894592,1063.1530380249023,684.0835993289948,1052.4872589111328,696.2170612812042,1044.0943908691406,701.66579413414,867.7386474609375,627.4147522449493,883.4011459350586,610.1673681735992,904.0714645385742,602.2098395824432,918.8691329956055,597.4083745479584,929.2331886291504,594.1198563575745,916.0160064697266,619.1684787273407,941.1669731140137,622.9143822193146,938.8969230651855,616.5725531578064,932.3812294006348,611.7732493877411,908.1477928161621,629.1258561611176,931.204719543457,630.3968648910522,930.3290176391602,622.163126707077,926.8479537963867,618.8208856582642,895.9109687805176,637.4925429821014,916.7265129089355,637.4318423271179,918.4199523925781,629.8750121593475,917.2566604614258,626.6851093769073,882.7271461486816,644.8154008388519,896.3543701171875,646.4427711963654,902.0047187805176,644.5189988613129,905.4699897766113,645.0271430015564,978.4338283538818,393.1271436214447
28,1125.135383605957,591.1960978507996,1098.186264038086,581.4599721431732,1069.054069519043,583.4002935886383,1048.004379272461,588.4817349910736,1032.528419494629,586.0535852909088,1076.001319885254,576.5738472938538,1054.0397644042969,616.107696056366,1055.3226470947266,626.5719208717346,1060.3863143920898,627.0005922317505,1093.4867477416992,584.7232344150543,1069.9533462524414,627.3228676319122,1066.911506652832,637.5782525539398,1069.0876007080078,637.9287478923798,1109.18701171875,596.6180310249329,1085.357780456543,633.5782461166382,1080.3747940063477,643.9304556846619,1081.131477355957,644.494113445282,1122.1465301513672,610.4685866832733,1101.5538024902344,638.087878704071,1094.3727493286133,646.6821157932281,1091.5562438964844,648.0453796386719,843.5186004638672,593.8451905250549,849.3935966491699,570.5540466308594,862.9073524475098,553.3201241493225,871.6154479980469,542.0298640727997,877.152214050293,532.2837965488434,884.1537094116211,560.4992887973785,900.7593727111816,560.6081547737122,892.4152565002441,562.4089820384979,884.6418571472168,563.0098135471344,885.875415802002,575.0728800296783,899.7468566894531,572.6543633937836,891.5766334533691,573.0296823978424,885.1531219482422,573.7259800434113,883.7042999267578,589.6158430576324,894.8719024658203,589.3109195232391,885.9537506103516,589.0500857830048,878.5684776306152,587.8268718719482,879.8087310791016,603.4014990329742,887.7317047119141,605.8599681854248,881.4679527282715,607.0276684761047,875.2982711791992,606.2245426177979,978.2943820953369,393.023418366909
29,1134.3339157104492,572.6756672859192,1103.825912475586,561.9042959213257,1085.8898162841797,548.1045608520508,1076.6616439819336,537.1068124771118,1071.020393371582,525.6148755550385,1105.235252380371,528.1239800453186,1091.22802734375,551.4237072467804,1092.9497909545898,569.5083034038544,1094.806022644043,576.2060618400574,1124.0825271606445,532.0414261817932,1106.092643737793,568.8426339626312,1103.2882690429688,579.9511625766754,1104.1130447387695,581.0170981884003,1141.3362121582031,542.3238577842712,1123.8074111938477,573.3796837329865,1119.8825454711914,583.3933157920837,1119.488410949707,586.5969271659851,1156.4441299438477,557.048367023468,1142.9241943359375,575.1255531311035,1136.0437774658203,582.5763578414917,1133.8447952270508,587.6672470569611,828.6191368103027,561.5728197097778,822.1752548217773,535.0052607059479,825.6495666503906,508.8095318078995,832.1612548828125,490.4310345649719,837.3189353942871,478.431169629097,837.169132232666,512.3615698814392,851.3896179199219,497.39669716358185,846.6997718811035,497.9276889562607,839.4657897949219,500.1323639154434,846.0385894775391,526.5323631763458,861.3808250427246,512.8251919746399,853.1081771850586,515.9261432886124,845.4989433288574,520.8797922134399,852.0106315612793,542.8778207302094,867.8371810913086,532.23211145401,859.8813056945801,533.5919790267944,853.0120468139648,536.5363621711731,855.3158569335938,559.2815089225769,869.831714630127,552.5660281181335,864.6699142456055,552.481368303299,857.5203895568848,553.2652280330658,978.4049034118652,392.73732870817184
