,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1002.4008178710938,723.4303443431854,996.7208862304688,716.1456482410431,984.788703918457,718.2878935337067,966.5599822998047,732.713222026825,946.2678909301758,748.2498726844788,946.409740447998,727.1006035804749,959.4056510925293,747.0658085346222,984.887809753418,754.3964469432831,1001.4612579345703,759.859258890152,937.4088478088379,742.3261556625366,956.099967956543,754.9144711494446,982.3622131347656,762.9861762523651,1003.095817565918,766.9675340652466,935.8396339416504,753.6229612827301,947.2479629516602,763.511795759201,972.6303863525391,768.4213240146637,991.5961074829102,770.9454956054688,936.6518211364746,763.5867607593536,922.7034187316895,770.2162232398987,918.1577682495117,774.9160470962524,915.5778121948242,779.9408016204834,897.5457000732422,708.2922308444977,922.9204559326172,694.8381745815277,946.9991683959961,695.7739403247833,968.6949920654297,704.6923670768738,986.5296936035156,711.1305267810822,946.6829109191895,724.0252478122711,978.4002685546875,741.0947289466858,995.6073760986328,748.7506685256958,1008.2881164550781,753.823156118393,936.1489105224609,741.2558357715607,971.8382263183594,757.1769444942474,992.2618103027344,764.6176221370697,1006.0234451293945,768.2589821815491,925.5456733703613,753.1587834358215,958.6031913757324,770.5458469390869,977.7046966552734,776.1918723583221,990.5078887939453,777.2763330936432,915.8615684509277,760.1842513084412,941.3064765930176,777.1762356758118,956.9621086120605,781.6730859279633,970.0134658813477,781.6586363315582,967.4050426483154,400.4922541975975
12,980.8773422241211,728.6782648563385,972.6224899291992,723.6446182727814,962.6566314697266,729.9576716423035,949.874439239502,742.5921764373779,935.3841018676758,752.8928861618042,939.6344375610352,735.6825523376465,959.9273872375488,752.7562325000763,981.2267303466797,759.1985294818878,994.1770935058594,764.7798404693604,934.511547088623,745.4460952281952,960.3050994873047,757.6674280166626,984.2056274414062,765.1420066356659,1002.5379180908203,771.5744853019714,935.0277328491211,751.998987197876,954.228630065918,762.5156381130219,976.0481643676758,767.6495056152344,993.0877304077148,773.1485650539398,938.6707305908203,757.2206637859344,933.9537048339844,766.8179745674133,932.391185760498,772.6794471740723,933.0686187744141,780.3594076633453,897.3370170593262,708.1680507659912,922.8595733642578,694.9246251583099,947.0281219482422,695.8509430885315,968.6516189575195,704.6877975463867,986.6659927368164,711.1491136550903,946.9652938842773,724.1214549541473,978.4157180786133,741.128012418747,995.4629516601562,748.9924213886261,1008.1856918334961,754.2017478942871,936.5234756469727,741.2184150218964,971.5506362915039,757.4848937988281,991.8414688110352,765.136510848999,1005.7565689086914,768.8972344398499,925.9435272216797,753.0632555484772,958.3949661254883,770.7580213546753,977.3890686035156,776.6017715930939,990.2927398681641,777.724702835083,916.3042259216309,760.1635031700134,941.4706993103027,777.3237574100494,956.8535041809082,781.7923877239227,969.6074295043945,781.7413201332092,967.5480365753174,400.5350317955017
13,1006.0161209106445,718.952698469162,991.2661743164062,725.5293643474579,971.0299301147461,734.7280144691467,949.5200729370117,751.2611315250397,928.7186050415039,766.1879968643188,941.6205596923828,732.7378604412079,952.6039123535156,752.0945150852203,978.1108474731445,758.5951662063599,995.8864974975586,763.6716058254242,938.0255126953125,741.3263547420502,954.0957069396973,755.4224917888641,981.4311218261719,763.7155103683472,1003.8983917236328,767.4574618339539,940.1333427429199,747.4077205657959,950.9073257446289,759.4060726165771,977.6998901367188,764.514190196991,998.6401748657227,767.1822402477264,943.8814544677734,753.3636095523834,928.1441116333008,762.1254990100861,922.0657539367676,768.3022074699402,918.8564300537109,775.7702405452728,897.3821067810059,708.5489273071289,922.218074798584,694.4655108451843,946.5483856201172,695.3199512958527,968.6050415039062,704.7734453678131,987.3433685302734,711.1988227367401,947.63671875,723.7946100234985,979.2116546630859,740.6847679615021,996.3352203369141,748.6081485748291,1008.8969421386719,753.9455454349518,937.3403549194336,740.9104039669037,972.7278900146484,756.566356420517,992.7637481689453,764.2443408966064,1006.5202331542969,768.1872899532318,926.8157386779785,752.7000396251678,959.5782852172852,769.7498841285706,978.2015991210938,775.4438896179199,990.904541015625,776.6572234630585,917.1108055114746,759.8533926010132,942.2502136230469,776.8014724254608,957.3004531860352,781.3116607666016,970.1755142211914,781.5410017967224,967.6564979553223,400.58890902996063
14,990.8672332763672,720.9649591445923,979.617919921875,736.9091007709503,964.0928649902344,750.6638815402985,949.6795463562012,764.5050511360168,935.1863479614258,775.9094259738922,937.0976257324219,742.6664621829987,955.1457595825195,761.67848777771,976.4873886108398,767.6907548904419,990.6687927246094,771.9044177532196,935.9322738647461,743.1794846057892,958.9654541015625,757.8950400352478,983.1202697753906,766.2772879600525,1002.8176116943359,772.51531457901,939.7147178649902,742.5278942584991,958.5814476013184,757.3697292804718,980.2538681030273,764.3706822395325,997.4220657348633,769.9704566001892,946.1928749084473,741.4141638278961,947.9106330871582,755.1249783039093,954.0292739868164,761.8817701339722,960.9163284301758,769.2991678714752,897.3055458068848,708.1134634017944,922.159481048584,694.3618936538696,946.2660026550293,695.4184432029724,968.5342025756836,704.6592071056366,987.7720642089844,710.8666055202484,947.6400375366211,723.7704038619995,979.0811920166016,741.190936088562,996.3546752929688,749.2002115249634,1008.991584777832,754.5744733810425,937.3582649230957,740.7063188552856,972.3042297363281,757.1096982955933,992.3748779296875,765.0424649715424,1005.8811950683594,769.173999786377,926.7126274108887,752.3907935619354,959.0910530090332,770.1718864440918,977.6255035400391,776.0846118927002,990.1131820678711,777.5183947086334,916.9246673583984,759.4272530078888,941.9407653808594,776.9865384101868,956.9390487670898,781.5753350257874,969.6370697021484,781.8694522380829,967.80029296875,400.59857296943665
15,1003.3074188232422,720.6638641357422,990.6898498535156,720.0891530513763,972.582893371582,726.0740029811859,951.8001937866211,742.6630041599274,932.5514602661133,759.3511147499084,943.0134201049805,727.5917046070099,954.0063285827637,747.8285496234894,979.504508972168,755.3699421882629,997.2042846679688,760.8927137851715,937.8425788879395,740.1411790847778,954.2661094665527,754.7914643287659,981.2973403930664,763.6391868591309,1003.3566284179688,767.8787848949432,938.5707092285156,750.0634822845459,949.1835021972656,761.9691469669342,975.395622253418,767.5071709156036,996.2409210205078,770.4033269882202,940.9933662414551,759.2797312736511,926.2408447265625,767.8656938076019,922.6276588439941,772.7509541511536,922.544116973877,778.0306143760681,897.1657562255859,708.1792893409729,922.2062873840332,694.3077385425568,946.4124298095703,695.1566832065582,968.9002990722656,704.3059947490692,988.3107376098633,710.4395396709442,948.0842399597168,723.6819772720337,979.4908905029297,740.8792200088501,996.6436386108398,748.8829996585846,1009.0124130249023,754.2059469223022,937.9337310791016,740.5978851318359,972.7071762084961,756.9936692714691,992.6363754272461,764.9976341724396,1006.0229873657227,769.0492639541626,927.2858047485352,752.2475943565369,959.4938850402832,769.9512522220612,977.9267120361328,775.8905303478241,990.2889633178711,777.175124168396,917.3609161376953,759.3072719573975,942.2426605224609,776.9326920509338,957.1396636962891,781.5973181724548,969.7161483764648,781.8674144744873,967.9664897918701,400.57811814546585
16,979.0489196777344,727.6199862957001,971.3788604736328,725.0406098365784,961.3968658447266,731.8001186847687,949.6365165710449,744.3252017498016,936.800422668457,755.2894814014435,939.2913436889648,736.7822036743164,959.9199485778809,754.4376344680786,980.6605911254883,760.3495571613312,993.5691833496094,765.5514736175537,935.7424736022949,744.9726548194885,961.0530853271484,756.8587446212769,984.5867156982422,764.6691219806671,1003.0254364013672,771.8481013774872,937.1145057678223,750.1202926635742,956.7437553405762,760.8932077884674,978.1866073608398,766.4299349784851,994.6279907226562,772.5044465065002,941.3256454467773,753.9753091335297,940.0374984741211,764.4225525856018,940.9891891479492,770.2396266460419,943.6186408996582,778.07013463974,896.9168472290039,707.7186930179596,921.9490242004395,694.0691967010498,946.4521980285645,695.1995997428894,969.0356826782227,704.559974193573,988.4934997558594,710.3729727268219,948.0382347106934,723.5536599159241,979.3359375,740.7791225910187,996.6272735595703,748.8871369361877,1009.1679382324219,754.3700795173645,937.9851722717285,740.5217468738556,972.8924560546875,756.8023047447205,993.1394577026367,764.7969453334808,1006.7508316040039,769.04234790802,927.3162460327148,752.256548166275,959.7932624816895,769.6076111793518,978.4283065795898,775.3760259151459,990.8444595336914,776.659261226654,917.2603797912598,759.4804201126099,942.4214172363281,776.7049565315247,957.5414085388184,781.2240369319916,970.2154541015625,781.4867231845856,968.1171226501465,400.62328857183456
17,1004.154052734375,717.2963054180145,988.8522720336914,730.3940000534058,967.8213500976562,741.8632745742798,946.8086814880371,758.2497961521149,927.1915626525879,772.4877121448517,940.7525825500488,736.6511693000793,951.4217376708984,755.2401428222656,976.4791488647461,761.863183259964,994.8274612426758,766.9749441146851,938.3489799499512,741.5085184574127,954.3296813964844,756.1877646446228,980.8513641357422,764.37278175354,1003.4957885742188,768.4852356910706,941.0579681396484,743.9414846897125,952.4657249450684,757.5055801868439,978.8763427734375,762.7157711982727,1000.1449584960938,766.0847501754761,945.0764465332031,746.556120634079,931.1897277832031,757.9638917446136,926.4706420898438,765.2219734191895,925.3817939758301,773.7393312454224,896.9393348693848,707.4648370742798,922.2562980651855,693.7548871040344,946.527214050293,694.7523415088654,968.7114715576172,704.3575563430786,987.66357421875,710.673944234848,948.1835174560547,722.9906814098358,979.3271255493164,740.5768282413483,996.3252639770508,748.9096758365631,1008.5762786865234,754.6151051521301,938.1303977966309,740.1948401927948,973.1335830688477,756.7048625946045,993.237190246582,764.8791968822479,1006.5720748901367,769.1615262031555,927.4880790710449,752.1386666297913,960.1488876342773,769.5751304626465,978.6252593994141,775.4267847537994,990.7539367675781,776.7318797111511,917.4304962158203,759.4333662986755,942.7509498596191,776.5528035163879,957.8275680541992,781.0402677059174,970.3530120849609,781.1871101856232,968.2001209259033,400.64184457063675
18,991.2499237060547,721.6090159416199,978.0460739135742,738.8434941768646,962.4258041381836,753.4843933582306,949.5934295654297,766.3199574947357,936.496524810791,777.7161812782288,940.1342010498047,746.9783699512482,953.1788063049316,763.3886036872864,973.6221313476562,769.0535864830017,988.2415008544922,773.7670571804047,941.5787887573242,744.7874653339386,960.0717544555664,757.7501118183136,982.4646377563477,765.2425980567932,1001.6767501831055,771.246034860611,947.0395088195801,741.0322375297546,962.3238372802734,754.4445505142212,982.8397750854492,761.3843088150024,1000.294189453125,767.3096313476562,954.7309684753418,737.0287113189697,954.5722961425781,749.3621828556061,959.2030334472656,757.6674280166626,965.760498046875,766.8063037395477,897.2005462646484,707.5060245990753,922.349681854248,693.8595540523529,946.5153694152832,694.8547854423523,968.6980819702148,704.4032516479492,987.7445983886719,710.6194186210632,948.1058120727539,723.140611410141,979.5073699951172,740.8356242179871,996.5028762817383,748.9887163639069,1008.6066055297852,754.421332359314,938.1631278991699,740.3626160621643,973.6059951782227,756.8234233856201,993.7803268432617,764.8451106548309,1007.0595932006836,768.9229226112366,927.689037322998,752.2648844718933,960.7715606689453,769.5706844329834,979.2622375488281,775.185772895813,991.2185668945312,776.265602350235,917.8702354431152,759.5253744125366,943.4240913391113,776.4979074001312,958.6029052734375,780.8821249008179,971.0436630249023,780.9480743408203,968.2163143157959,400.6546886563301
19,1005.4296112060547,717.7430696487427,990.7161712646484,727.6217153072357,970.971794128418,738.3037955760956,950.365161895752,755.6814112663269,929.414234161377,770.3239159584045,942.7045440673828,735.9614171981812,952.9755592346191,753.9522144794464,977.8083801269531,760.2534735202789,995.7366943359375,765.4713215827942,939.8288726806641,742.7366106510162,954.6732902526855,755.4250235557556,980.8787155151367,763.239846944809,1003.1596755981445,767.4591290950775,942.0241355895996,747.1941258907318,951.7741584777832,758.8282122612,977.6252746582031,763.9814693927765,998.3545303344727,767.2692465782166,945.3389739990234,751.7708811759949,929.5417213439941,761.0764830112457,922.1170234680176,767.8621740341187,917.8649139404297,776.397068977356,897.1622657775879,707.8362040519714,922.5468635559082,693.8605420589447,946.6613388061523,694.6625564098358,968.909912109375,704.3033394813538,987.9714202880859,710.849068403244,948.559627532959,723.3201816082001,979.8868560791016,740.7235472202301,996.7561340332031,748.954259634018,1008.7561798095703,754.6189336776733,938.6445236206055,740.5942418575287,974.0051651000977,756.7831621170044,994.0014266967773,764.7983038425446,1007.1137237548828,769.0534629821777,928.135929107666,752.5334370136261,961.1643218994141,769.5745129585266,979.4606781005859,775.1637279987335,991.237678527832,776.3555109500885,918.1851196289062,759.8788955211639,943.6833572387695,776.6896424293518,958.7208938598633,781.007910490036,971.0210037231445,781.0581753253937,968.2646942138672,400.67968213558197
20,997.0293045043945,719.2490386962891,981.4282608032227,747.1220014095306,963.4652709960938,763.9429988861084,948.5255813598633,775.6555700302124,933.1842041015625,785.6348688602448,938.0046844482422,752.4669935703278,951.1051940917969,768.808807849884,972.0663070678711,774.319846868515,987.4298858642578,778.8421382904053,940.1932525634766,744.0173759460449,959.0278816223145,758.6046757698059,982.5113296508789,766.9277667999268,1003.0633163452148,772.7628102302551,947.3201751708984,734.2066557407379,964.2453002929688,749.3049402236938,986.8989944458008,757.533923625946,1005.2776336669922,764.2240867614746,956.8882369995117,724.4667015075684,959.1588020324707,736.9171900749207,967.4771118164062,744.9792621135712,976.735725402832,753.5285449028015,897.1185493469238,707.7125179767609,922.5075531005859,693.9879949092865,946.6529846191406,694.899863243103,968.7848281860352,704.4703125953674,987.8918838500977,711.0273418426514,948.1025505065918,723.257134437561,979.7099304199219,740.5558331012726,996.6700744628906,748.6045053005219,1008.7699127197266,754.022486448288,938.3591079711914,740.5842382907867,973.9437103271484,756.7478408813477,994.0824508666992,764.674432516098,1007.4522399902344,768.833075761795,928.2048225402832,752.4985480308533,961.3051986694336,769.4955341815948,979.7942733764648,775.0552942752838,991.8360900878906,776.1071507930756,918.7477684020996,759.7370548248291,944.249267578125,776.6343140602112,959.3122673034668,780.9695634841919,971.6413879394531,780.9218304157257,968.2847213745117,400.6653251647949
21,981.8904876708984,733.1911702156067,974.8963165283203,748.9147393703461,964.8802185058594,761.1245248317719,956.0343933105469,769.5692024230957,946.2383651733398,778.8332462310791,945.0796508789062,751.5925459861755,958.2726860046387,764.9187788963318,975.7857513427734,770.4124042987823,988.8561630249023,775.4344418048859,947.4195671081543,747.0906939506531,965.7003021240234,758.0019917488098,985.8831024169922,766.3122386932373,1004.2150497436523,772.1439476013184,953.1982612609863,742.2227237224579,969.8286437988281,753.6203060150146,988.2999801635742,761.741349697113,1005.4151916503906,767.3268597126007,960.7767105102539,737.849189043045,966.0994720458984,745.9586236476898,973.5815048217773,752.6283473968506,981.9518280029297,759.9200212955475,896.9533538818359,707.1747953891754,922.3742294311523,693.7884175777435,946.8620681762695,694.9062852859497,969.1430282592773,704.5830070972443,988.5709762573242,711.0450642108917,947.8412818908691,722.8742818832397,979.6858978271484,740.4405450820923,996.8840789794922,748.6356892585754,1009.1849899291992,754.1559908390045,937.9455184936523,740.2113275527954,973.6891937255859,756.7613024711609,993.9479827880859,764.7954015731812,1007.4101257324219,768.9746694564819,927.8180694580078,752.0856847763062,961.0916519165039,769.5729074478149,979.6830368041992,775.2118933200836,991.816291809082,776.2157080173492,918.5012626647949,759.2418165206909,944.2720985412598,776.3898441791534,959.3926620483398,780.721203327179,971.6621017456055,780.5998637676239,968.3081817626953,400.6707746386528
22,1003.2743453979492,716.7774167060852,989.853630065918,726.9532053470612,971.5782165527344,738.6268737316132,951.9456481933594,756.716903924942,932.2038459777832,771.4394989013672,943.5442543029785,734.6770086288452,954.7730255126953,753.4320290088654,979.2598342895508,759.8952593803406,996.8576431274414,764.9189023971558,939.5364761352539,742.0693974494934,956.2260246276855,755.8697500228882,981.8092346191406,763.4270124435425,1003.70361328125,766.9901964664459,940.8209609985352,747.1361422538757,952.1511840820312,759.9850444793701,977.6416397094727,764.5417308807373,998.2277297973633,767.4599318504333,943.3424377441406,752.0462262630463,928.2036781311035,762.5988159179688,921.5362930297852,769.4126033782959,918.5280990600586,777.9812757968903,896.649227142334,707.1988162994385,922.3768615722656,693.664422750473,946.9053268432617,694.7434494495392,969.0980529785156,704.5717067718506,988.3811187744141,711.0866839885712,948.0445289611816,723.1101067066193,980.0749969482422,740.5243403911591,997.3528289794922,748.6663174629211,1009.6524810791016,754.2442321777344,937.9384803771973,740.3556382656097,973.7749099731445,756.8121848106384,993.9820861816406,764.7920670509338,1007.3542785644531,769.0381488800049,927.637882232666,752.1020486354828,960.9048843383789,769.3690075874329,979.5040512084961,775.0623338222504,991.6765594482422,776.2650465965271,918.2229423522949,759.066074848175,943.9045715332031,776.0401515960693,959.0650177001953,780.380773305893,971.4563369750977,780.4173295497894,968.3302688598633,400.67582273483276
23,985.6939315795898,722.7000839710236,978.5189437866211,731.156308889389,968.4070587158203,744.4652516841888,958.4568786621094,760.3549294471741,946.4416694641113,772.6294910907745,942.5537109375,740.3189585208893,962.1818161010742,758.6634004116058,982.7071380615234,763.6078176498413,996.4528656005859,767.641416311264,938.6338233947754,744.9296147823334,962.8603363037109,758.1427209377289,986.6183853149414,764.1665353775024,1006.3486862182617,769.4815168380737,939.5337295532227,747.7773585319519,957.180290222168,761.0084958076477,979.233283996582,765.2642107009888,997.4819183349609,770.1978833675385,943.2331466674805,749.7593615055084,938.3346176147461,761.2371575832367,936.9671058654785,768.4576950073242,938.6200904846191,778.2123458385468,896.7727661132812,707.2310500144958,922.5997352600098,693.6084151268005,947.2552871704102,694.6676199436188,969.6392440795898,704.4173307418823,989.0043640136719,710.7576777935028,948.1301879882812,722.7336144447327,980.1494979858398,740.3126599788666,997.3068237304688,748.4747676849365,1009.4479751586914,753.9956867694855,938.0010795593262,740.1664350032806,973.8790512084961,756.9771201610565,994.0935516357422,765.0723521709442,1007.3299026489258,769.1967239379883,927.7638244628906,752.0419037342072,961.0996627807617,769.5914943218231,979.749870300293,775.1930594444275,991.7818450927734,776.1272814273834,918.4083938598633,759.0764489173889,944.0235900878906,776.1511170864105,959.1241836547852,780.6311094760895,971.3986587524414,780.7188568115234,968.3289527893066,400.6713149547577
24,1001.3120269775391,716.3423850536346,989.0382385253906,726.3546586036682,971.4823150634766,737.9769506454468,952.0044708251953,755.4069924354553,933.0975723266602,769.9185862541199,941.7470741271973,733.4466316699982,953.6348533630371,753.2268941402435,978.8835525512695,760.2713811397552,997.0140838623047,765.3937630653381,937.1185684204102,740.5358877182007,954.6931457519531,755.4709041118622,981.3558197021484,764.0334014892578,1004.2837142944336,768.0642831325531,937.902889251709,745.1490757465363,950.1613998413086,758.7279913425446,976.5000915527344,764.2403271198273,997.8802871704102,767.6751937866211,940.2122497558594,749.8594589233398,926.1645126342773,760.5997698307037,921.0983848571777,767.9459075927734,919.5348930358887,777.0395820140839,896.9964408874512,707.2113516330719,922.631950378418,693.7355592250824,947.2539710998535,694.7017061710358,969.7579193115234,704.34082198143,989.3186187744141,710.6275079250336,948.1534194946289,722.8989820480347,980.1167678833008,740.3514392375946,997.3409271240234,748.4172780513763,1009.5214462280273,753.8092622756958,938.2184028625488,740.3474872112274,974.0445327758789,756.8831360340118,994.2496490478516,764.7941048145294,1007.5022506713867,768.7680525779724,928.0632591247559,752.2602531909943,961.4434432983398,769.4597189426422,980.0706481933594,774.9451932907104,992.1266555786133,775.8011157512665,918.7227058410645,759.3283288478851,944.3325805664062,776.2010731697083,959.4557189941406,780.6326532363892,971.8878936767578,780.7362704277039,968.3484363555908,400.6693080663681
25,980.203857421875,727.1627244949341,978.9594268798828,719.2629325389862,976.1925888061523,723.9208278656006,971.048698425293,736.9683811664581,963.9503860473633,747.09618973732,945.8417701721191,731.8877425193787,967.2300338745117,751.1212050914764,987.7555847167969,757.4790275096893,1000.7845687866211,762.5205781459808,937.1906089782715,744.795184135437,963.6536407470703,758.0943703651428,986.846809387207,764.6317012310028,1005.9865951538086,770.4490222930908,934.9908256530762,753.9176959991455,953.2767677307129,765.46249127388,975.4364776611328,769.285829782486,994.0406799316406,774.5314655303955,936.2697601318359,761.6037080287933,930.0273513793945,770.9382090568542,927.3474311828613,777.0377912521362,928.095703125,785.6790204048157,896.7980003356934,707.2069056034088,923.4025955200195,694.8672590255737,947.6279067993164,695.5478720664978,969.9030303955078,704.1674268245697,989.0692520141602,710.8189342021942,946.8189239501953,723.213723897934,979.1179275512695,740.7548546791077,996.89208984375,748.740170955658,1009.8106384277344,754.0690462589264,936.8068885803223,740.3572437763214,972.9347991943359,757.1045112609863,993.5798263549805,765.1093406677246,1007.2560882568359,769.1918456554413,927.0250511169434,752.4226567745209,960.7125091552734,769.8666541576385,979.5032501220703,775.5586836338043,991.6058349609375,776.4996364116669,918.1743049621582,759.9005699157715,943.8874626159668,776.6773540973663,959.1925048828125,781.0666968822479,971.7364883422852,780.8970685005188,968.3682060241699,400.70895183086395
26,1003.8761901855469,723.3246893882751,995.7948303222656,720.6778197288513,980.9210586547852,725.0646307468414,961.6907501220703,740.1102421283722,941.8449211120605,755.5305550098419,945.875301361084,731.570036649704,956.2985229492188,749.8934216499329,981.0896301269531,757.6256847381592,998.2407760620117,764.1846282482147,938.8744926452637,743.2641444206238,955.499267578125,755.1282510757446,982.3580932617188,763.8464212417603,1004.1181182861328,769.0302448272705,938.5600662231445,751.5819249153137,948.6066627502441,761.3665246963501,975.0153350830078,766.9726593494415,995.7027053833008,771.1735398769379,939.8918151855469,759.4427523612976,924.2859649658203,766.586040019989,917.8439712524414,772.0327351093292,913.956356048584,778.780202627182,897.2517013549805,707.4787309169769,923.6884689331055,694.7554290294647,947.8291511535645,695.454258441925,969.8748779296875,704.4047336578369,988.817024230957,710.8919231891632,947.2234725952148,723.2078576087952,979.7728729248047,740.3138332366943,997.4907302856445,748.3153898715973,1010.4533386230469,753.8451392650604,937.2189903259277,740.2783267498016,973.3941650390625,756.5033092498779,993.8837814331055,764.5291955471039,1007.5698852539062,768.9302091598511,927.3227119445801,752.2527196407318,961.11328125,769.1767168045044,979.8034286499023,775.0318908691406,992.021369934082,776.3693430423737,918.2258605957031,759.7553946971893,944.168529510498,776.256031036377,959.4331741333008,780.5624430179596,971.9301223754883,780.5121164321899,968.4072589874268,400.71041840314865
27,972.3699188232422,728.6017560958862,970.2710723876953,720.6731266975403,966.4202499389648,724.9179117679596,961.5131378173828,736.8061628341675,954.4129943847656,747.9108011722565,941.5471458435059,731.9514689445496,965.4614639282227,751.12318110466,986.5040588378906,757.2387566566467,999.3663024902344,760.8278141021729,934.1183853149414,744.1632304191589,964.0753555297852,759.8463530540466,987.8368377685547,765.8131101131439,1005.6735992431641,770.1968336105347,932.1764945983887,753.0462124347687,955.1766014099121,766.7986466884613,977.0772171020508,769.8760402202606,993.7335205078125,773.5203025341034,933.8103103637695,760.1416435241699,935.5050086975098,772.0720083713531,939.8676681518555,776.9678897857666,945.9971809387207,783.0338180065155,897.7167892456055,707.7698223590851,923.4869956970215,694.3071827888489,947.775936126709,694.7995188236237,969.9021148681641,703.44593501091,988.6056518554688,709.8156752586365,947.1446800231934,722.7729494571686,979.7911834716797,739.9721064567566,997.5157928466797,748.0270154476166,1010.5857467651367,753.6519222259521,937.1938133239746,740.1436491012573,973.6477661132812,756.5399889945984,994.3188858032227,764.3038065433502,1007.9029083251953,768.3365406990051,927.3623657226562,752.324905872345,961.5774536132812,769.4184696674347,980.449333190918,775.0188615322113,992.629280090332,775.9870462417603,918.4489059448242,759.7553946971893,944.7039985656738,776.3146321773529,960.1931762695312,780.4454259872437,972.7459716796875,780.0391700267792,968.4799575805664,400.7314444184303
28,999.0459823608398,727.7448456287384,998.8008499145508,712.1788017749786,989.4386672973633,706.855545759201,972.4515151977539,711.0772979259491,954.2745208740234,718.6345603466034,948.8645553588867,727.5634846687317,965.1903533935547,747.0347480773926,990.4779052734375,753.5351521968842,1006.8111419677734,757.1115508079529,938.3009719848633,744.14834856987,958.5944938659668,756.1231119632721,983.4653091430664,762.5610246658325,1003.2686233520508,764.674617767334,935.6406211853027,755.6844370365143,947.0428276062012,765.5927228927612,970.8300018310547,768.9426209926605,986.9223403930664,769.6864047050476,935.9461212158203,765.6377389431,922.2322654724121,771.868170261383,917.1667671203613,776.3794083595276,912.0565795898438,780.769677400589,897.7336120605469,707.5790753364563,923.0297470092773,693.3101606369019,947.1873092651367,693.8477597236633,969.2594146728516,702.9357531070709,988.3655548095703,709.1314806938171,947.1658515930176,721.7712342739105,979.460334777832,738.8577585220337,997.1665191650391,746.7689743041992,1009.9789810180664,752.1088411808014,937.3046493530273,739.4048054218292,973.6894226074219,755.6409029960632,994.4051742553711,763.2730069160461,1008.0000686645508,767.1539585590363,927.564582824707,751.8161442279816,961.6925811767578,768.7973840236664,980.753173828125,774.1945552825928,993.0626678466797,775.0568997859955,918.6800193786621,759.4717750549316,944.8190116882324,775.7511596679688,960.3473281860352,779.9858794212341,973.0404281616211,779.7324557304382,968.5376644134521,400.7753798365593
29,963.043212890625,728.6884536743164,970.3696060180664,708.0509719848633,975.8726119995117,703.4975583553314,981.3439178466797,708.6825551986694,983.4350967407227,716.0869235992432,944.1442108154297,722.9226324558258,972.165412902832,741.6623387336731,993.5865783691406,750.0082156658173,1006.9895553588867,754.4125020503998,932.3063278198242,742.0153658390045,964.0952682495117,759.304925441742,987.5337982177734,765.2443888187408,1007.0560455322266,768.351484298706,928.1965255737305,755.7187085151672,953.5020446777344,769.1601676940918,975.9915161132812,772.3337683677673,992.8484344482422,774.9802675247192,928.6574363708496,765.6639211177826,929.9764251708984,776.9924046993256,932.8257179260254,780.3582961559296,936.881160736084,783.508061170578,897.4610137939453,706.7348854541779,923.0462837219238,692.594720363617,947.3735046386719,693.4250781536102,969.0202331542969,702.6147127151489,987.4560928344727,708.4183869361877,946.7308616638184,720.9294526576996,978.9616012573242,738.1670801639557,996.3222885131836,746.3265943527222,1008.9955902099609,751.9360017776489,936.9225311279297,738.4850330352783,973.2514572143555,755.0540888309479,993.9418029785156,763.3347573280334,1007.7155685424805,767.797459602356,927.3644828796387,750.7024137973785,960.8979034423828,767.8211100101471,980.1949310302734,773.9654612541199,993.1812286376953,775.8624339103699,918.7688255310059,758.0755982398987,944.7727203369141,774.0455515384674,960.1211929321289,778.3431332111359,972.5711059570312,778.6625680923462,968.6792278289795,400.825397670269
