,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1116.203727722168,494.5791184902191,1095.8616256713867,469.31566643714905,1072.0578002929688,454.8512499332428,1054.4223403930664,444.67932069301605,1042.3808670043945,433.07808554172516,1048.5190200805664,478.18960201740265,1021.2759017944336,483.0426903963089,1002.2757339477539,485.37861585617065,985.6612014770508,486.5023498535156,1050.4646301269531,492.32244968414307,1021.5479278564453,497.3478834629059,1000.323371887207,500.3654408454895,982.69775390625,501.6552834510803,1056.3954162597656,505.82899379730225,1028.4196472167969,510.64135777950287,1008.9427185058594,513.7652802467346,992.347297668457,514.9536360502243,1066.4519119262695,517.4545277357101,1044.7833251953125,523.4939341545105,1029.1596221923828,527.1013314723969,1013.9572906494141,529.3337941169739,816.4468002319336,519.3288071155548,835.5238723754883,490.805242061615,856.340389251709,470.901633143425,869.8917388916016,454.51579082012177,876.4053153991699,438.7839471101761,880.7918357849121,498.6004288196564,908.0934906005859,497.7297171354294,924.6559524536133,499.8196907043457,939.4512176513672,502.6923816204071,879.2016792297363,512.9807103872299,911.2120056152344,514.1160843372345,931.812572479248,515.431584239006,949.4966125488281,517.2903025150299,874.453296661377,525.65593957901,903.6798477172852,529.4810688495636,924.1463470458984,530.7205848693848,941.3434982299805,531.2759063243866,867.3789024353027,537.2937309741974,890.6937217712402,542.869916677475,907.5419425964355,545.3248660564423,923.3782196044922,546.2518632411957,962.3442363739014,385.06582802534103
51,1115.3078842163086,513.2598839998245,1092.8446197509766,490.6022375822067,1068.2488632202148,478.9675954580307,1050.3719329833984,469.87515604496,1037.8207397460938,460.3533351421356,1050.1373291015625,499.0098649263382,1021.8283081054688,507.5234868526459,1000.2258682250977,512.6576013565063,981.5383529663086,516.6958312988281,1054.6281051635742,511.76157200336456,1026.9464492797852,520.9761228561401,1004.534797668457,526.6638915538788,986.8921279907227,532.6644878387451,1063.3018112182617,521.2042906284332,1037.2646713256836,530.237820148468,1016.9551849365234,537.6269979476929,1000.9104537963867,544.810485124588,1074.7967147827148,526.3134579658508,1057.313575744629,536.157585144043,1042.3085403442383,543.6593339443207,1027.8668975830078,550.2070388793945,819.3303108215332,536.9861521720886,839.9508476257324,508.3944764137268,858.6676025390625,491.85518431663513,871.2512969970703,477.51930129528046,880.9389495849609,464.8482711315155,882.6146507263184,517.2739695310593,911.085090637207,520.1662662029266,929.2253494262695,525.4849526882172,945.3193473815918,529.9206082820892,877.6516342163086,529.2257926464081,910.7894325256348,535.3093197345734,931.9033241271973,542.1405825614929,950.6622505187988,546.7982926368713,870.3864097595215,539.5563278198242,898.5427665710449,546.4705214500427,919.4841957092285,552.3558297157288,937.4273300170898,555.2375979423523,862.0376014709473,547.174352645874,881.568603515625,553.2149014472961,896.8772506713867,556.975501537323,911.4575958251953,558.1906261444092,962.3357677459717,388.13696932792664
52,1113.152847290039,552.3765778541565,1091.879997253418,528.6981971263885,1066.4485931396484,516.2810846567154,1047.2249221801758,508.1508092880249,1035.3204345703125,497.62483406066895,1035.490837097168,546.420380115509,996.7825698852539,557.369592666626,986.5755844116211,560.7854402065277,989.1587448120117,560.5954341888428,1039.8651123046875,565.9623477458954,998.5229873657227,576.8181319236755,988.6928558349609,575.3020358085632,992.1656799316406,572.700984954834,1047.7025985717773,582.5217087268829,1008.9961624145508,592.2859308719635,1002.3085784912109,587.0560414791107,1006.5403747558594,581.733649969101,1058.0663681030273,595.7048041820526,1025.313949584961,606.7754797935486,1017.1446990966797,602.2233629226685,1018.6823272705078,595.2099981307983,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8219566345215,391.7219666838646
53,1123.355369567871,569.7809314727783,1092.8774642944336,549.747677564621,1066.2284088134766,539.158716917038,1047.0831298828125,530.5700373649597,1034.2191696166992,523.4600331783295,1042.0697021484375,570.7031738758087,1013.0585861206055,582.0928521156311,997.8972244262695,590.2214910984039,987.4591827392578,596.8113098144531,1047.6262664794922,585.9423110485077,1017.4131774902344,598.6623401641846,1000.8913421630859,606.7912261486053,991.6455459594727,610.718120098114,1057.9523849487305,599.0163552761078,1029.7175216674805,611.9804837703705,1013.9767456054688,619.4722907543182,1004.2227172851562,623.0467133522034,1071.9669342041016,609.9229600429535,1049.7853088378906,621.8577091693878,1035.3593444824219,629.0382323265076,1022.7408599853516,633.7061312198639,810.6237602233887,604.4810814857483,833.1508255004883,578.2428374290466,858.3551216125488,562.5762021541595,876.6115951538086,549.5251290798187,883.7498474121094,536.9491636753082,890.9181976318359,586.3629548549652,938.1695365905762,604.3739445209503,941.7572593688965,613.874677658081,934.2872428894043,616.2250835895538,887.3256683349609,606.9208402633667,936.4296913146973,624.0313236713409,935.5094718933105,630.2841703891754,923.8885688781738,630.8440613746643,878.5065078735352,626.3833968639374,922.3332023620605,638.8462355136871,919.5093154907227,639.6452240943909,907.2663688659668,637.8318614959717,866.7935943603516,643.5770580768585,904.8641395568848,649.3615279197693,905.4702186584473,645.3881976604462,895.9848976135254,642.0626909732819,960.1933479309082,397.36791491508484
54,1124.7042846679688,593.3524839878082,1093.1792449951172,571.3252475261688,1065.2294540405273,562.564222574234,1045.8915710449219,556.3603439331055,1031.5378189086914,548.755286693573,1049.8346328735352,592.3625631332397,1025.6420516967773,603.2211878299713,1008.6240005493164,612.2608306407928,993.7664794921875,621.0791599750519,1055.2860260009766,608.0447595119476,1029.2001342773438,619.2931528091431,1011.1292266845703,627.338490486145,994.2279052734375,634.3682191371918,1064.329719543457,621.0285863876343,1038.5575103759766,631.5940201282501,1022.7856063842773,639.8263998031616,1007.5056838989258,646.7391114234924,1076.4870071411133,630.1163945198059,1056.0218811035156,642.2649853229523,1042.562599182129,650.3155717849731,1028.269271850586,656.9297201633453,802.5705528259277,620.7492892742157,830.0437545776367,597.9577679634094,857.5003051757812,582.7286961078644,877.2344970703125,568.975026845932,888.0966567993164,556.2181944847107,884.1816329956055,612.0894732475281,922.9415130615234,624.1832914352417,937.0818328857422,632.6836678981781,944.065990447998,638.0884344577789,879.1583633422852,631.1313860416412,921.017017364502,642.9202189445496,938.2694435119629,648.2289018630981,945.0544738769531,650.9742634296417,870.7261848449707,646.6801397800446,908.5869026184082,657.4594769477844,925.0510597229004,659.7249143123627,930.9733200073242,659.7695598602295,860.8542251586914,659.0755469799042,891.163444519043,667.778403043747,903.943977355957,667.7090573310852,909.4914436340332,666.3469667434692,958.4274101257324,400.8833967447281
55,1121.2565231323242,606.6549429893494,1095.1547241210938,586.6304576396942,1068.7846755981445,577.0841526985168,1050.110206604004,572.8382561206818,1036.4991760253906,566.3546481132507,1050.2059936523438,610.2868552207947,1025.9846878051758,620.4341769218445,1010.1737594604492,628.2128763198853,995.6758117675781,635.7698299884796,1054.5968627929688,625.9777584075928,1028.265724182129,636.5076239109039,1010.4049301147461,643.5007963180542,994.4072341918945,650.6001176834106,1062.6548767089844,638.9796164035797,1037.9399871826172,649.9009177684784,1021.0892486572266,656.2911591529846,1006.61865234375,661.9229819774628,1073.9218139648438,648.3990859985352,1055.0554275512695,658.3786318302155,1041.5213012695312,664.9370813369751,1027.7260208129883,671.2225940227509,799.4594764709473,630.7011091709137,828.5158538818359,609.4736022949219,854.2939567565918,594.944347858429,874.1132354736328,582.3602313995361,883.3696746826172,568.4094548225403,876.214599609375,627.5035493373871,909.0319061279297,634.3209800720215,924.865608215332,640.3675804138184,936.3791084289551,645.3591132164001,872.5662231445312,645.0504846572876,908.503532409668,652.6372637748718,927.5216102600098,657.9314353466034,940.6726455688477,661.6530091762543,866.4064979553223,659.3711462020874,898.743896484375,667.4448890686035,917.0975875854492,670.7317399978638,928.4878921508789,672.5616517066956,858.4006118774414,670.142023563385,884.6735000610352,678.5603337287903,898.3432388305664,680.3286802768707,908.0039978027344,680.8809142112732,957.2729873657227,403.57588452100754
56,1116.401252746582,613.7204251289368,1094.4019317626953,596.0992040634155,1069.3493270874023,586.145161151886,1049.0969467163086,580.8948941230774,1035.127944946289,573.3835122585297,1049.139404296875,617.376914024353,1022.6039886474609,626.9807085990906,1007.1367263793945,632.465133190155,993.0188369750977,637.3820097446442,1053.376235961914,633.2817206382751,1025.5054092407227,642.3274149894714,1006.6946411132812,646.9544351100922,989.4279098510742,651.4954986572266,1061.6828155517578,646.6083240509033,1035.9399032592773,655.9305367469788,1018.7041854858398,660.4109613895416,1003.0693817138672,664.091285943985,1073.6256408691406,657.6479392051697,1053.566780090332,667.5406639575958,1039.9010467529297,672.0840740203857,1026.3630294799805,675.2875001430511,801.2838363647461,629.1810610294342,828.0060195922852,609.5474557876587,852.1738243103027,596.7039258480072,870.8215141296387,587.5192930698395,880.8786964416504,573.1175532341003,872.1670532226562,627.69349360466,903.7760925292969,635.5772304534912,921.6047286987305,641.3221182823181,934.7696685791016,646.0442957878113,868.7229537963867,645.8506464958191,904.8837661743164,652.5654480457306,926.1192512512207,657.6501622200012,941.5543556213379,661.9207589626312,862.8350830078125,660.4289925098419,896.7980575561523,667.6446516513824,916.5403747558594,671.2763168811798,930.1439094543457,674.1139953136444,854.9875259399414,671.8499164581299,881.817684173584,679.6586883068085,897.260570526123,682.2496738433838,909.5220565795898,684.5178282260895,956.4943885803223,404.8378622531891
57,1114.0667724609375,614.7125689983368,1092.421646118164,596.2597551345825,1067.4652862548828,586.5769817829132,1046.8566513061523,582.2409296035767,1032.2075271606445,573.2159216403961,1046.2562942504883,618.2461128234863,1019.7723770141602,628.1922516822815,1003.2994079589844,633.2332465648651,988.9029693603516,638.1188156604767,1051.1233520507812,633.6456158161163,1023.6115264892578,642.0542929172516,1004.4731140136719,646.016508102417,987.8830718994141,650.6877415180206,1059.905662536621,646.3004364967346,1033.879165649414,655.4017062187195,1016.3232421875,658.5796911716461,1000.9106826782227,662.5707437992096,1072.4242401123047,656.8860626220703,1051.8696212768555,666.5049242973328,1037.7191162109375,670.6263320446014,1024.0335845947266,674.8872339725494,802.4800300598145,629.2517035007477,827.7486991882324,609.2192523479462,852.3173332214355,595.8699247837067,872.1931457519531,585.2263150215149,883.0085563659668,568.7509346008301,868.6930847167969,624.3028402328491,902.8205680847168,631.8341674804688,921.163215637207,638.3015968799591,935.5292701721191,643.9478693008423,865.4713439941406,642.7781929969788,903.0931663513184,649.0680282115936,925.202579498291,655.3109331130981,941.9342994689941,660.6617915630341,859.8849105834961,657.3806216716766,895.3630828857422,662.7802011966705,916.0888481140137,666.8033640384674,930.516414642334,670.0538439750671,852.6797676086426,669.1389498710632,881.6334915161133,674.8621015548706,897.2229766845703,676.9948372840881,909.2905426025391,679.052916765213,956.1888885498047,405.5634913444519
58,1112.3809432983398,615.5133483409882,1091.2836456298828,595.6399662494659,1067.2420120239258,583.9812414646149,1046.3210678100586,578.674040555954,1031.8751907348633,569.3963499069214,1046.5950393676758,615.3712606430054,1018.7881851196289,624.3558220863342,1002.3447418212891,628.7421391010284,988.1201934814453,632.8829364776611,1050.5374145507812,631.8262016773224,1021.0313415527344,639.4059412479401,1000.9540557861328,642.7364497184753,984.3149185180664,646.9657354354858,1058.3513259887695,645.6531686782837,1030.535888671875,653.4591000080109,1012.1086120605469,655.8845326900482,997.0900726318359,659.2388150691986,1069.6807479858398,657.0859487056732,1047.813949584961,665.5732340812683,1033.4002304077148,668.867803812027,1019.9187469482422,672.428332567215,806.0237503051758,625.4481868743896,829.5467376708984,604.6491043567657,853.2913398742676,592.040472984314,872.2733116149902,581.9274227619171,882.4711418151855,565.7897553443909,870.9677696228027,621.1817274093628,904.8446846008301,628.7512781620026,923.3290100097656,634.7862694263458,937.3632431030273,640.0916178226471,867.0312881469727,640.3162658214569,904.5965766906738,646.6686542034149,927.19482421875,652.3820493221283,943.9449119567871,657.4386670589447,860.7912254333496,655.0708475112915,895.7989311218262,660.6321513652802,916.8168067932129,664.3631112575531,931.4584922790527,667.8829464912415,853.1576728820801,666.4726905822754,881.653003692627,671.4680519104004,897.1497917175293,673.2817850112915,909.1549301147461,675.6804797649384,956.0068416595459,405.78319931030273
59,1110.7355117797852,614.5325047969818,1089.6271133422852,594.6547384262085,1065.611915588379,583.6856422424316,1045.060043334961,579.0039730072021,1031.056251525879,569.3559033870697,1044.0300750732422,614.8569414615631,1016.9372177124023,624.590411901474,1000.1973724365234,629.1104185581207,985.6807708740234,633.2517099380493,1048.1462860107422,630.9619429111481,1019.6823120117188,639.3653712272644,999.6015930175781,642.762508392334,982.3220443725586,646.5767695903778,1056.3598251342773,644.3438129425049,1029.415512084961,653.395250082016,1011.2977981567383,656.2131066322327,995.83740234375,659.7066361904144,1068.285140991211,655.4341251850128,1046.9914627075195,664.6984777450562,1032.6398849487305,668.4387619495392,1018.6557769775391,672.0020077228546,806.3275337219238,624.2902431488037,829.6848678588867,603.7839810848236,852.9300498962402,590.7619924545288,872.1865081787109,580.439423084259,883.0761337280273,564.7511751651764,870.3206634521484,619.8629856109619,904.0526962280273,626.8142294883728,922.9059219360352,633.0324342250824,937.4902725219727,638.5679264068604,866.4937019348145,638.4295437335968,903.7178993225098,643.8369655609131,926.3255882263184,649.8362650871277,943.5619354248047,655.0986351966858,860.1430892944336,652.9562046527863,895.4730606079102,657.5277729034424,916.9831466674805,661.839248418808,932.3094177246094,665.7758371829987,851.9693756103516,664.6551289558411,881.1646842956543,669.7134139537811,897.1381759643555,672.2395615577698,909.6947479248047,675.1219472885132,955.7820510864258,405.86285734176636
60,1109.9143981933594,614.1713266372681,1089.5736694335938,594.6724607944489,1064.9168014526367,584.1625406742096,1044.3538284301758,579.4252343177795,1030.2492141723633,569.7039904594421,1042.815170288086,615.305187702179,1015.9061050415039,624.7670180797577,998.8799285888672,629.2516417503357,983.8500595092773,633.6366002559662,1046.9745254516602,631.1553452014923,1018.9921188354492,639.4822647571564,998.9191818237305,643.2179176807404,981.3213729858398,647.3941597938538,1055.4477310180664,644.3031194210052,1028.9845275878906,653.4902839660645,1011.0835647583008,656.9580636024475,995.5135345458984,660.9810411930084,1067.9522323608398,655.355393409729,1046.7832946777344,664.4932193756104,1032.3536682128906,668.6091930866241,1018.172721862793,672.54998087883,806.0896110534668,622.5747549533844,829.4323539733887,602.3579170703888,852.9881286621094,590.231124162674,871.933479309082,580.5460660457611,882.213020324707,564.4108686447144,870.6195259094238,619.7804870605469,903.3429908752441,626.6700422763824,922.1455192565918,633.0680642127991,936.7716407775879,638.9124319553375,866.5011405944824,638.6019508838654,902.8757286071777,644.2832357883453,925.0610733032227,650.2701234817505,941.9120979309082,655.5734958648682,859.9515724182129,653.3216435909271,894.6432495117188,658.3531289100647,915.7515907287598,662.5001630783081,930.91552734375,666.4611432552338,851.5219688415527,664.9695003032684,880.5492782592773,670.4683127403259,896.5409088134766,673.0326838493347,909.221076965332,675.9705832004547,955.6472396850586,405.840380191803
