,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1025.8685302734375,705.4222569465637,998.9309692382812,688.3955688476562,974.5320510864258,690.3466348648071,953.2196617126465,704.793390750885,937.0523071289062,717.3465085029602,969.4395446777344,717.9543178081512,939.6561241149902,733.1746211051941,924.2649078369141,740.3259980678558,912.9778289794922,745.656355381012,976.8190383911133,735.1337146759033,943.4117889404297,748.3178598880768,925.5583190917969,753.7581946849823,911.8992805480957,757.6840388774872,985.6257247924805,747.163806438446,954.2866516113281,759.8921101093292,937.0951652526855,764.9510743618011,924.1429710388184,767.8907027244568,994.5133209228516,754.4395487308502,969.1868591308594,766.6530392169952,955.243091583252,770.6878111362457,943.8442039489746,773.0150606632233,817.3035621643066,452.9999725818634,841.6788482666016,454.89138770103455,853.8101577758789,457.20925116539,853.8534164428711,468.9142578840256,846.1005020141602,477.9018142223358,842.8424263000488,433.0243935585022,840.7411766052246,472.22966837882996,839.8074531555176,480.6613783836365,839.4820404052734,478.3016481399536,821.099739074707,432.24201583862305,823.8505554199219,477.77707839012146,825.237865447998,482.0377333164215,825.0224304199219,475.3254326581955,802.7287673950195,437.4390540122986,805.0540924072266,477.05768609046936,810.7700729370117,477.23864567279816,814.7252655029297,468.5360983610153,787.6159286499023,446.70087480545044,787.763786315918,470.75685930252075,795.8414840698242,471.8335086107254,801.7375946044922,465.62286829948425,986.6340923309326,395.6714921593666
51,1026.6114807128906,705.0527424812317,999.4089889526367,688.4707190990448,974.8514556884766,690.5442361831665,953.419132232666,704.433324098587,936.7825698852539,716.3103983402252,970.3282928466797,717.5930161476135,940.5202674865723,732.581878900528,925.1669883728027,739.6826822757721,913.5554695129395,744.6879236698151,977.5371551513672,734.8048319816589,944.3324089050293,747.7489533424377,926.4137649536133,753.1530406475067,912.3832511901855,756.9111089706421,986.0909271240234,747.0021438598633,954.620532989502,759.4621419906616,937.1658897399902,764.445955991745,923.818416595459,767.218178987503,994.7108459472656,754.4707326889038,969.6043395996094,766.3463866710663,955.6190299987793,770.1035904884338,944.0274238586426,772.2134168148041,818.5494232177734,449.251691699028,838.0023193359375,452.2512797117233,851.5510940551758,464.7806853055954,851.8512153625488,487.6886987686157,844.083137512207,503.48639929294586,838.7333679199219,444.4349434375763,842.2373199462891,478.1514093875885,843.0525398254395,496.3201713562012,843.6200523376465,505.2717272043228,816.3836288452148,444.83879113197327,822.1695327758789,484.7791737318039,825.9579849243164,499.0335770845413,828.3820152282715,502.32978320121765,798.6765289306641,450.2810093164444,804.305305480957,485.9149490594864,811.4202690124512,497.0432069301605,816.6433525085449,497.4028413295746,784.8980140686035,458.91587817668915,787.364501953125,481.04321205616,794.593620300293,489.3147414922714,800.5119895935059,489.70123732089996,987.9300212860107,394.91304272413254
52,1027.1694946289062,705.1180126667023,1000.4386138916016,688.7779273986816,975.8310699462891,690.3738667964935,954.1702079772949,703.7845742702484,937.7588081359863,715.6222517490387,971.2711715698242,718.0546622276306,941.1187934875488,732.7299563884735,925.2803993225098,739.7667245864868,913.286247253418,745.1046154499054,978.4475326538086,735.1392722129822,944.3579864501953,747.3953087329865,925.8631324768066,752.7453644275665,911.4297866821289,757.0308430194855,987.0230484008789,747.2637186050415,955.0431060791016,759.4027380943298,937.0414352416992,764.4285423755646,923.2299041748047,767.6285104751587,995.753173828125,754.6825366020203,970.1095962524414,766.4429643154144,955.7204818725586,770.2593250274658,943.700065612793,772.6472134590149,821.1670303344727,455.0069844722748,839.5353698730469,459.17174100875854,850.1933097839355,469.953023314476,846.3894081115723,493.7148288488388,838.4721565246582,514.2870403528214,836.1530113220215,446.3305575847626,837.0331764221191,482.93688106536865,836.9294357299805,502.74178194999695,838.0221176147461,512.3960266113281,816.9084548950195,446.318794131279,819.4054985046387,488.73286736011505,822.4301147460938,505.23940086364746,825.9940910339355,509.67585921287537,800.9856033325195,452.19419145584106,802.2956085205078,488.21533715724945,806.4253807067871,498.05622243881226,809.9175453186035,497.4558231830597,788.5885620117188,462.56931042671204,788.6000633239746,486.35776126384735,793.494987487793,492.3432904481888,797.2957992553711,491.5045963525772,988.6915969848633,393.9116826057434
53,1028.0687713623047,705.8268456459045,1001.1432266235352,689.3977162837982,976.6195678710938,691.0259511470795,954.9249458312988,704.5864033699036,938.2329368591309,716.515780210495,971.6424179077148,718.8154273033142,941.2190437316895,733.1859214305878,925.693531036377,739.901772737503,914.0305709838867,744.8966400623322,978.6665725708008,735.7347931861877,944.6120452880859,747.9578549861908,926.5204811096191,752.9488320350647,912.4531745910645,756.8804807662964,987.1040725708008,747.723141670227,955.2492141723633,760.0367913246155,937.6270294189453,764.9351427555084,924.2182159423828,768.0686674118042,995.661506652832,754.9989457130432,970.0935745239258,766.6893484592438,955.8817863464355,770.3303380012512,944.2069816589355,772.7518186569214,821.4867782592773,456.26780438423157,837.5300788879395,459.7564865350723,847.7766036987305,469.0124101638794,842.6276206970215,493.98264038562775,834.4359970092773,512.771036863327,832.8682708740234,443.4980661869049,833.7199401855469,475.86562526226044,834.9850845336914,494.27972161769867,836.7948532104492,502.9818366765976,814.4756126403809,442.7700597047806,819.243335723877,480.9957877397537,821.9250869750977,497.21962785720825,824.2277526855469,502.5979652404785,799.4764709472656,448.0026661157608,802.8057289123535,480.28840589523315,806.9917488098145,490.48497354984283,810.3200340270996,491.35127007961273,788.2386016845703,456.9141459465027,788.7109565734863,478.55933260917664,793.8547897338867,484.71365654468536,798.3207321166992,485.0004563331604,989.4892501831055,393.6842095255852
54,1028.5721969604492,705.9528782367706,1001.2015914916992,689.7450623512268,976.5558242797852,691.6277089118958,954.9164199829102,705.1792073249817,938.4655952453613,717.2911183834076,971.7899322509766,719.2239680290222,941.268138885498,734.0403001308441,925.9592056274414,740.8786642551422,914.8005867004395,745.6280736923218,979.2789459228516,736.234415769577,945.098876953125,748.6882388591766,927.1680450439453,753.9873504638672,913.4442329406738,757.6493968963623,988.0777359008789,748.2345585823059,956.0409736633301,760.6117494106293,938.6418342590332,765.3986413478851,925.6001472473145,768.0392742156982,996.7775344848633,755.4081656932831,971.2393569946289,767.0607154369354,957.1812629699707,770.4359312057495,945.8139610290527,772.276834487915,812.7406883239746,423.62051594257355,836.4033508300781,434.212039232254,851.0477256774902,449.5280247926712,854.4806098937988,471.2672882080078,847.1534729003906,486.21039390563965,837.5619506835938,429.8968895673752,839.0080833435059,467.3050421476364,838.6685371398926,478.640163898468,837.6575660705566,482.73690235614777,815.1968193054199,430.5377970933914,820.3471183776855,474.58624935150146,822.9928207397461,479.86238980293274,822.5600051879883,476.349347114563,796.8649291992188,434.5912176370621,802.7740287780762,472.7680393457413,809.2690086364746,474.3492512702942,811.7437362670898,468.6266244649887,782.9608154296875,441.10915887355804,785.5705261230469,464.6809892654419,793.564624786377,466.3124969005585,798.4210395812988,462.16080057621,989.9488162994385,393.6894737482071
55,1028.6945343017578,706.0381555557251,1001.3944244384766,689.5388159751892,976.5740203857422,691.6102952957153,954.7835540771484,705.4428198337555,938.1315422058105,717.9040529727936,971.4815139770508,719.7975676059723,940.8879089355469,734.9138832092285,925.3981590270996,741.9639277458191,914.2026329040527,747.1222484111786,979.0664291381836,736.8602561950684,944.7732353210449,749.6179530620575,926.8190002441406,754.8602542877197,913.2194709777832,758.5958454608917,987.9515075683594,748.8109369277954,955.9976577758789,761.7522177696228,938.2518196105957,766.668600320816,924.8098754882812,769.3087391853333,996.7369079589844,755.9657719135284,970.7939529418945,768.1162152290344,956.2475395202637,771.7479422092438,944.2962455749512,773.7374169826508,811.7636489868164,418.43740248680115,835.4110336303711,428.5640069246292,849.078540802002,442.3316935300827,853.8405990600586,460.5320099592209,847.9335594177246,470.4838607311249,841.746883392334,418.8529827594757,840.8389091491699,463.06970489025116,839.2288398742676,466.8044933080673,839.0547180175781,460.88963747024536,820.5663871765137,416.1315803527832,825.1525497436523,468.87263810634613,824.652271270752,469.155485868454,823.2646751403809,458.9189656972885,802.2965812683105,418.61595380306244,807.3049736022949,465.53632509708405,812.1480560302734,463.07223665714264,815.3191566467285,452.4917358160019,787.1946144104004,424.7118000984192,790.118465423584,455.86318480968475,796.4970588684082,455.0077563524246,801.3359642028809,446.5341795682907,990.1589870452881,393.7419770359993
56,1028.7910079956055,706.0632879734039,1001.1665725708008,689.7815568447113,976.5810012817383,692.044647693634,954.8591423034668,705.8509900569916,937.8241539001465,718.0421268939972,971.3868713378906,720.4676830768585,940.6596565246582,735.5937552452087,924.9817657470703,742.3094213008881,913.6186981201172,747.0577192306519,978.9603424072266,737.6965420246124,944.7490882873535,750.5233376026154,926.9052314758301,755.4115002155304,913.45458984375,758.6393177509308,987.7610778808594,749.6200525760651,956.015567779541,762.7446703910828,938.4096336364746,767.2549822330475,925.1979446411133,769.3428871631622,996.3381958007812,756.6232285499573,970.5484771728516,769.008261680603,956.103458404541,772.2904813289642,944.3735504150391,773.7480998039246,817.4447250366211,387.8359978199005,812.1637344360352,399.2699511051178,808.9679145812988,417.39206063747406,814.094066619873,438.52783727645874,817.185230255127,451.3812472820282,814.9120330810547,404.8831253051758,819.693546295166,450.01557517051697,822.9659271240234,463.67143177986145,825.4823684692383,467.6899633407593,819.7496223449707,406.25873923301697,826.0298538208008,461.3412182331085,828.4004402160645,473.0967985391617,829.8410224914551,472.9012967348099,824.8138618469238,409.93156111240387,831.4604759216309,461.8729819059372,834.1749572753906,469.98056399822235,836.9674301147461,466.7930386066437,830.0909614562988,415.5235549211502,834.1975021362305,454.52131748199463,837.2588539123535,461.49760115146637,840.6604385375977,458.9491616487503,990.6117153167725,393.6944292187691
57,1029.0791702270508,705.926634311676,1001.0362243652344,689.5084965229034,976.3848495483398,692.3094334602356,954.8171424865723,706.6524486541748,937.6892852783203,718.6857514381409,971.4608001708984,720.7650113105774,940.4424476623535,736.093254327774,924.8581695556641,742.7516777515411,913.571605682373,747.3496751785278,979.4121551513672,737.9290940761566,944.7837066650391,751.2523012161255,927.0354080200195,756.2922463417053,913.5934066772461,759.436145067215,988.2455062866211,749.6225843429565,955.8650207519531,763.2838749885559,938.4219932556152,767.8626062870026,925.3757286071777,770.0283167362213,996.5462493896484,756.3359038829803,970.1597213745117,769.1591796875,955.9740829467773,772.5352599620819,944.6712684631348,774.2833523750305,815.2546119689941,376.24621737003326,843.109016418457,390.4690971374512,851.0492134094238,413.8497791290283,857.0999908447266,439.22679018974304,856.7311477661133,451.00558865070343,835.2067565917969,399.1969312429428,838.3757400512695,442.72300589084625,839.6686935424805,453.05425119400024,839.3071746826172,457.92842733860016,816.8954658508301,399.8948343992233,822.7935218811035,448.8024574518204,826.0937118530273,460.3640179634094,828.2454872131348,461.93198442459106,802.7283668518066,402.62979102134705,810.4855728149414,448.0636137723923,816.8709754943848,458.13328433036804,821.6025352478027,458.87700629234314,792.7777290344238,406.78568637371063,800.0356292724609,439.7954806089401,808.3791732788086,448.2570469379425,814.6896743774414,449.7157151699066,991.3152694702148,393.6617015004158
58,1029.554100036621,705.6627748012543,1001.2197875976562,689.2714984416962,976.4297103881836,692.3295640945435,954.7238159179688,706.7101852893829,937.5272369384766,718.8051149845123,971.1495208740234,720.655157327652,940.3554153442383,735.8360021114349,925.0003051757812,742.3639469146729,913.7504768371582,746.8249201774597,979.083251953125,737.8178815841675,944.806022644043,751.332700252533,927.2142791748047,756.4322345256805,913.9209365844727,759.3513617515564,988.0477523803711,749.4245507717133,955.9850120544434,763.3598279953003,938.7250900268555,767.9549849033356,925.9471321105957,769.927787065506,996.4616775512695,756.0511727333069,970.2520751953125,768.9809062480927,956.183967590332,772.4058310985565,945.0603103637695,774.0692636966705,815.749340057373,366.71575140953064,845.1772499084473,377.62664783000946,859.3021202087402,401.4203474521637,868.3542251586914,430.0738353729248,869.8695945739746,445.3207839727402,841.9059562683105,387.6692717075348,844.6821212768555,437.6437257528305,844.6485328674316,446.1783119440079,843.0076789855957,448.1364483833313,819.3950843811035,390.8804783821106,824.7518920898438,448.70180428028107,826.7854499816895,453.5383744239807,827.2055625915527,449.7844433784485,801.5041351318359,397.2906651496887,808.7856674194336,449.71219539642334,813.1982231140137,452.1580983400345,815.6830215454102,447.05436503887177,788.9084815979004,405.00251972675323,794.0615844726562,441.56095576286316,799.3680381774902,445.0265123844147,803.1400680541992,442.5572677850723,991.7075729370117,393.36664259433746
59,1029.67529296875,705.7034065723419,1001.0775375366211,689.2277791500092,976.3954925537109,691.9073147773743,954.6050262451172,706.2506387233734,937.760009765625,718.7174293994904,970.8629608154297,720.5083765983582,939.9019432067871,735.5183579921722,924.5926666259766,742.0819327831268,913.4298133850098,746.5340139865875,978.8258743286133,737.7140791416168,944.4026756286621,751.2860169410706,926.7242431640625,756.4927499294281,913.3397483825684,759.5903975963593,987.8584671020508,749.3854010105133,955.7872581481934,763.346798658371,938.624153137207,767.9244801998138,925.8759498596191,769.8941330909729,996.3194274902344,756.0581505298615,970.2438354492188,768.9366929531097,956.3150596618652,772.2636816501617,945.3247261047363,773.8317716121674,819.0645217895508,363.1832882165909,803.2268714904785,389.2613208293915,792.0392417907715,414.4743845462799,782.7374267578125,441.00943195819855,780.6065368652344,455.71235942840576,795.5288314819336,393.77036678791046,794.2607688903809,428.6549961566925,798.0661010742188,439.2795867919922,800.1814270019531,442.189266204834,806.5551567077637,383.65268528461456,811.1406326293945,427.6329650878906,815.1614570617676,438.37364649772644,815.9308433532715,440.00601863861084,820.9149742126465,379.41904616355896,830.38330078125,421.5516918897629,832.4887275695801,435.2025158405304,830.958137512207,440.14029490947723,836.1442565917969,379.57857835292816,849.5424270629883,418.56976449489594,853.4359931945801,435.1669167280197,851.1724090576172,443.6060367822647,992.8772449493408,393.3699925541878
60,1029.8933029174805,705.7639837265015,1001.3962554931641,689.2637178897858,976.4345169067383,691.9367079734802,954.3761444091797,706.2117977142334,937.5580787658691,718.782390832901,970.8391571044922,720.1817169189453,939.7834968566895,735.3564484119415,924.4751930236816,741.8868632316589,913.4645462036133,746.2812695503235,978.6139297485352,737.5347559452057,944.1091918945312,751.4097030162811,926.385555267334,756.551412820816,913.1352996826172,759.4496684074402,987.560920715332,749.3958985805511,955.565013885498,763.5877487659454,938.4828758239746,768.0870690345764,925.8890533447266,769.9133992195129,995.9565353393555,756.1939396858215,969.9100112915039,769.1571419239044,955.9091377258301,772.5991716384888,944.9585723876953,774.0853805541992,831.3161087036133,352.12369680404663,809.3440818786621,371.71546614170074,795.3654098510742,394.80548894405365,787.2601890563965,420.03142762184143,789.561767578125,433.17827558517456,799.3600845336914,380.8065161705017,793.1803894042969,407.849090218544,798.8275909423828,420.2013338804245,802.0284461975098,427.7141977548599,815.4485893249512,375.391344666481,815.0461006164551,404.1751877069473,819.1814804077148,418.5126144886017,819.7892189025879,424.90072548389435,832.7457046508789,373.1229124069214,838.6918830871582,403.93142795562744,841.307315826416,420.3238466978073,839.6033477783203,429.65189480781555,847.7469062805176,373.6188608407974,857.1104621887207,405.1946870088577,860.6930351257324,423.2501678466797,859.021053314209,436.34773898124695,993.8241004943848,392.799866437912
