,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1016.9367599487305,691.8180236816406,990.2514266967773,672.6114225387573,964.9885940551758,672.4443259239197,941.7491912841797,684.1392364501953,923.8998985290527,694.4736001491547,956.1815643310547,699.3350248336792,923.1198692321777,710.5414278507233,907.4319648742676,714.6611065864563,895.8960914611816,716.6549038887024,961.8352890014648,717.8770680427551,925.3534698486328,727.3695883750916,908.5223579406738,729.1989443302155,895.9487915039062,729.4108717441559,968.8918304443359,731.0326845645905,934.2016983032227,741.1580231189728,916.4020729064941,743.263218164444,903.0178642272949,743.263218164444,975.6717681884766,739.0253491401672,947.4195098876953,748.5098419189453,932.3209190368652,749.8107378482819,920.0398063659668,749.7836911678314,799.1277694702148,498.32906663417816,784.7137069702148,468.9014446735382,781.7010498046875,439.757287979126,787.7833557128906,417.59447848796844,793.0566215515137,406.6393070220947,776.5936088562012,454.3293045759201,779.607982635498,411.3069589138031,781.1350250244141,389.2292106151581,781.8366622924805,376.01243031024933,793.6911392211914,464.9670480489731,804.1740989685059,417.24574303627014,804.3280792236328,423.36808025836945,801.8294906616211,436.9393696784973,811.8094825744629,474.9155025482178,822.1893882751465,430.1080142259598,818.5918807983398,438.05408811569214,815.0406074523926,450.27153062820435,830.0505065917969,481.67704916000366,834.9540138244629,446.4398558139801,829.7008895874023,450.80128741264343,825.8117294311523,459.4593126773834,985.1265048980713,398.0161244273186
51,1017.1429824829102,691.8382778167725,990.197868347168,672.7218940258026,965.2811050415039,672.5468933582306,942.2209739685059,684.412914276123,924.5661163330078,694.9211053848267,957.3190498352051,699.8699069023132,923.668327331543,710.9096455574036,907.8387451171875,714.4328770637512,896.345329284668,716.0688924789429,962.5666809082031,718.2820889949799,925.6583976745605,727.3012924194336,908.6715316772461,728.4091565608978,896.1010551452637,728.2887432575226,969.0511322021484,731.3139576911926,934.1388130187988,741.1501808166504,915.9476852416992,742.9230351448059,902.0343589782715,742.5993394851685,975.3998565673828,739.298656463623,947.0808792114258,749.0310771465302,931.505241394043,750.4024302959442,918.6707496643066,750.3980460166931,799.808349609375,508.923770070076,784.0049171447754,482.4693069458008,783.1526756286621,452.1541463136673,794.150562286377,427.29339957237244,803.9400100708008,413.87636268138885,778.0744171142578,464.73817014694214,781.8999481201172,421.86316096782684,783.6727523803711,399.72066736221313,784.4917488098145,384.054217338562,796.6497230529785,473.0071678161621,805.9654426574707,426.6831511259079,805.3539276123047,430.0460168123245,803.4453392028809,440.7425775527954,816.01318359375,480.644335269928,823.5584449768066,435.77843105793,819.0423202514648,442.25067698955536,816.0945510864258,455.15450620651245,834.0412902832031,486.0113414525986,836.3259887695312,449.733283162117,831.0015678405762,453.755921125412,828.5438919067383,463.877894282341,982.512617111206,397.55129820108414
52,1017.8178405761719,691.6248066425323,991.2298965454102,672.5774598121643,965.8830642700195,672.7417776584625,942.385368347168,684.4167428016663,923.7599945068359,694.6647794246674,958.0908966064453,700.5528664588928,924.0087890625,711.2112345695496,907.8071022033691,714.6377649307251,896.0688400268555,716.5325145721436,963.4182357788086,718.9464616775513,926.3021278381348,727.9470164775848,909.0756225585938,729.006344795227,896.6403579711914,728.9342203140259,970.1190948486328,731.9553592205048,935.0815773010254,742.1433126926422,917.0805358886719,743.76895403862,903.5545921325684,743.4325377941132,976.7019653320312,739.6257483959198,948.3495712280273,749.6227078437805,933.0678749084473,750.9893679618835,920.811595916748,751.1082375049591,800.9789085388184,512.9378864765167,783.5882377624512,488.1990041732788,782.2967147827148,459.2064447402954,790.6343078613281,437.1173343658447,798.266544342041,422.41857504844666,781.3700294494629,463.92198407649994,784.1420745849609,422.4967510700226,785.1092147827148,398.4673192501068,785.7263374328613,380.6898387670517,800.141658782959,469.8790771961212,807.8793525695801,424.73103535175323,805.7552719116211,420.34839248657227,803.2372283935547,425.14828288555145,818.9417266845703,475.3819034099579,823.3709335327148,431.3433620929718,817.9915237426758,435.01596784591675,813.9350509643555,445.88956701755524,835.6293869018555,480.2224564552307,837.1501922607422,445.2181547880173,831.668586730957,447.3894227743149,828.7728881835938,456.3834320306778,981.0785579681396,397.2519630789757
53,1018.3257293701172,691.9409070014954,991.3942337036133,672.8574979305267,966.1627578735352,672.9790844917297,942.3295211791992,684.1057059764862,923.4510040283203,694.0850048065186,958.2031059265137,699.9905672073364,924.1219711303711,710.8286907672882,907.510929107666,714.7738628387451,895.0681686401367,717.187068939209,963.7118911743164,718.237875699997,926.5782165527344,727.3663156032562,908.7895774841309,729.1236705780029,895.374584197998,729.867577791214,970.7131576538086,731.4733972549438,935.8129119873047,741.2939975261688,917.7778816223145,743.2995274066925,904.0746116638184,743.6200120449066,977.5399017333984,739.712075471878,949.4081497192383,749.6510512828827,934.6521949768066,751.128121137619,922.9122734069824,751.5386996269226,800.4213523864746,506.7415722608566,783.1931304931641,476.9348645210266,783.2108688354492,448.69742000102997,792.0889091491699,424.13227248191833,801.181468963623,407.0863491296768,780.6746864318848,455.3163231611252,784.7478675842285,414.1211721897125,786.7440032958984,390.7602812051773,788.6941909790039,374.1530327796936,800.4958534240723,461.16118490695953,808.2184982299805,416.1262080669403,806.008472442627,413.3103584051132,802.3000144958496,419.55573332309723,819.6906280517578,466.35871708393097,822.9505920410156,423.17696273326874,817.0100212097168,426.57684779167175,812.0932388305664,437.6563845872879,836.5876579284668,470.5295251607895,837.2106742858887,435.84132385253906,830.4802322387695,437.1558357477188,826.9910430908203,446.48332810401917,979.8618507385254,397.1002114415169
54,1018.4300994873047,692.7468733787537,991.8755722045898,673.4599967002869,966.9929122924805,672.8681190013885,943.2776069641113,684.4000701904297,925.1354598999023,695.5870835781097,958.8385391235352,700.0357067584991,924.4967079162598,710.5726118087769,907.4072456359863,715.2916400432587,894.5891761779785,718.4595596790314,964.0841674804688,718.5208778381348,926.3491630554199,727.420655965805,907.932186126709,729.9788520336151,894.2914009094238,731.3050038814545,970.8469390869141,731.842541217804,935.3388404846191,741.1238133907318,916.8177795410156,743.6490347385406,903.0901336669922,744.3694150447845,977.6885604858398,740.2506625652313,949.0916061401367,749.6797652244568,934.0168762207031,751.4050099849701,922.0811462402344,752.0615403652191,801.1821556091309,488.1133563518524,785.7198143005371,461.91061878204346,784.0463447570801,432.1575412750244,792.9210090637207,408.3175905942917,801.1421585083008,394.15525710582733,779.1191482543945,440.35623610019684,783.1774520874023,399.0126371383667,784.6298217773438,377.1552451848984,785.3287124633789,361.8582478761673,796.3556671142578,448.25726306438446,806.0334777832031,403.27968323230743,803.4622192382812,410.05722320079803,801.0767555236816,421.96622240543365,815.072078704834,456.20559084415436,822.2309303283691,413.9515746831894,817.3360061645508,424.02121436595917,815.2753829956055,437.801899433136,832.9885482788086,462.79985558986664,835.3257179260254,428.7527470588684,830.174388885498,434.6329609155655,828.5967636108398,444.75471794605255,978.5071563720703,396.8360277414322
55,1018.1498336791992,692.2835600376129,991.6504669189453,673.5025427341461,966.3529586791992,673.434987783432,942.5597763061523,685.2065923213959,924.7394371032715,696.4782655239105,958.2550048828125,701.2337265014648,924.0614891052246,711.7127714157104,907.0942497253418,716.4616250991821,894.374942779541,719.6605434417725,963.8034439086914,719.4722664356232,926.0735321044922,728.2084059715271,907.5644874572754,731.1912596225739,893.8003921508789,732.9728825092316,970.8150100708008,732.42595911026,935.4548835754395,741.7750949859619,916.9978523254395,744.6197512149811,903.438777923584,745.583428144455,977.8910064697266,740.3311851024628,949.7594261169434,749.7411451339722,934.8719787597656,751.6187281608582,923.0974388122559,752.3812839984894,799.4748687744141,489.83563709259033,783.1098747253418,463.87134873867035,783.1771087646484,434.6571053266525,792.0098876953125,411.9960935115814,799.8951530456543,396.5397492647171,781.1777687072754,439.27057123184204,783.442554473877,396.968327999115,784.2710494995117,373.09290170669556,784.936580657959,355.63985788822174,799.8984146118164,445.81117486953735,807.425422668457,400.6732909679413,807.1094512939453,398.9641013145447,805.7601356506348,405.7474766969681,818.7836837768555,451.9599412679672,823.4316444396973,408.889955163002,819.0524482727051,414.57056081295013,815.4550552368164,426.3309885263443,835.6214332580566,457.4486266374588,836.8422317504883,423.62141132354736,832.0089340209961,426.3125251531601,829.7568511962891,434.9713531732559,976.7862796783447,396.69999158382416
56,1016.7876434326172,692.959171295166,989.8014450073242,674.1362872123718,965.1959609985352,673.8656969070435,941.6907119750977,685.6137127876282,923.8887977600098,697.5883526802063,957.0779228210449,701.8682119846344,922.6661682128906,712.7034332752228,905.9734153747559,717.2687029838562,893.6758804321289,720.1476924419403,962.6792907714844,720.2468636035919,924.5052909851074,729.4581108093262,906.4047431945801,732.0344614982605,892.7715110778809,733.3538208007812,969.6686553955078,733.3263418674469,934.1077995300293,743.1585512161255,916.0358047485352,745.4209628105164,902.4504661560059,745.6976664066315,976.6167068481445,741.4499790668488,947.9164695739746,751.498129606247,933.061695098877,752.869668006897,921.4420509338379,752.9477205276489,799.5971488952637,487.7618112564087,783.7824440002441,458.8129093647003,784.8809051513672,428.4892271757126,792.8804969787598,402.6358425617218,801.3690376281738,385.5708074569702,780.6853866577148,435.51654756069183,786.5754318237305,393.1712951660156,788.0439949035645,369.49118542671204,789.33837890625,352.19455540180206,799.5196723937988,442.54491770267487,809.0469932556152,396.28910434246063,806.6076850891113,402.11519396305084,803.2111930847168,414.342732667923,818.2636070251465,449.640842795372,824.4052505493164,406.8743290901184,819.0670967102051,414.6226472854614,814.6258163452148,427.4865857362747,834.8415184020996,456.0540553331375,837.2708702087402,422.3997411727905,831.0551834106445,426.4613436460495,827.8619384765625,436.3760824203491,975.8454036712646,396.76073855161667
57,1017.4559783935547,693.3209052085876,989.9409484863281,674.5474214553833,965.0489044189453,674.3926131725311,941.5509223937988,686.0396671295166,924.0111351013184,698.0320911407471,956.5580177307129,702.1867823600769,922.4129676818848,713.2669057846069,905.7010459899902,717.8909618854523,893.235912322998,720.650155544281,962.3192596435547,720.616378068924,924.7898483276367,730.363804101944,906.7402267456055,733.0134525299072,892.9454040527344,734.1391007900238,969.3521118164062,733.6776399612427,934.1384124755859,743.9309253692627,916.1882400512695,746.0747761726379,902.9211044311523,746.2049460411072,976.1309051513672,741.711306810379,947.7964210510254,751.8926529884338,933.0850410461426,752.9195005893707,921.8618774414062,752.5661029815674,799.6052742004395,488.4676184654236,784.0118980407715,458.94996440410614,784.8605346679688,427.937518119812,793.0447769165039,402.513144493103,800.5381965637207,385.66016030311584,780.8223724365234,434.70079374313354,786.5280532836914,391.7992627620697,788.0617904663086,368.9693326950073,789.148006439209,352.53162002563477,799.1324615478516,442.1069837808609,808.3157157897949,396.8817230463028,806.2761497497559,404.19266307353973,803.4738922119141,416.7804845571518,817.9062652587891,449.44713175296783,824.036979675293,407.3796327114105,819.0352821350098,416.1988265514374,815.5086708068848,429.3144905567169,834.9909782409668,455.93997144699097,837.2895812988281,422.20711076259613,831.6772270202637,427.43341863155365,829.1687393188477,437.7769522666931,975.2651882171631,396.9595594406128
58,1017.9947662353516,693.1954283714294,990.3306198120117,674.8834054470062,965.3280258178711,675.079339504242,941.7958831787109,686.7697422504425,923.91357421875,698.4592804908752,955.9213256835938,702.5792679786682,922.3417282104492,713.5303330421448,905.8176040649414,718.276778459549,893.217830657959,721.0769743919373,961.8437576293945,720.5645694732666,924.9944686889648,730.4241342544556,907.2162437438965,733.5539538860321,893.1338310241699,734.9960112571716,969.0108489990234,733.2806465625763,934.2997169494629,743.6468117237091,916.4219284057617,746.2426137924194,902.7143096923828,746.7394576072693,976.025276184082,741.2733728885651,947.9790687561035,751.3971059322357,933.2253456115723,752.7036211490631,921.5752601623535,752.7511689662933,798.8693618774414,490.99759459495544,782.7925872802734,460.01799952983856,783.4216690063477,428.69942557811737,792.7418518066406,403.6121165752411,801.5154647827148,387.55633020401,780.8662033081055,436.69545555114746,786.0290336608887,392.4900337457657,787.6201057434082,369.3785218000412,789.1225433349609,352.9507200717926,799.3390274047852,444.56801557540894,808.2781791687012,398.0689982175827,805.7525825500488,404.385880112648,803.2443237304688,416.5279871225357,818.067741394043,451.93752586841583,824.0627861022949,408.33818435668945,817.9665184020996,416.60857141017914,814.3565940856934,429.9294011592865,834.7574043273926,458.1864205598831,836.996898651123,423.5216535329819,830.6195640563965,428.02968060970306,827.7651214599609,438.30010175704956,974.5641803741455,397.16781270504
59,1017.48779296875,692.672155380249,989.7481155395508,674.3129551410675,964.3987655639648,674.7013652324677,940.9230422973633,686.7049660682678,922.664623260498,697.9876925945282,955.814380645752,701.8493781089783,921.9509124755859,713.3744132518768,905.4033851623535,718.1860671043396,892.9816246032715,720.9562523365021,961.658935546875,720.047162771225,924.4288444519043,729.9846565723419,906.5940856933594,732.8127636909485,892.7249908447266,734.0576519966125,968.7920379638672,733.0432162284851,933.8532257080078,743.6004989147186,915.8150482177734,746.1653640270233,901.9755935668945,746.5011627674103,975.7498168945312,741.2800419330597,947.5449371337891,751.6903586387634,932.6356887817383,753.3837401866913,920.6001091003418,753.7231204509735,797.8948974609375,492.6806638240814,783.0047607421875,460.901092171669,783.6158752441406,429.53703904151917,792.4698829650879,404.28791308403015,800.8307647705078,387.5300862789154,780.1965522766113,437.36730003356934,786.1575508117676,393.2676258087158,787.7839851379395,370.3338624238968,788.6295318603516,353.96027755737305,798.2510948181152,445.31840658187866,807.8959465026855,398.3779972791672,806.1296653747559,405.10061025619507,803.7062072753906,417.5392427444458,816.9428443908691,452.95301139354706,823.366527557373,409.41075813770294,818.2363128662109,418.16897344589233,814.9395561218262,431.55816090106964,834.1790199279785,459.6982558965683,837.0040512084961,424.80680310726166,831.1455917358398,429.8092039823532,828.310661315918,440.40767419338226,974.1059589385986,397.38867849111557
60,1017.4855041503906,693.2605133056641,989.9032974243164,674.6189901828766,964.4699478149414,674.816529750824,940.6520462036133,686.5687446594238,922.0873260498047,697.6586246490479,955.9049606323242,701.7852194309235,921.9990921020508,713.1955223083496,905.3042793273926,718.2727029323578,892.617015838623,721.3718943595886,961.7214202880859,719.9612061977386,924.4075012207031,729.9576716423035,906.5059661865234,733.0936663150787,892.5021171569824,734.6471214294434,968.8185882568359,733.1000266075134,933.7470245361328,743.6292746067047,915.5771827697754,746.2851598262787,901.5980529785156,746.6905512809753,975.7786560058594,741.5686016082764,947.2043609619141,751.8502922058105,932.1396446228027,753.360769033432,920.0402641296387,753.5137865543365,797.9098320007324,494.64843332767487,782.6067924499512,462.85518395900726,783.1486129760742,431.8165555000305,792.0304298400879,406.7323340177536,800.2265739440918,390.1042448282242,780.611572265625,439.06954276561737,785.9147644042969,394.657905459404,787.3510551452637,371.69073510169983,788.1349754333496,355.127823472023,798.8397789001465,446.5859264135361,807.9868698120117,400.1139866113663,806.0504722595215,407.1137354373932,803.5887908935547,419.3871546983719,817.5334167480469,453.8960328102112,823.5181617736816,411.3327397108078,818.3984756469727,420.4041222333908,815.2423095703125,433.531086564064,834.7399520874023,460.38911950588226,837.2091293334961,426.308140873909,831.518383026123,431.507649064064,828.9739036560059,441.85044169425964,973.636064529419,397.6016865372658
