,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1093.132209777832,429.08138275146484,1110.4167938232422,393.7396150827408,1111.4559173583984,362.2313747406006,1109.0397262573242,341.01955246925354,1098.9130783081055,328.7909640073776,1108.8803100585938,346.29995369911194,1095.630111694336,303.8992803096771,1082.4200820922852,296.4633574485779,1075.6546783447266,295.4146810770035,1095.4050064086914,352.5532326698303,1075.8247375488281,307.1902993917465,1063.0355072021484,305.923397064209,1059.667739868164,313.5431817770004,1081.2420272827148,362.8174479007721,1066.7352676391602,324.9348669052124,1055.1316452026367,324.45840072631836,1053.7177276611328,331.9745991230011,1067.527084350586,376.8789738416672,1053.7512588500977,353.162863612175,1047.5494766235352,350.2094649076462,1047.8446197509766,352.4683567285538,803.3231163024902,446.8952033519745,781.0610389709473,404.7396790981293,775.9418106079102,372.89601051807404,772.2604751586914,348.6703976392746,774.7166061401367,334.9951822757721,782.270336151123,382.03065633773804,788.9452743530273,338.28258895874023,794.4414710998535,335.6003363132477,796.2918663024902,344.04393327236176,805.777759552002,391.43617033958435,818.4415626525879,344.7311227321625,819.1141891479492,349.3941742181778,818.258228302002,362.2620338201523,829.9171257019043,400.2747229337692,842.5278282165527,357.0160275697708,838.7032699584961,363.23596131801605,835.3166770935059,374.6944603919983,852.3937225341797,407.8904629945755,864.3303680419922,373.86867213249207,857.8859710693359,377.4940696954727,851.026782989502,386.5601725578308,956.1907482147217,388.15243780612946
52,1097.5712585449219,494.4060320854187,1119.737663269043,453.9809396266937,1122.9114532470703,421.80758559703827,1116.8470001220703,399.3449469804764,1107.7902603149414,386.7561374902725,1111.2810516357422,416.8690963983536,1106.4706420898438,375.6362159252167,1107.1905899047852,381.6449941396713,1108.385124206543,393.86188089847565,1089.0336227416992,424.3275272846222,1085.8122253417969,379.2603476047516,1088.3919525146484,383.08319211006165,1091.6427612304688,396.20342564582825,1068.4873580932617,434.0911936759949,1066.8977737426758,394.06862127780914,1072.7983474731445,397.19813215732574,1077.395896911621,408.067995429039,1051.0488510131836,445.1071275472641,1047.2329330444336,416.43826377391815,1053.6860275268555,416.06865668296814,1060.1573181152344,422.00219202041626,796.6016578674316,485.90256810188293,779.8254776000977,454.1946886777878,776.1340141296387,426.7624386548996,777.1883010864258,403.4574626684189,779.6180534362793,382.72022318840027,783.9895248413086,437.18637132644653,780.7921028137207,408.0363792181015,784.4659423828125,389.70465791225433,785.6534957885742,378.591868519783,802.8440093994141,445.3853749036789,805.5776596069336,423.03777730464935,806.3018989562988,409.6868751049042,803.4210205078125,404.8198928833008,821.3733673095703,454.77995908260345,831.4104652404785,434.53582751750946,833.2486724853516,418.97095692157745,830.3960037231445,411.57378244400024,837.4325752258301,463.0246888399124,857.6592063903809,452.27841901779175,868.1558990478516,443.65846288204193,872.8032875061035,438.3705589771271,958.0378246307373,390.17352879047394
53,1092.9496765136719,500.83258271217346,1108.1879425048828,472.6979835033417,1109.7953796386719,444.04894161224365,1103.1964874267578,420.3001345396042,1093.5400772094727,401.15250504016876,1110.5175018310547,446.883038520813,1107.7455139160156,398.25610196590424,1099.3226623535156,380.8157478570938,1095.6404113769531,375.1953488588333,1095.922508239746,451.8682419061661,1092.6655197143555,399.1303951740265,1082.373275756836,377.7364091873169,1077.4996948242188,370.1994317770004,1080.9931182861328,458.5459314584732,1075.4244232177734,413.1611385345459,1065.655632019043,390.8107930421829,1060.272331237793,378.4577775001526,1067.0759582519531,465.7730761766434,1052.5940322875977,439.8004515171051,1043.1340026855469,426.96640026569366,1037.9504013061523,417.2284837961197,810.9564399719238,478.36417043209076,794.831600189209,458.99312794208527,783.006534576416,437.8373132944107,774.2848777770996,418.5479357242584,769.3157386779785,403.602761387825,791.2544631958008,459.4725272655487,780.0718688964844,460.94508934020996,779.524040222168,460.0979663133621,780.655345916748,455.35482454299927,807.5015258789062,468.56203353405,804.3042755126953,465.22164499759674,804.8989105224609,453.46967709064484,805.4045677185059,440.8388464450836,823.8345336914062,475.28192949295044,833.272533416748,469.23687291145325,837.1132278442383,455.88121592998505,838.6053085327148,441.10721373558044,839.9337387084961,480.2322747707367,854.2129898071289,477.9441132545471,864.2638778686523,472.28950452804565,871.2738990783691,465.2972892522812,962.5794410705566,390.10819685459137
54,1095.996437072754,503.06671261787415,1106.0603713989258,478.5906091928482,1110.750846862793,452.6795188188553,1111.4154052734375,433.99214601516724,1109.4823837280273,419.46316945552826,1106.9732666015625,457.17118203639984,1105.9474182128906,423.3623374700546,1100.9341049194336,404.31020498275757,1098.7786102294922,391.3227348327637,1096.2327575683594,465.58202040195465,1090.250358581543,429.4270306825638,1083.7268829345703,406.16290259361267,1080.344123840332,391.8600251674652,1083.8566589355469,475.3070001602173,1075.338020324707,446.29122257232666,1067.4438858032227,425.48287749290466,1063.3981704711914,410.3778004646301,1071.0265731811523,485.8126903772354,1053.738670349121,474.68458688259125,1041.954002380371,466.7044267654419,1034.4602966308594,459.8280861377716,811.6606521606445,476.18271362781525,808.0086708068848,455.56740033626556,798.3003044128418,440.8529564142227,794.7587585449219,429.5530323982239,791.1906051635742,417.90517568588257,794.6478080749512,461.87270402908325,789.6420478820801,466.8871771097183,788.7729835510254,462.6833016872406,788.7309265136719,454.626478433609,801.0704040527344,472.0894949436188,796.3530921936035,479.36906576156616,793.037166595459,468.30434906482697,790.3720092773438,454.5482715368271,809.8321151733398,478.9821685552597,811.7974662780762,482.7955652475357,812.2285079956055,472.63092255592346,811.0331153869629,459.91345608234406,820.7616806030273,479.929265499115,825.5555534362793,483.7149362564087,832.5679779052734,480.4958564043045,836.334228515625,474.90821599960327,964.2507934570312,389.9441105723381
55,1093.839111328125,502.71399426460266,1107.806282043457,486.1886268854141,1118.0118942260742,466.3944396972656,1123.1831359863281,450.25050461292267,1124.2466354370117,442.7907460927963,1106.7828369140625,473.7637029886246,1101.8974685668945,455.9003585577011,1104.8332214355469,447.0863208770752,1110.530662536621,439.0534567832947,1091.0530471801758,478.77613830566406,1087.353172302246,472.46225130558014,1089.0101623535156,477.0648491382599,1090.6575393676758,479.99076890945435,1076.5475463867188,484.6793541908264,1071.6218948364258,479.1442633867264,1073.8320922851562,484.61590564250946,1075.9262466430664,488.0968998670578,1064.571876525879,490.1255552768707,1049.2779922485352,480.8334767818451,1039.4004821777344,476.9641033411026,1031.5011978149414,474.2698711156845,798.5269546508789,511.82532930374146,787.9788780212402,483.0289509296417,781.3171577453613,453.32718801498413,777.608585357666,429.22686672210693,772.6874542236328,406.47730481624603,783.3258819580078,467.0940409898758,778.8312721252441,465.1308718919754,777.1566009521484,461.2351927757263,775.286922454834,453.86157608032227,799.7506713867188,477.3970663547516,798.2949829101562,486.77470004558563,798.2858848571777,478.839586853981,797.6356315612793,467.44679021835327,816.2259864807129,487.6771514415741,825.9696578979492,490.49411261081696,832.2308349609375,482.5796549320221,835.4635620117188,474.4348064661026,831.8427658081055,495.4012943506241,851.2226486206055,490.4650899171829,864.2977523803711,481.8314869403839,874.3662071228027,473.4974660873413,963.6409091949463,390.0398391485214
56,1094.5661544799805,511.33354902267456,1108.0906677246094,491.47770404815674,1116.7230606079102,471.9663028717041,1121.2200164794922,454.3304160833359,1125.5433654785156,444.83400547504425,1110.2334594726562,469.2793571949005,1107.8348922729492,444.65150213241577,1108.7997436523438,428.2207363843918,1113.0972290039062,415.5664714574814,1092.9318237304688,472.16739308834076,1089.411964416504,463.97493505477905,1090.7321548461914,468.3473582267761,1093.4386825561523,472.9367723464966,1076.6738891601562,478.33900713920593,1071.2497329711914,471.35799956321716,1071.4860534667969,475.1853827238083,1073.1725692749023,479.9565591812134,1062.9792022705078,485.40736067295074,1049.5646667480469,474.35675394535065,1040.4741668701172,470.2779848575592,1033.7007522583008,468.2628836631775,797.6091957092285,503.98596012592316,787.1182250976562,478.18920063972473,782.9682540893555,452.14707589149475,782.8799057006836,430.49775195121765,779.7370147705078,413.7521517276764,784.4355583190918,456.3011496067047,786.1772918701172,436.5527812242508,784.5530891418457,420.61509251594543,781.4911651611328,405.95733547210693,800.6589317321777,465.95761728286743,810.585880279541,467.3377389907837,812.4140739440918,467.6270087957382,811.786937713623,465.522029876709,817.0985984802246,476.9919527769089,831.804313659668,474.40528976917267,836.54296875,473.54587841033936,837.5858116149902,472.85235953330994,830.9307861328125,485.73167383670807,849.6494293212891,479.2734761238098,862.8218078613281,473.8794541358948,872.9161834716797,468.5839549303055,963.0272483825684,390.06734895706177
57,1096.420669555664,506.83589601516724,1111.274528503418,489.5644292831421,1118.3610534667969,471.75101006031036,1122.6845169067383,455.8542309999466,1128.2136154174805,446.1474058628082,1110.856590270996,463.86643958091736,1108.5955810546875,441.8623286485672,1109.1481018066406,426.4676730632782,1112.8207397460938,414.4181299209595,1093.8997650146484,465.47015953063965,1091.227684020996,459.568363904953,1093.4136199951172,464.0758043527603,1096.7899703979492,468.4447695016861,1078.2028198242188,471.5757932662964,1073.6893844604492,465.8098176717758,1075.8998107910156,469.87111139297485,1079.1193771362305,474.7270094156265,1065.139274597168,479.5993021726608,1051.819839477539,468.5090208053589,1043.2683563232422,464.32614052295685,1037.0129013061523,462.2154496908188,799.9129486083984,495.7296212911606,786.9857025146484,475.6608917713165,783.1123352050781,454.8736653327942,782.4180221557617,438.9823820590973,778.9870262145996,425.84720492362976,786.0582733154297,456.59813821315765,786.4553833007812,444.1906896829605,784.9346923828125,436.98392260074615,783.5702133178711,431.08052146434784,801.5715408325195,463.8136429786682,801.4033126831055,455.6863625049591,800.5750465393066,443.4935892820358,800.1235198974609,430.8375027179718,817.8302192687988,473.0291818380356,828.5859489440918,465.49198830127716,833.0573844909668,459.97042083740234,834.9363327026367,455.1638922691345,833.9213562011719,481.75488555431366,850.8866500854492,473.9098970890045,863.2636070251465,468.00485956668854,873.4013557434082,462.2357964515686,962.387809753418,389.69922387599945
58,1097.7294158935547,502.6024730205536,1112.2164916992188,484.91406750679016,1119.5627975463867,466.50938808918,1123.341407775879,450.07602882385254,1128.0086517333984,439.55030059814453,1112.9164123535156,459.44708609580994,1110.8002853393555,438.87743723392487,1110.9141540527344,422.976366519928,1114.2095947265625,409.84017050266266,1095.370101928711,461.0660583972931,1092.769432067871,455.8678778409958,1095.0446319580078,459.1102993488312,1098.8651275634766,462.5845936536789,1078.7603759765625,467.4923928976059,1074.4599151611328,462.7174496650696,1077.7063751220703,465.49844121932983,1082.347526550293,469.4803856611252,1064.890022277832,475.8994027376175,1050.9064865112305,465.7981777191162,1042.0289611816406,460.69858169555664,1035.7905578613281,457.49697721004486,797.8278350830078,492.4725649356842,785.4111099243164,472.65583884716034,783.3977508544922,453.41706573963165,784.2263603210449,437.61624681949615,781.5448379516602,423.6440428495407,788.0370712280273,457.8261069059372,788.4283447265625,449.6963564157486,786.9989204406738,444.1031893491745,786.0163307189941,439.53662288188934,802.4007797241211,464.28726863861084,803.3759880065918,458.1914223432541,803.8140106201172,448.6149523258209,805.887336730957,440.24428260326385,817.3624992370605,471.4783202409744,827.926082611084,462.79312479496,832.3984909057617,456.3293077945709,835.4164123535156,452.097212433815,832.4145698547363,478.0415245294571,849.4841766357422,468.32528245449066,861.6533660888672,460.9406433105469,871.6821670532227,454.0273141860962,961.0068225860596,389.3571574687958
59,1095.4629135131836,500.1615409851074,1110.4217147827148,482.8714565038681,1118.0849075317383,464.7704656124115,1122.0912551879883,448.4753655195236,1125.5656814575195,438.3475569486618,1110.4476928710938,457.33645701408386,1109.4041061401367,435.96488642692566,1109.8029327392578,421.07670772075653,1113.4431838989258,408.45223736763,1093.337059020996,459.9019396305084,1092.1721649169922,453.54393196105957,1093.6458206176758,456.4679992198944,1096.6133880615234,459.47962856292725,1077.3496627807617,466.71964824199677,1073.40087890625,461.52875423431396,1075.5974578857422,462.74248945713043,1079.7602462768555,465.30287766456604,1064.051170349121,475.1560512781143,1050.7225799560547,466.10078561306,1041.6810607910156,461.57355415821075,1035.0732421875,458.5571391582489,799.9737739562988,491.56220948696136,785.2384185791016,472.7066903114319,783.2624244689941,453.4342323541641,785.2874565124512,437.855251789093,784.0218544006348,425.0429675579071,787.9876327514648,458.64250910282135,786.8449401855469,448.0443785190582,783.7043952941895,439.4711056947708,781.0831260681152,431.69240629673004,802.3861312866211,464.9970587491989,803.2384300231934,455.8450301885605,802.2304916381836,445.0666501522064,803.0042839050293,435.2422522306442,817.7063941955566,471.4615241289139,826.8475914001465,460.3588618040085,829.0805625915527,451.9613924026489,830.7243919372559,445.8162075281143,832.730541229248,477.5959644317627,848.4811592102051,467.467569231987,859.962272644043,460.0396430492401,869.3060302734375,452.9601126909256,960.6641864776611,388.82570254802704
60,1093.930549621582,498.6874969005585,1107.136116027832,482.4608780145645,1115.6406784057617,464.70599818229675,1119.6989822387695,448.1146813631058,1124.238052368164,438.1801515817642,1107.282600402832,456.2427954673767,1106.9002532958984,437.991442322731,1109.6526718139648,426.27133762836456,1115.0873565673828,413.66193437576294,1090.0071716308594,458.85221350193024,1090.374641418457,456.5944949388504,1092.3945236206055,461.98076725006104,1094.5995712280273,464.54649686813354,1074.2330932617188,466.24065029621124,1072.0777130126953,463.91068375110626,1074.7768020629883,467.4708728790283,1077.8565216064453,470.04141902923584,1061.3433837890625,474.99969923496246,1048.9326095581055,467.28441751003265,1039.669189453125,463.18456065654755,1031.8629455566406,459.87109529972076,801.4512062072754,492.94560396671295,788.1695938110352,474.82753908634186,785.6598472595215,455.2233270406723,786.4952087402344,439.8992213010788,784.9609565734863,429.04044222831726,789.9553298950195,463.0207985639572,789.8576545715332,452.8544886112213,787.170295715332,446.1182287931442,784.8639678955078,440.37071657180786,804.6242523193359,469.09975612163544,806.8521308898926,459.655987739563,807.0035934448242,449.77968859672546,808.8336181640625,442.2642312049866,819.1365051269531,475.12857234477997,829.8033714294434,463.93266689777374,833.0623626708984,454.86221063137054,835.5942535400391,448.01368856430054,832.8739356994629,480.5060452222824,849.8858642578125,470.2201864719391,862.8580856323242,462.17290365695953,873.7013053894043,453.9977048635483,959.8557472229004,388.7846693992615
