,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,956.1789321899414,716.5814208984375,962.5017929077148,695.1684157848358,965.4114532470703,683.3323438167572,968.7438583374023,683.7026610374451,970.9501647949219,689.4258744716644,940.7944679260254,710.6929633617401,965.863151550293,723.6260313987732,984.68994140625,729.6697912216187,995.4622650146484,734.3884489536285,932.731876373291,729.629097700119,960.9900283813477,741.9958527088165,982.8089904785156,746.5381512641907,999.851188659668,748.7922883033752,930.1114082336426,743.6604585647583,954.785041809082,754.1847047805786,975.3263854980469,755.073046207428,990.7027816772461,755.9862112998962,929.8249053955078,753.8380997180939,949.8612785339355,762.8217349052429,965.6647109985352,760.2896592617035,976.651496887207,757.2539472579956,887.7559661865234,696.4908626079559,913.8778495788574,682.2905526161194,938.4380149841309,681.1226670742035,961.0073089599609,686.2998833656311,980.1509857177734,688.9736144542694,939.7746849060059,714.2188501358032,972.919807434082,728.768173456192,990.8943557739258,734.9037561416626,1003.9825057983398,738.5751886367798,931.2688636779785,731.4916753768921,968.5354614257812,745.7760276794434,989.1998291015625,750.700129032135,1003.1189346313477,752.1319358348846,923.1632995605469,743.0566630363464,957.6619720458984,758.3065447807312,976.4792633056641,762.076901435852,988.7131118774414,761.3999934196472,916.1025810241699,750.0153787136078,942.828540802002,764.2014861106873,958.5982704162598,767.2985162734985,970.949821472168,766.3833134174347,968.0429935455322,395.1025238633156
12,990.8354187011719,703.2803204059601,989.7682571411133,688.5569844245911,980.7377243041992,681.1334733963013,966.9403839111328,683.2728164196014,956.4047241210938,689.0185070037842,943.3205795288086,707.1791179180145,959.5611190795898,725.7662389278412,982.5085830688477,732.868833065033,997.6884841918945,734.9703230857849,932.4435424804688,727.2245984077454,953.0330085754395,742.5104188919067,979.7649765014648,748.0790092945099,999.9881744384766,748.1045122146606,928.2217025756836,742.5261034965515,945.5453109741211,754.805296421051,972.1097946166992,755.3483912944794,991.3537216186523,753.784068107605,927.3470306396484,754.4921600818634,936.6069030761719,766.2250471115112,955.4849052429199,762.0795567035675,970.9357452392578,756.7204854488373,888.1667518615723,696.8672931194305,913.8331031799316,682.1005465984344,938.2619476318359,680.8689346313477,960.8137893676758,686.2611658573151,979.8871994018555,689.0821099281311,940.6256103515625,714.487402677536,973.6495971679688,728.6791911125183,991.475830078125,734.6701543331146,1004.4822692871094,738.189742565155,932.2173500061035,731.691623210907,969.1519546508789,745.6391887664795,989.5282745361328,750.4948706626892,1003.3723068237305,751.8684468269348,923.9673614501953,743.2283291816711,958.1529808044434,758.2092878818512,976.9197463989258,761.960254907608,989.3342971801758,761.2537684440613,916.6236305236816,750.262565612793,943.3706474304199,764.2911477088928,959.1344261169434,767.2877717018127,971.6474533081055,766.3995537757874,968.0407905578613,395.0532315969467
13,956.2746047973633,721.1473698616028,963.2419967651367,698.0172092914581,966.6147994995117,685.1034691333771,968.7906646728516,683.6667840480804,969.781494140625,685.3913495540619,942.5986862182617,707.7625358104706,966.412353515625,718.9115726947784,984.2173004150391,725.3641202449799,995.3130340576172,730.1624360084534,934.4317817687988,727.2764687538147,961.6327285766602,738.8476932048798,983.7035751342773,744.2954998016357,1001.8447494506836,746.585143327713,931.5443229675293,742.9199476242065,954.9199104309082,752.6886775493622,975.4402542114258,754.7926993370056,992.2152328491211,755.5525999069214,930.6434440612793,754.9399123191833,948.2136154174805,763.434422492981,963.2022857666016,761.7502417564392,975.2097702026367,758.2678890228271,887.7912712097168,697.3081910610199,913.6715698242188,681.9978556632996,937.9291534423828,680.7367887496948,960.5224227905273,686.6936039924622,980.1878356933594,689.7231409549713,940.2551078796387,713.962277173996,973.2106018066406,728.3591387271881,990.8571624755859,734.4760727882385,1003.7247848510742,738.1369459629059,931.8045616149902,731.3965179920197,968.9432144165039,745.1430242061615,989.49462890625,749.8401310443878,1003.363151550293,751.137692451477,923.7546157836914,743.1494121551514,958.1109809875488,757.7346124649048,976.7877960205078,761.2931034564972,988.765983581543,760.6442918777466,916.7531204223633,750.2458312511444,943.4255790710449,763.9092214107513,958.8603973388672,766.4997746944427,970.8124923706055,765.1503429412842,968.0761528015137,395.03604954481125
14,946.4636421203613,728.7410650253296,955.8476257324219,708.0147244930267,962.1323776245117,693.0384588241577,966.8902587890625,687.5004348754883,971.0182571411133,685.2374057769775,943.5700607299805,713.2843194007874,969.3221282958984,723.4399774074554,987.0072555541992,729.7758166790009,997.9329299926758,733.7288928031921,935.9836006164551,730.1736128330231,965.8455276489258,742.3588833808899,986.7744827270508,747.7795197963715,1004.6215438842773,750.9489831924438,932.4260902404785,744.2208435535431,960.2186965942383,753.8981828689575,980.0198364257812,756.1336095333099,996.3078689575195,756.814037322998,931.486759185791,755.9910895824432,948.123950958252,763.010938167572,963.4673309326172,762.4554932117462,976.8502807617188,759.8382019996643,888.6384773254395,697.0896563529968,914.3615341186523,681.6519916057587,938.4880256652832,680.4746582508087,960.9801864624023,686.5517015457153,980.7063674926758,689.5766689777374,940.2621459960938,714.5713832378387,973.4018325805664,728.7950348854065,991.0542297363281,734.5492470264435,1003.8619995117188,737.8831517696381,931.992359161377,731.9674005508423,969.1498947143555,745.5305697917938,989.7269439697266,749.8400692939758,1003.392219543457,750.7375497817993,924.0313911437988,743.5237431526184,958.516674041748,758.0237896442413,977.3360824584961,761.3264486789703,989.4843292236328,760.4652774333954,917.1596717834473,750.2325549125671,943.9676284790039,763.774667263031,959.5469284057617,766.3957252502441,971.6770935058594,765.1085379123688,968.1083393096924,395.0090337395668
15,928.0070686340332,729.1163840293884,942.7070045471191,708.6885449886322,957.1738243103027,695.5311994552612,966.2388610839844,690.1275444030762,969.646110534668,688.6678264141083,944.4816398620605,715.5812494754791,972.0354080200195,726.672117471695,988.337516784668,731.4031252861023,999.1107559204102,733.6363289356232,938.2345962524414,732.382178068161,970.1419830322266,743.8617031574249,988.9139556884766,747.9537177085876,1004.7927474975586,750.8825397491455,933.4091949462891,745.0082230567932,964.7906112670898,755.6248478889465,983.587760925293,757.1702754497528,998.0243682861328,757.5719618797302,930.7747650146484,754.9518301486969,950.4535675048828,765.2172186374664,965.4817199707031,764.1718459129333,978.4089660644531,760.9176609516144,888.7063407897949,697.448858499527,914.3560981750488,681.815506696701,938.6182594299316,680.4469323158264,961.2756729125977,686.4394392967224,980.804443359375,689.6098906993866,940.5033302307129,713.7904875278473,974.0171813964844,728.1544978618622,991.8276214599609,734.33256483078,1004.8654174804688,738.14608502388,932.142162322998,731.4926016330719,969.5743560791016,745.1486434936523,990.043830871582,749.6077642440796,1003.7540817260742,750.5457530021667,924.16259765625,743.4310557842255,958.9463424682617,758.001312494278,977.86376953125,761.4102439880371,990.2733993530273,760.5564210414886,917.274341583252,750.4914126396179,944.7603034973145,764.1727721691132,960.5248260498047,766.5835700035095,972.7650833129883,765.000227689743,968.1178092956543,394.96072947978973
16,993.1407165527344,705.2072420120239,991.9482421875,690.7621533870697,982.126350402832,682.1064128875732,966.0876846313477,683.2959728240967,953.2716178894043,686.9730863571167,942.1553993225098,705.1835916042328,957.5503349304199,723.8863711357117,981.2362289428711,731.8314878940582,997.6621627807617,734.6230387687683,930.9104347229004,726.2115828990936,951.8905448913574,741.0314965248108,979.8110961914062,747.6413841247559,1002.2579956054688,748.6886711120605,927.1354866027832,742.4712073802948,945.6728553771973,753.7411515712738,973.3313369750977,755.4399054050446,994.4033432006836,754.6031873226166,926.5160179138184,755.6297879219055,936.6216087341309,766.2593803405762,956.2813568115234,762.6154267787933,972.7044296264648,757.6599562168121,888.9648056030273,697.0679202079773,914.6298408508301,681.7738251686096,938.8026237487793,680.3978407382965,961.2783050537109,686.5365109443665,980.8281326293945,689.8649816513062,940.3983306884766,713.1599540710449,973.4441757202148,727.7262587547302,991.2738418579102,733.9175403118134,1004.5241546630859,737.5538985729218,932.1669960021973,730.9729101657867,969.3721389770508,744.6624207496643,990.1007080078125,749.3521175384521,1004.1670989990234,750.4174356460571,924.3046760559082,743.0478944778442,959.0018463134766,757.5191035270691,978.0020141601562,761.0320227146149,990.5264282226562,760.1809785366058,917.4044609069824,750.3515479564667,944.5596313476562,764.0493948459625,960.2888488769531,766.537627696991,972.6494979858398,764.9699699878693,968.1685924530029,394.9458630681038
17,948.9653778076172,720.514181137085,959.527759552002,698.2729794979095,966.4409637451172,686.1244504451752,968.7406539916992,684.2340850830078,967.3403549194336,685.2075803279877,945.2594947814941,710.7895410060883,970.7452011108398,722.5294675827026,987.9586029052734,727.0386061668396,997.6503753662109,729.6200821399689,937.4393463134766,728.6216397285461,966.3146209716797,740.5939331054688,986.8788528442383,744.4429597854614,1002.9582595825195,746.142701625824,934.2300224304199,742.6832582950592,959.5578575134277,752.5900003910065,979.4245147705078,753.7895021438599,994.0800476074219,754.4694359302521,932.8908920288086,753.5709056854248,951.0659408569336,763.2078602313995,965.8891296386719,761.3756020069122,977.7864074707031,757.6054306030273,888.9630317687988,697.5057923793793,914.9312210083008,682.3329133987427,939.129753112793,680.8407764434814,961.5922164916992,686.2798762321472,980.9999084472656,688.5709400177002,941.4058113098145,714.064412355423,974.1244125366211,728.004444360733,991.6862869262695,733.9540965557098,1004.6926116943359,737.4090938568115,933.0336570739746,731.3795366287231,969.3449020385742,744.6067836284637,989.5700454711914,749.0888755321503,1003.4080123901367,750.1682109832764,924.9045181274414,743.1146466732025,958.6123466491699,757.2693848609924,977.2619247436523,760.8796226978302,989.7814178466797,760.2540292739868,917.717342376709,750.2029764652252,944.4228744506836,763.6553654670715,959.9503898620605,766.1586036682129,972.2148513793945,764.7684783935547,968.2094192504883,394.9408304095268
18,951.8229675292969,726.2456073760986,958.0490684509277,706.082677602768,962.193489074707,694.997181892395,967.3378372192383,694.0805587768555,971.7909622192383,695.2050337791443,947.0825386047363,709.1964421272278,971.6889953613281,717.6610651016235,989.4536590576172,725.6920149326324,1001.6681671142578,731.7200901508331,939.638500213623,728.9954767227173,965.1560211181641,739.3624446392059,986.6130065917969,745.310553073883,1005.626335144043,746.3777854442596,935.9981918334961,745.6908738613129,958.7852668762207,753.4666709899902,976.735725402832,755.467199087143,992.7422332763672,754.5564422607422,934.727954864502,759.1450536251068,948.1011199951172,763.7247111797333,960.9979248046875,760.9863274097443,973.2125473022461,756.405928850174,889.7380256652832,697.0908296108246,915.0984764099121,681.9493198394775,939.0435218811035,680.4959621429443,961.7051696777344,685.9195625782013,981.4385604858398,688.5349395275116,941.246337890625,714.2630016803741,974.2285537719727,728.3475914001465,991.9640350341797,734.0704343318939,1004.8750305175781,737.236377954483,933.0189514160156,731.4958744049072,969.6944046020508,744.897566318512,990.0075531005859,749.2327539920807,1003.5556411743164,750.0975067615509,924.9431991577148,743.102667093277,959.2096710205078,757.4568591117859,977.856330871582,760.7916901111603,990.0504684448242,759.8435125350952,917.7985382080078,750.0218625068665,944.8802375793457,763.5665066242218,960.6390380859375,765.9853937625885,972.9290771484375,764.358455657959,968.2754230499268,394.93738782405853
19,1003.2480239868164,704.2795038223267,997.3664474487305,692.5937323570251,984.876594543457,685.3893117904663,967.3339462280273,687.3392045497894,952.5506973266602,692.5013537406921,946.333065032959,707.3045947551727,956.228199005127,726.0906755924225,981.0907745361328,734.2516717910767,997.745361328125,737.8800642490387,935.8884429931641,726.6309916973114,951.1294555664062,739.6987991333008,979.2058181762695,746.7840414047241,1001.3057327270508,750.0155639648438,932.2433853149414,741.3113493919373,944.0963745117188,750.9022998809814,971.3390350341797,753.5389189720154,992.7816009521484,754.3612492084503,932.2808647155762,753.0667135715485,934.7743606567383,762.1149396896362,951.4043998718262,758.9110813140869,966.9751739501953,755.7048764228821,889.2048454284668,696.6193034648895,914.8123168945312,681.5777058601379,938.9084243774414,680.3454763889313,961.2358474731445,685.9554395675659,980.3362655639648,688.4846746921539,941.1894607543945,713.9124445915222,974.2698669433594,728.0182147026062,992.0637130737305,733.8994474411011,1005.2555465698242,737.3328938484192,932.7664947509766,731.0033531188965,969.276008605957,744.2391216754913,989.6044921875,748.851568698883,1003.5903167724609,750.1751887798309,924.6759796142578,742.4090864658356,958.3434104919434,756.7352437973022,977.2468185424805,760.5327088832855,990.0159072875977,760.2492744922638,917.5432205200195,749.1724855899811,944.3068885803223,763.0670075416565,959.9139976501465,765.7706875801086,972.3486328125,764.5803866386414,968.3564186096191,394.93593668937683
20,974.2275238037109,713.0948691368103,977.6059341430664,694.1641070842743,974.6230316162109,685.8738055229187,968.203125,687.0035293102264,962.4789047241211,688.6000862121582,943.853702545166,712.2481474876404,964.7197723388672,725.4844100475311,984.5045471191406,729.8880171775818,998.3500671386719,731.9359078407288,935.7184982299805,729.8735675811768,959.8980331420898,741.1330759525299,983.5929107666016,745.5677435398102,1003.7044143676758,747.1292262077332,933.6975288391113,742.6899890899658,954.0676116943359,752.2174601554871,976.2897491455078,753.735408782959,993.7163543701172,753.9636383056641,934.5911407470703,752.0520308017731,946.6055488586426,762.7071261405945,960.8578491210938,761.1504600048065,973.5063171386719,757.5463354587555,889.7859191894531,696.9607832431793,915.6192970275879,682.1877381801605,939.8484420776367,680.5885877609253,962.6838684082031,686.1987979412079,982.5909805297852,689.2177138328552,941.3494491577148,714.2972114086151,974.6266937255859,728.3096148967743,992.2786331176758,733.8038578033447,1005.0845718383789,736.8149931430817,933.0420112609863,731.2622725963593,969.9876022338867,744.4818625450134,990.3848648071289,748.8387863636017,1004.1456985473633,749.776095867157,924.924373626709,742.5468516349792,959.0155220031738,756.979898929596,977.9513168334961,760.5023276805878,990.5268859863281,759.7720055580139,917.7828598022461,749.1643962860107,944.4985198974609,763.0363793373108,960.2830123901367,765.7452464103699,972.7750396728516,764.4128577709198,968.4166431427002,394.93681663274765
21,1001.3866424560547,705.5727427005768,998.0022811889648,692.1989619731903,985.6504440307617,683.2744836807251,967.5143051147461,683.2108807563782,952.7384948730469,685.356645822525,946.4325141906738,712.3113181591034,959.0941429138184,728.7432880401611,982.9172515869141,733.9455132484436,998.6852645874023,735.8631722927094,936.3710403442383,731.6892149448395,954.4368553161621,742.8774015903473,980.6712341308594,746.847706079483,1001.1909484863281,748.2516634464264,933.0882453918457,745.519825220108,947.362174987793,753.9953162670135,972.6220321655273,753.5254573822021,992.153434753418,752.5819110870361,933.4136009216309,755.8380103111267,938.8450241088867,764.231867313385,954.5490074157715,759.723222732544,968.6557388305664,755.4535522460938,890.2106094360352,696.8575983047485,915.6948280334473,681.6555731296539,939.4094467163086,680.2264215946198,961.8408966064453,685.9727296829224,981.1490249633789,688.9394664764404,942.2624588012695,714.4652960300446,974.9135971069336,728.2110612392426,992.3310470581055,733.7330918312073,1005.1036834716797,736.8693952560425,933.9517593383789,731.2690033912659,970.1521682739258,744.4047362804413,990.2019882202148,748.8016743659973,1003.9811325073242,749.844268321991,925.6741905212402,742.4649088382721,959.0049934387207,756.8082327842712,977.7335357666016,760.6231732368469,990.3101348876953,760.2636623382568,918.1503295898438,749.1652607917786,944.2134475708008,763.1247441768646,959.7695159912109,766.007438659668,972.2253799438477,764.9527416229248,968.4748649597168,394.9366776943207
22,964.2545700073242,717.0665938854218,969.9216842651367,695.0883255004883,970.2854919433594,684.9322352409363,969.3522262573242,684.7460577487946,967.5479507446289,686.377997636795,946.3925170898438,711.9708881378174,968.9770889282227,722.9176924228668,986.4155960083008,726.2737655639648,997.283935546875,729.1873352527618,938.8252830505371,730.4330263137817,963.5509872436523,740.5964031219482,983.9917373657227,743.7001023292542,1001.1299514770508,745.1832854747772,935.9085845947266,743.9177725315094,956.6056251525879,752.0267131328583,975.5728912353516,752.1131637096405,990.4158782958984,752.499783039093,934.6817779541016,753.6642105579376,948.2231712341309,762.3636085987091,960.9875106811523,759.5608191490173,971.3425827026367,755.6914765834808,889.8077201843262,696.9589307308197,915.4616546630859,681.7296736240387,939.4831466674805,680.1789972782135,961.9489288330078,685.7430181503296,981.434211730957,688.7610077857971,941.7203521728516,714.2498488426208,974.9406051635742,728.0769393444061,992.7029800415039,733.3699376583099,1005.7896423339844,736.2841866016388,933.3292579650879,731.3529839515686,970.1166915893555,744.3986847400665,990.3476715087891,748.491687297821,1004.293327331543,749.2338654994965,925.1832389831543,742.6484310626984,959.0138053894043,756.8654136657715,978.0078506469727,760.3711080551147,990.9954071044922,759.7773778438568,918.0033302307129,749.1636552810669,944.5981407165527,762.9648106098175,960.1892852783203,765.6039614677429,972.7005386352539,764.3188118934631,968.5246181488037,394.9451992511749
23,1003.7028121948242,705.3558135032654,998.4912872314453,693.1804230213165,985.9477615356445,684.4160017967224,967.7334594726562,685.2420370578766,951.9707679748535,689.359739780426,946.4806938171387,709.1762497425079,955.3625679016113,727.1164734363556,980.6233978271484,733.2972574234009,997.7935409545898,735.4316604137421,936.2661552429199,728.2725028991699,951.2873840332031,740.8685989379883,979.4766998291016,745.8539566993713,1000.7857131958008,747.6063098907471,933.2011985778809,742.5414175987244,944.9939346313477,752.5594956874847,972.0344924926758,752.8899838924408,992.0549011230469,751.8932087421417,933.603572845459,753.6884784698486,937.1293830871582,762.7609107494354,954.488582611084,758.2436211109161,969.4315338134766,753.5695471763611,889.5415306091309,697.1302881240845,915.4268074035645,681.4359886646271,939.8085021972656,679.7904636859894,962.3752212524414,685.5101573467255,982.1549606323242,688.9132225513458,941.3251876831055,713.5160069465637,974.780158996582,727.8726689815521,992.5986099243164,733.1230595111847,1005.6057357788086,735.9855616092682,932.8938674926758,730.796674489975,969.9211120605469,743.856701374054,990.0201416015625,747.6063098907471,1003.7434387207031,748.1140217781067,924.8921012878418,742.3612298965454,959.2002296447754,756.2467980384827,978.0990600585938,759.3734683990479,991.06201171875,758.5793581008911,918.0216979980469,749.0260753631592,944.948902130127,762.7320733070374,960.4257202148438,764.9331049919128,972.8069686889648,763.4026827812195,968.5751724243164,394.93970346450806
24,972.8581237792969,716.6209411621094,977.2364044189453,696.4743134975433,974.9101638793945,686.1046903133392,968.4567260742188,685.420063495636,961.7023086547852,686.3513214588165,946.8680763244629,712.3529996871948,966.807861328125,724.7753300666809,986.5779876708984,728.3532724380493,999.4229507446289,730.2609279155731,938.554515838623,730.3717699050903,962.2255325317383,741.0812056064606,984.5060348510742,744.3016748428345,1002.6622009277344,745.2202739715576,936.3963317871094,743.2863128185272,954.352912902832,751.5021433830261,973.440055847168,752.4908909797668,988.2392120361328,752.4839749336243,937.5274085998535,752.4448869228363,943.6352920532227,761.7360391616821,952.4760818481445,760.2445197105408,961.5043258666992,756.2626061439514,890.4156303405762,696.7985031604767,916.2508964538574,681.8019833564758,940.5893325805664,679.6882050037384,963.2088088989258,684.9927506446838,983.5347747802734,689.247971534729,940.3521537780762,712.4437727928162,974.359245300293,727.2429382801056,992.3686981201172,732.4472630023956,1005.2292251586914,735.2036778926849,932.2424697875977,730.11075091362,970.3055191040039,743.0727798938751,990.7773971557617,746.8878438472748,1004.2275238037109,747.3499221801758,924.821949005127,742.1048421859741,960.2434158325195,755.8099756240845,979.4219970703125,758.8585934638977,992.0712661743164,757.723991394043,918.7736892700195,748.9959411621094,946.1615180969238,762.5923321247101,961.8864440917969,764.7886090278625,974.0338897705078,762.9025661945343,968.6140251159668,394.94455087184906
25,982.8969955444336,703.426915884018,984.0312194824219,687.1380834579468,977.9726028442383,681.1956560611725,967.1753311157227,682.8496408462524,956.9455718994141,687.015385389328,947.9679679870605,703.5312740802765,964.4460296630859,718.6495656967163,984.6887969970703,724.0172202587128,996.9897079467773,725.6903476715088,937.701244354248,723.8012173175812,958.2887649536133,737.1228806972504,981.7105865478516,741.9135394096375,999.2611312866211,742.1728911399841,931.7452812194824,739.8392813205719,949.4601631164551,750.5925598144531,973.5210800170898,750.9082279205322,990.8841705322266,749.8377227783203,928.7423515319824,752.4297580718994,937.7736282348633,763.346551656723,954.8567390441895,760.1518323421478,967.9772186279297,755.1683888435364,889.5926856994629,695.1937334537506,916.0723114013672,679.6092879772186,940.8478546142578,678.8592057228088,963.3078002929688,686.0554752349854,983.1603240966797,690.8865187168121,938.4454536437988,710.6265816688538,972.66357421875,724.804105758667,991.1469268798828,730.3668916225433,1004.2575073242188,733.4731843471527,929.959774017334,727.9723958969116,968.3999633789062,741.4755437374115,989.5747375488281,746.2716364860535,1003.8191986083984,748.2714235782623,922.5559616088867,739.5064465999603,957.612190246582,753.8074715137482,977.5332641601562,757.4431505203247,990.7421493530273,757.1898503303528,916.5811157226562,746.0913252830505,943.102912902832,760.5575325489044,959.1909599304199,763.6865494251251,971.9864273071289,762.7125601768494,968.6157131195068,394.9175659418106
26,965.434684753418,701.6863570213318,963.4337997436523,709.8299396038055,956.3652420043945,722.5037176609039,947.0589637756348,734.8410177230835,937.8861236572266,744.7129325866699,932.2928237915039,725.3768408298492,957.1135711669922,739.3639266490936,977.5328063964844,742.6213843822479,990.2005004882812,746.862402677536,929.6844291687012,727.7295932769775,959.4948577880859,737.1373920440674,985.0429916381836,743.2735304832458,1004.8563766479492,749.7150864601135,931.9204902648926,728.1884605884552,956.8914413452148,739.4948992729187,979.9880218505859,745.1992788314819,998.8544082641602,750.7821335792542,936.6315650939941,727.474687576294,947.0842552185059,739.2705600261688,959.9107360839844,743.3474457263947,971.7716217041016,749.1374113559723,889.914493560791,691.3845975399017,917.6570320129395,676.6139607429504,941.5641403198242,676.5225701332092,962.3522186279297,684.6152703762054,980.2670288085938,691.7502217292786,935.1153373718262,703.0625267028809,969.7196960449219,718.7399065494537,988.3156585693359,725.6197052001953,1002.2748184204102,730.5430037975311,926.4363670349121,721.491813659668,965.6137847900391,736.9456570148468,987.5154876708984,744.2624633312225,1003.4326171875,748.8733048439026,919.1701698303223,734.4762580394745,955.3341293334961,751.3331942558289,976.8102264404297,757.6581037044525,992.8360748291016,760.6434891223907,913.1783866882324,742.2720005512238,940.8547782897949,757.8904705047607,957.7429962158203,762.4845776557922,972.143669128418,763.074047088623,968.5806941986084,394.9380516409874
27,1017.0475387573242,700.9841313362122,987.9433822631836,734.0393738746643,958.3547401428223,747.2317936420441,934.669189453125,752.6386597156525,915.7246971130371,758.4750616550446,944.897575378418,733.3622806072235,927.9123687744141,741.0849106311798,941.3753128051758,746.6577000617981,957.0403289794922,745.6859955787659,948.1408882141113,718.0328643321991,936.8880271911621,726.526201248169,949.5764923095703,735.0954911708832,967.9925537109375,735.8136484622955,955.7854843139648,701.2884991168976,942.6143074035645,705.6895127296448,952.1710395812988,713.8088891506195,967.5276947021484,715.8499872684479,965.9880065917969,684.3317742347717,950.7390403747559,682.5233516693115,951.2406349182129,688.8771603107452,958.1523513793945,693.9966399669647,888.2789611816406,686.212753534317,913.6398124694824,670.5579743385315,938.8794708251953,670.5919370651245,958.5046577453613,680.9037618637085,972.7123260498047,691.7052674293518,927.4996948242188,694.7836489677429,963.2575607299805,711.9979965686798,982.4987411499023,719.0806453227997,996.9994354248047,724.1531329154968,918.3569526672363,714.4953684806824,958.172607421875,730.8781232833862,980.1136779785156,737.1703050136566,996.2588882446289,740.7568306922913,912.4489402770996,728.5969395637512,947.581787109375,745.5996685028076,968.1654739379883,751.833557844162,984.0234375,754.3552594184875,908.5457611083984,737.2466285228729,934.0847396850586,751.9131541252136,949.0369033813477,755.6139798164368,960.2247619628906,754.9284884929657,968.4073162078857,394.8873699903488
28,1022.0394515991211,696.9565224647522,991.2127304077148,685.7141807079315,962.3117065429688,691.2626404762268,939.9722671508789,703.2830374240875,924.2375564575195,716.4887335300446,974.2710113525391,700.1149942874908,935.7464790344238,702.5102310180664,917.4957275390625,698.4261205196381,907.8547096252441,695.1395783424377,979.6671295166016,717.566463470459,937.0754814147949,721.0998837947845,916.2333297729492,715.9163072109222,906.4516639709473,710.9310111999512,983.8039398193359,730.7398641109467,946.362190246582,736.6509222984314,925.1226997375488,732.2076714038849,914.0086555480957,726.29723072052,987.5996017456055,738.1514573097229,959.9684143066406,748.4522287845612,944.2044639587402,748.2430183887482,934.1132354736328,746.3480834960938,887.9730606079102,686.1402585506439,905.7302284240723,663.813903093338,927.2844314575195,657.7955844402313,945.7756233215332,668.0346672534943,955.7369613647461,684.7133917808533,908.6356544494629,683.7880001068115,942.8376388549805,694.1113722324371,964.5796966552734,698.5744450092316,980.2542114257812,702.3209042549133,905.8246421813965,705.4358420372009,942.0758056640625,717.7977187633514,965.467643737793,722.2489354610443,980.8758544921875,725.3478798866272,906.3399696350098,721.6584780216217,936.2355995178223,734.6852214336395,956.0829734802246,740.0972745418549,968.6444091796875,741.7313756942749,908.130054473877,732.3651967048645,928.0364227294922,746.5057940483093,939.580192565918,749.9922223091125,945.051097869873,748.2413511276245,968.2037830352783,394.8878948688507
29,1033.5070037841797,691.7734398841858,1010.2396774291992,674.2604672908783,985.3269195556641,673.1603219509125,967.2634506225586,686.2231893539429,960.512809753418,701.6096012592316,982.0105361938477,698.4414346218109,949.5426177978516,711.1242899894714,931.0869598388672,714.9799857139587,917.6387214660645,716.2031378746033,989.3276596069336,716.9299402236938,957.297420501709,731.9289300441742,938.4107208251953,736.3099982738495,924.8807144165039,738.2355613708496,997.5635147094727,729.0493848323822,967.1381378173828,739.1085886955261,956.6817855834961,735.8172917366028,953.0380439758301,731.1004865169525,1006.1065292358398,735.3965244293213,980.2607345581055,742.2923164367676,970.8633041381836,737.7497091293335,968.2949066162109,732.6862370967865,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.1615543365479,394.9083651304245
30,1041.5467071533203,685.706832408905,1017.278938293457,667.8690526485443,991.9968795776367,664.1807622909546,975.6437301635742,675.1881437301636,970.2997970581055,692.0781164169312,1002.132682800293,685.0124490261078,972.0873641967773,690.5436186790466,973.4771347045898,686.849770784378,977.6973724365234,684.8740663528442,1007.5639343261719,703.9102981090546,967.0908737182617,709.2188575267792,948.1241798400879,708.0420181751251,934.5803260803223,708.0208377838135,1011.009635925293,718.0063734054565,969.715576171875,718.1879813671112,967.2910308837891,708.8962733745575,971.8606567382812,702.8543043136597,1013.7256622314453,725.5486922264099,980.1244354248047,724.9285945892334,974.7165298461914,716.9611859321594,977.0421981811523,710.72278881073,879.1080093383789,653.244393825531,894.7360038757324,634.6086134910583,916.8586349487305,626.8451664447784,931.6127586364746,634.6467752456665,933.4541130065918,651.6973607540131,929.5033836364746,655.5802266597748,942.9146003723145,662.3974721431732,930.8989906311035,661.5647060871124,921.10107421875,660.5234706401825,922.0132255554199,670.944655418396,935.9315872192383,674.5445191860199,923.4108924865723,668.3830630779266,915.8772468566895,665.7263751029968,914.271297454834,681.9039950370789,926.835823059082,680.9331550598145,917.5883102416992,670.9567584991455,912.7078056335449,666.9447724819183,906.8320655822754,690.1355102062225,923.3382225036621,690.5458416938782,923.2197189331055,681.6938583850861,923.334789276123,676.2683436870575,968.0572414398193,394.9015571475029
