,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
72,914.3433952331543,408.0656489133835,892.203254699707,379.793315410614,868.7539672851562,368.05524134635925,848.2128524780273,368.4874324798584,838.8436317443848,371.95965814590454,845.1224899291992,376.6327749490738,815.2931213378906,363.4668769836426,798.5694122314453,357.69250333309174,788.1527137756348,353.57501673698425,841.5969657897949,395.9595423936844,800.5487823486328,390.97156023979187,778.5690307617188,390.3487764596939,762.13623046875,389.8215205669403,844.636287689209,414.2220723628998,808.8681793212891,417.2012518644333,787.2061729431152,419.2848960161209,771.302547454834,419.4239270687103,852.2375679016113,430.1282066106796,827.442512512207,441.38055193424225,812.6725387573242,446.8644516468048,800.2209091186523,449.85996413230896,715.5483627319336,201.12204897403717,727.3778915405273,191.29325133562088,736.2443733215332,176.67925989627838,738.065185546875,167.3718518614769,745.9819793701172,163.32077783346176,732.5656700134277,122.05714565515518,741.8492317199707,96.9844560623169,747.3382186889648,81.52774131298065,750.7244110107422,67.9554098546505,713.9169502258301,119.16335153579712,710.1968765258789,86.42277365922928,706.6960716247559,68.31790792942047,701.8365097045898,51.80766940116882,698.8850212097168,125.98529005050659,687.5422096252441,97.45116567611694,680.1250648498535,79.63285273313522,673.3054733276367,62.80666050314903,686.0107040405273,139.2192987203598,668.4455680847168,121.18433445692062,657.6973915100098,109.91388854384422,648.438663482666,98.16510078310966,948.6441707611084,360.86418974399567
73,918.1507873535156,409.34854459762573,896.7318534851074,379.9704155921936,871.9422912597656,368.79803705215454,851.0783386230469,370.53294575214386,841.6129875183105,376.1220064163208,848.5614395141602,375.8481124639511,818.2248115539551,362.9094251394272,801.4604759216309,357.2023903131485,791.7323684692383,353.191886305809,844.621753692627,395.90032374858856,803.6252975463867,391.3323061466217,781.7849922180176,390.54362988471985,765.6655883789062,389.7611286640167,847.4416923522949,414.5060316324234,811.7956352233887,417.786398768425,790.0942611694336,419.54007959365845,774.3024444580078,419.16738498210907,854.871997833252,430.1671402454376,830.4979705810547,441.13061714172363,816.0566139221191,446.62875032424927,804.1583633422852,449.45679569244385,718.3901023864746,204.3103462457657,730.0601577758789,194.0471035838127,738.914966583252,178.56812781095505,740.8083915710449,169.06004637479782,749.6270370483398,165.59101629257202,735.3132247924805,124.87145927548409,745.0541496276855,99.37976998090744,751.2381935119629,83.95775896310806,755.4067039489746,70.17613220214844,716.8545913696289,121.87132322788239,713.591136932373,89.19046571850777,710.7683944702148,71.07839834690094,706.5367126464844,54.58996543288231,701.8234634399414,128.56647270917892,691.1660385131836,99.87784108519554,684.393253326416,81.78366589546204,678.0481910705566,64.75549578666687,688.8625144958496,141.73044097423553,671.7946815490723,123.39256778359413,661.2511253356934,112.0376241505146,652.104377746582,100.08685851097107,947.9484844207764,360.83164727687836
74,922.1690940856934,410.81894540786743,899.7751235961914,381.7943066358566,874.6019554138184,370.52081179618835,853.729133605957,372.3500751256943,843.8057899475098,377.52500665187836,852.5380897521973,376.26807701587677,822.2689819335938,363.47521328926086,805.6816864013672,358.09283125400543,795.9036254882812,354.0569169521332,848.7353897094727,396.98067808151245,807.9876708984375,391.9953820705414,786.1869621276855,390.9087909460068,769.7905540466309,389.4651589393616,851.6507720947266,415.7868586778641,815.7523155212402,418.8092325925827,793.8507843017578,420.1333158016205,777.656307220459,419.0981318950653,858.9714431762695,431.4877654314041,834.5166206359863,441.83342945575714,820.0836753845215,446.9953007698059,808.1048011779785,449.29531836509705,721.3125228881836,208.17885518074036,733.3658981323242,198.06453907489777,742.5267219543457,183.16373240947723,744.7277069091797,173.65869218111038,754.3145942687988,169.8218457698822,739.3253517150879,129.51321458816528,749.8358917236328,104.11161142587662,755.987548828125,88.63654136657715,760.1247024536133,74.7436480820179,720.9919166564941,125.9458855688572,718.1823348999023,93.09245109558105,715.7834815979004,74.78430300951004,712.3560333251953,58.267194747924805,705.9172439575195,132.27422988414764,695.5169677734375,103.56864005327225,689.5250129699707,85.77018758654594,684.3122291564941,69.28605404496193,692.7316474914551,145.16345512866974,675.6467628479004,127.06720358133316,665.4136848449707,115.63612169027328,657.0954895019531,103.72675198316574,947.3133087158203,361.2988354563713
75,926.1424255371094,412.5554596185684,903.3913993835449,383.70051097869873,878.2643508911133,372.2740603685379,856.6329002380371,374.0285130739212,846.7694091796875,379.0681185722351,858.4709930419922,377.4096568822861,826.8656730651855,364.71414268016815,809.84619140625,359.4888845682144,799.4282913208008,355.2972048521042,854.4441032409668,397.6477986574173,813.2587623596191,392.40129840373993,791.2658500671387,391.1493088006973,774.5959281921387,389.6280874013901,856.603832244873,416.53891694545746,820.5749702453613,419.34797406196594,798.6562156677246,420.3526841402054,782.3318481445312,419.3296959400177,863.1054496765137,432.6323401927948,838.4601402282715,442.7461622953415,823.3001518249512,447.61323714256287,810.399341583252,449.7662887573242,727.3048210144043,213.81249964237213,740.3645896911621,202.76870089769363,749.9880981445312,187.36621844768524,752.1087455749512,178.3164485692978,761.220703125,176.3084795475006,746.279411315918,135.46260434389114,757.0772552490234,110.60509949922562,763.2338333129883,94.9707442522049,767.5460815429688,81.00767162442207,727.8529357910156,131.6819816827774,724.7331619262695,98.48824840784073,722.1477699279785,79.93079847097397,718.6225891113281,63.890596359968185,712.4787139892578,137.5908940434456,701.5617942810059,108.37144815921783,695.7773780822754,90.76114147901535,690.9354400634766,74.70510038733482,698.8541793823242,150.00420886278152,681.5816116333008,131.6854397058487,671.5158462524414,120.26981085538864,663.6552429199219,108.17384684085846,946.9193458557129,363.1793361902237
76,929.7206497192383,414.77371966838837,907.9003143310547,386.1955054998398,884.0030479431152,374.5892376899719,862.7414703369141,375.887570977211,852.09228515625,381.45424711704254,862.7932548522949,379.4457223415375,831.5407562255859,367.43696534633636,814.9595832824707,362.68675315380096,805.0292015075684,358.98095655441284,858.5053825378418,399.55128598213196,817.9623985290527,393.54136538505554,796.8471908569336,392.3104944229126,781.1884117126465,390.7759349346161,860.3664779663086,418.2373620271683,824.7779273986816,419.5204429626465,803.6870956420898,419.8599158525467,788.510684967041,418.4633067846298,866.469612121582,434.4015203714371,841.8303108215332,443.59705209732056,826.9092178344727,447.9544390439987,814.54833984375,449.7328817844391,731.7539405822754,221.65582084655762,746.2546920776367,210.388902425766,757.0060729980469,194.82813823223114,761.2117767333984,184.42001366615295,772.6750373840332,180.9979756474495,754.134521484375,144.38433474302292,765.2963447570801,118.99103701114655,772.0270156860352,103.51414531469345,776.9031143188477,89.91046008467674,735.7150268554688,139.87724936008453,733.3222389221191,106.40307658910751,731.0426330566406,87.90215915441513,728.4736633300781,72.63877722620964,720.3313064575195,145.03634190559387,710.1756477355957,115.7211828827858,705.5356407165527,98.41701930761337,702.3655700683594,83.50926572084427,706.5001487731934,156.83757120370865,689.6878051757812,138.1901200413704,680.5854034423828,126.5704215168953,674.132251739502,114.815474152565,946.3108921051025,365.5282446742058
77,933.9012336730957,417.84836530685425,913.2449913024902,389.0554140806198,889.0629386901855,377.44673800468445,867.0808982849121,378.1580718755722,855.3596305847168,382.6880203485489,869.4720268249512,380.8134322166443,837.1345138549805,369.1440246105194,820.8682823181152,365.51090824604034,811.8621826171875,362.86048793792725,864.7611236572266,400.990935087204,823.9243698120117,394.9710417985916,803.2313919067383,393.9710247516632,788.7091255187988,392.4407877922058,866.1359596252441,419.9431554079056,829.9341773986816,420.58489656448364,809.3099784851074,420.06437146663666,794.9207496643066,417.8510514497757,871.4132881164551,436.4283232688904,845.2914047241211,444.2837166786194,830.0679016113281,447.2537262439728,817.9446029663086,447.37929570674896,740.3108024597168,232.1646603345871,755.4297637939453,220.87758040428162,766.2861442565918,203.67981278896332,772.3825263977051,191.73302233219147,783.687629699707,188.02912455797195,764.0950584411621,156.1836034655571,775.1919937133789,130.62819546461105,783.065357208252,115.96544435620308,789.737548828125,103.39559224247932,746.6717720031738,151.981611430645,744.3548583984375,118.13702881336212,742.7138328552246,99.69414132833481,741.1729431152344,86.45537787675858,731.5038299560547,157.43341636657715,721.318531036377,127.7416415810585,718.0491828918457,110.12358522415161,716.4197158813477,96.07383045554161,717.2574806213379,169.13335955142975,701.2118911743164,149.8535841703415,694.5333480834961,137.91897398233414,690.8372497558594,126.58122012019157,946.4440727233887,367.0256767272949
78,937.8119659423828,419.91024243831635,918.0384635925293,391.4199299812317,892.0462417602539,381.1373440027237,868.8550758361816,383.3517755270004,856.3509750366211,388.70204734802246,874.8286628723145,382.46683037281036,840.5635070800781,374.30073976516724,824.6434020996094,372.6796679496765,816.2790298461914,371.1771260499954,870.7126235961914,402.4854803085327,829.9187850952148,398.32501542568207,810.0965309143066,398.8986767530441,797.7161407470703,398.5855712890625,872.0676612854004,421.6616384983063,834.8303604125977,421.3532260656357,814.5968627929688,420.2024145126343,800.7817268371582,417.7139346599579,877.0243835449219,438.8894476890564,850.1679039001465,443.15782141685486,834.6048545837402,444.30131554603577,821.6776084899902,443.41075110435486,749.1712760925293,243.4516167640686,768.9764785766602,235.6488038301468,782.4887466430664,220.89579677581787,791.6458511352539,208.28398525714874,803.6143684387207,203.89542979002,776.7422103881836,171.96745645999908,788.2592582702637,146.95497351884842,796.713809967041,133.36971306800842,803.9444732666016,121.96530735492706,759.9555587768555,166.50050723552704,761.7719650268555,134.48923259973526,761.1102104187012,117.68803384900093,760.3362464904785,107.2922670841217,744.598445892334,171.15759980678558,737.6874160766602,143.47120052576065,735.838623046875,128.6254289150238,735.3936767578125,118.72494676709175,729.7481918334961,181.68513423204422,715.4233360290527,162.6080545783043,709.907054901123,151.22141754627228,707.9203033447266,141.65842455625534,946.765308380127,367.3569676876068
79,942.6240348815918,423.72595477104187,923.8780975341797,397.06533789634705,900.0627136230469,387.1238920688629,879.5430564880371,388.4323832988739,865.5817222595215,392.4321427345276,879.9840545654297,388.91514801979065,844.7773933410645,383.3323550224304,827.9291725158691,384.94765317440033,818.8209342956543,386.3349379301071,875.9650611877441,408.3149662017822,835.367374420166,407.63392090797424,816.1385536193848,409.4212248325348,805.2251815795898,409.46948277950287,877.1382522583008,427.08131778240204,839.67041015625,428.91502714157104,821.4207458496094,429.08567440509796,810.454273223877,427.1305637359619,881.4793395996094,444.44253873825073,853.5744667053223,448.66737842559814,839.3412780761719,449.80506801605225,829.1497421264648,447.9204763174057,760.4970932006836,257.21180069446564,782.5645637512207,251.91367709636688,796.9784545898438,238.71690392494202,807.7412796020508,227.1882100701332,820.9430694580078,223.17941963672638,790.8163261413574,193.48478889465332,802.1451187133789,168.397680580616,810.8774757385254,156.04875600337982,818.0213356018066,146.31721526384354,775.0584983825684,187.82332587242126,778.6233329772949,156.18099451065063,779.2080688476562,141.008254468441,777.7701187133789,133.12599962949753,760.1537132263184,191.97421944141388,757.2241973876953,163.84070086479187,758.745231628418,151.3535634279251,759.3486785888672,144.06352591514587,745.6463241577148,201.43926084041595,734.8184394836426,181.39157277345657,732.7518653869629,171.28701323270798,732.8425598144531,165.401473402977,947.3580551147461,367.6552993655205
80,946.772289276123,430.4708287715912,925.1521110534668,405.1452866792679,899.8358345031738,396.35273814201355,879.7591781616211,398.8667826652527,865.6486129760742,404.6058659553528,882.1467018127441,399.6912741661072,847.6745796203613,398.09450113773346,832.3595809936523,401.8239790201187,824.3714904785156,404.4599497318268,880.3318977355957,417.9396941661835,841.6069221496582,420.19420170783997,823.5576438903809,423.4243348836899,814.1915130615234,424.3950513601303,883.3382034301758,435.71399450302124,847.371883392334,439.73944211006165,830.6191062927246,442.0078434944153,821.1419105529785,441.91605150699615,888.9973068237305,452.13111340999603,862.0156288146973,456.79913580417633,848.7421989440918,458.8369611501694,839.3486022949219,458.0596469640732,772.825927734375,272.1771056652069,796.6979598999023,267.31191420555115,811.4987754821777,255.03946751356125,821.1443138122559,243.6680673956871,831.9648170471191,240.6451377272606,802.8618621826172,217.31191092729568,816.1402702331543,192.42138504981995,825.7497024536133,182.42621636390686,833.6189460754395,177.79675710201263,784.4134712219238,209.6588118672371,793.2894515991211,177.3606293797493,798.7819290161133,176.23051965236664,801.7044067382812,182.67448389530182,768.2853698730469,211.58141094446182,774.2959213256836,186.2092164158821,781.6135025024414,191.71162581443787,785.4209518432617,202.21212899684906,755.892333984375,217.54123651981354,757.1026039123535,200.39348673820496,762.2547340393066,203.71527296304703,767.1316337585449,212.15144443511963,947.596321105957,368.426145195961
81,950.1163101196289,439.71909534931183,927.0577812194824,416.1599237918854,900.6208992004395,408.12168741226196,879.6893119812012,411.95462810993195,864.1303825378418,419.75611340999603,885.4280662536621,410.30419397354126,850.4021072387695,414.33124709129333,836.3479614257812,420.8593771457672,829.651050567627,425.4431719779968,885.8492660522461,427.4505852460861,846.7799377441406,434.2686952352524,829.7835159301758,440.4103603363037,821.1459159851074,443.8297585248947,890.3220176696777,445.0554424524307,853.7305068969727,452.8379395008087,837.8705978393555,457.84336614608765,829.6953392028809,460.1587595939636,897.0956039428711,461.8847453594208,869.3799591064453,468.43334567546844,855.8540153503418,472.52644085884094,846.8572425842285,473.9089090824127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.5172138214111,369.287115752697
82,951.4885711669922,451.0323574542999,926.5181922912598,428.06676173210144,899.7739219665527,421.8219116926193,880.4063987731934,428.5410666465759,867.271556854248,440.04692828655243,886.1912727355957,424.6198846101761,852.8378677368164,432.9683550596237,840.809268951416,441.5076651573181,834.9405670166016,447.14970767498016,888.7402153015137,441.0393191576004,850.956916809082,451.3972406387329,836.3438987731934,458.9482353925705,829.5307731628418,463.235906124115,894.0840911865234,458.4915293455124,859.789867401123,468.3293888568878,845.5852890014648,474.3706477880478,838.4671211242676,477.7434244155884,900.6486511230469,475.2587113380432,873.7441062927246,482.73792123794556,861.2968826293945,487.4865279197693,852.9136276245117,490.03876507282257,794.1587448120117,353.1201323270798,825.9803581237793,342.88447666168213,852.4188995361328,327.286260843277,867.0478820800781,315.3760883808136,882.769775390625,308.6632319688797,838.2345771789551,283.97078597545624,848.693904876709,254.64216536283493,858.6496353149414,254.09104293584824,865.9042739868164,261.64538764953613,821.865234375,282.4131009578705,831.9672775268555,253.6359269618988,843.4083938598633,255.5217691063881,849.4283866882324,265.96983075141907,806.8266105651855,287.2289229631424,814.7412872314453,264.0805151462555,826.523265838623,264.9695667028427,832.9847145080566,273.23238933086395,792.256908416748,297.0348266363144,796.0750579833984,283.86719965934753,805.0503158569336,285.0264401435852,810.5046844482422,290.6527671813965,947.6415538787842,367.9435194134712
83,957.5356864929199,466.7779406309128,932.7716445922852,443.73432326316833,906.1249351501465,438.3241535425186,886.4840698242188,446.3059809207916,873.8057899475098,458.0421098470688,895.0697708129883,441.0762767791748,860.8620071411133,451.7381337881088,847.6342391967773,462.8112176656723,840.1915740966797,470.9790372848511,897.9239845275879,457.00714206695557,861.3364791870117,469.93249130249023,845.5250930786133,479.38129234313965,837.619743347168,485.6571410894394,903.5145950317383,473.9527827501297,870.5408477783203,484.681515455246,853.9090347290039,492.66488659381866,844.0038299560547,498.791885972023,910.1664733886719,490.0730674266815,883.5281753540039,498.2101353406906,870.4207992553711,504.45041584968567,860.5749893188477,508.67939281463623,808.6695098876953,367.27607464790344,835.1962280273438,363.97326123714447,858.2108116149902,352.27723920345306,873.5663223266602,343.34411585330963,889.4942092895508,337.20455026626587,845.1516151428223,311.01132225990295,859.3228340148926,288.80840587615967,872.8226280212402,292.59852266311646,881.4744758605957,300.57698464393616,831.2325096130371,311.73895823955536,845.650577545166,288.5864131450653,861.053295135498,294.99601328372955,869.3990135192871,306.21921241283417,817.6433944702148,318.60452342033386,827.6513671875,298.6531814336777,841.7114639282227,303.16086888313293,849.2447090148926,310.90915620326996,804.7148895263672,328.8265013694763,806.7354011535645,316.30049204826355,816.7947578430176,318.0190986394882,824.8113441467285,321.7366586923599,949.6316814422607,369.4547526836395
84,964.5544052124023,480.4778870344162,939.4429779052734,460.404958486557,914.9902725219727,457.9939754009247,896.9124412536621,466.7403346300125,883.9266014099121,479.01943492889404,904.4394493103027,461.35955810546875,868.4173965454102,472.69668674468994,854.7521781921387,484.958682179451,846.7996788024902,494.886203289032,908.0774688720703,475.0003784894943,868.9828491210938,489.1494973897934,852.103443145752,500.59629476070404,842.7939605712891,509.1586377620697,914.2262077331543,490.8553833961487,879.0250968933105,503.08860313892365,861.2535667419434,512.4900107383728,849.4275856018066,520.6455111503601,921.6682434082031,506.35810220241547,894.2510032653809,516.6024338006973,880.5786895751953,524.2821164131165,869.4123458862305,530.3920726776123,809.2773056030273,407.41977047920227,844.5133209228516,403.42260456085205,871.8105125427246,392.9874641895294,889.7557067871094,384.95827424526215,907.2516632080078,378.8608224391937,867.7676582336426,352.4161158800125,893.2008361816406,335.6483781337738,908.2844924926758,343.5427051782608,914.6408271789551,352.6385408639908,855.0333023071289,349.6226816177368,881.3970565795898,331.99923753738403,898.3614349365234,343.2967224121094,904.0358734130859,355.2727516889572,841.4705657958984,353.88284254074097,863.0559539794922,337.55047607421875,880.3688621520996,345.9600485563278,888.4337997436523,355.95296335220337,827.7231216430664,364.23746037483215,839.9849510192871,353.031366109848,852.5143432617188,357.4587780237198,860.3961753845215,363.9449177980423,950.2013397216797,373.5898381471634
85,971.6275405883789,497.4733911752701,944.4963455200195,478.2594108581543,919.4615364074707,476.82368290424347,901.6276931762695,485.6361768245697,889.5231056213379,496.5359272956848,909.6100616455078,481.57059144973755,876.4758682250977,495.4728013277054,862.0890426635742,508.7462685108185,851.8097877502441,519.8163883686066,914.4820976257324,495.0869538784027,879.1362190246582,511.3568289279938,862.3041343688965,524.6809005737305,852.2485542297363,534.9454245567322,921.3187980651855,509.58064007759094,888.9875221252441,524.3271942138672,872.2556304931641,535.7026698589325,860.8170318603516,545.1417760848999,929.0816116333008,523.5961928367615,904.2253875732422,536.2541627883911,891.8265151977539,545.656836271286,881.4867782592773,552.9444963932037,814.1849327087402,420.83585023880005,851.0426330566406,416.9808337688446,877.309684753418,407.2388108968735,895.4390716552734,400.0189527273178,905.5801963806152,392.4179092645645,867.2735595703125,369.28537130355835,898.1957817077637,366.1444983482361,909.3330574035645,381.6907203197479,911.0736465454102,393.7308156490326,855.4128456115723,372.76648902893066,890.4462432861328,369.07233238220215,902.2805213928223,387.8409996032715,899.9386024475098,401.59090209007263,845.3548049926758,383.3845958709717,877.444953918457,387.27351331710815,882.4283981323242,402.0843496322632,875.7651901245117,410.3121289014816,837.0269966125488,398.2470555305481,857.8469467163086,404.10645949840546,862.4431800842285,414.8084542751312,858.6267471313477,422.027880191803,950.3239917755127,377.51929473876953
86,978.713264465332,518.5754520893097,952.4096488952637,499.40105378627777,927.4163246154785,497.9041311740875,910.440845489502,505.22232687473297,899.6279525756836,515.383171916008,916.0212707519531,504.07929587364197,884.5951652526855,520.4082660675049,869.5537948608398,533.8089699745178,858.6831092834473,544.9185483455658,920.8522796630859,517.4202871322632,886.5598297119141,535.1135091781616,869.0384674072266,549.0513799190521,858.4979438781738,559.509738445282,927.550106048584,531.7429246902466,896.2157249450684,547.3664581775665,879.0309906005859,559.597362279892,867.0756340026855,569.1182878017426,935.269832611084,545.326224565506,911.2786674499512,557.7470111846924,898.7267303466797,567.2789282798767,887.3161697387695,575.2685670852661,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.3616142272949,379.8459113240242
87,984.3269348144531,538.0238678455353,958.2806968688965,518.6535663604736,933.2431411743164,513.4249737262726,916.465015411377,512.9057453870773,905.2459716796875,515.2111043930054,922.6852226257324,526.8058557510376,893.1318283081055,543.8632955551147,877.8345680236816,556.737330198288,865.7846832275391,567.2038397789001,928.410587310791,540.1717324256897,895.9612655639648,558.4496691226959,877.771167755127,573.3585033416748,865.5337142944336,584.1374700069427,936.2795448303223,553.4260878562927,905.7344627380371,569.4256813526154,888.2220840454102,583.0658533573151,874.7847747802734,593.6433901786804,945.1082038879395,565.896398305893,922.3431015014648,579.9974136352539,909.5450592041016,591.1943070888519,896.6128921508789,600.596301317215,840.0175666809082,475.7329853773117,869.3997001647949,454.34075927734375,896.3364601135254,449.35373425483704,917.2642135620117,457.7216252088547,928.6631011962891,467.2846953868866,887.3262977600098,440.9319351911545,923.2033538818359,445.8667502403259,936.5854454040527,460.9080390930176,940.2348518371582,472.1876163482666,876.2940216064453,450.2543331384659,912.1660995483398,459.0246206521988,929.3474578857422,473.9245936870575,936.6953659057617,484.8789932727814,867.2438049316406,463.5705007314682,898.4137916564941,471.85867190361023,914.7956085205078,484.92329919338226,923.4918594360352,494.04738569259644,860.1608276367188,480.3904175758362,880.4506301879883,487.82612431049347,890.8185768127441,495.77349495887756,897.6474952697754,501.81666815280914,950.6897735595703,382.1199165582657
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.1683368682861,383.6422957777977
89,962.9887390136719,572.5950212478638,947.7588272094727,549.5939807891846,934.8019409179688,538.6161160469055,927.4917411804199,530.3568131923676,924.107666015625,526.8445115089417,929.5306777954102,563.8292415142059,910.5708503723145,573.046416759491,904.647159576416,579.3826265335083,902.197380065918,582.0817370414734,931.2372207641602,586.5917401313782,903.8691329956055,608.2270467281342,890.0285339355469,618.4291410446167,887.1192169189453,619.9446196556091,935.0529670715332,604.5403618812561,908.4024238586426,626.9150061607361,895.0846481323242,633.8798968791962,890.1509857177734,632.4015920162201,941.3431549072266,617.7787857055664,923.4877395629883,638.510992527008,911.3255882263184,647.2821445465088,903.2564163208008,649.1728186607361,842.08740234375,539.8521740436554,871.146354675293,517.4682363271713,903.9581108093262,511.25086522102356,930.8662033081055,513.8620122671127,947.556095123291,513.7359796762466,908.2657241821289,506.0121146440506,950.1699829101562,520.9695773124695,953.0609893798828,538.1721305847168,945.7881546020508,545.2928793430328,901.204776763916,520.5091662406921,949.2066192626953,542.9158589839935,949.4097518920898,559.3328235149384,939.5331573486328,564.8958563804626,892.939453125,537.563333272934,936.8067741394043,561.3669438362122,936.807975769043,575.8099329471588,927.4258804321289,580.5168581008911,884.4646453857422,555.7653169631958,915.7311058044434,574.5086047649384,917.3311614990234,583.8208138942719,911.1593055725098,586.7358655929565,951.7828559875488,385.2386365532875
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,840.1250267028809,554.2292754650116,875.0220108032227,538.4546387195587,908.6620330810547,533.4323542118073,934.2724800109863,533.112795829773,952.7364349365234,531.4557852745056,907.2941207885742,531.2439813613892,941.3036155700684,544.3121592998505,957.2050094604492,557.5132241249084,968.0093765258789,568.474045753479,897.9218101501465,544.9207096099854,934.3279266357422,561.031947851181,953.0648231506348,577.210123538971,965.7754898071289,588.2155289649963,888.1435203552246,561.1849036216736,923.510856628418,575.2468309402466,940.5607223510742,589.0946695804596,952.5860595703125,598.4013211727142,878.5569763183594,579.5198976993561,905.3977203369141,590.4143993854523,918.3554077148438,598.9026727676392,927.9333114624023,604.4644088745117,952.16872215271,387.85819709300995
91,910.2962493896484,598.2047078609467,920.320930480957,594.379763841629,930.8952140808105,596.9115924835205,943.2168388366699,592.3350841999054,948.3523750305176,582.5052831172943,933.0456733703613,621.7908334732056,948.0492782592773,636.1746656894684,944.0146064758301,642.0483648777008,935.9410285949707,647.242192029953,937.3734855651855,624.682605266571,946.2701225280762,641.6288325786591,937.0555114746094,649.5887694358826,928.0226898193359,656.0423667430878,938.1678199768066,621.2138993740082,943.5678863525391,638.4893798828125,937.4879837036133,644.0230813026428,932.0077514648438,648.161593914032,936.7997932434082,615.9687576293945,944.1477584838867,620.6289994716644,942.5814056396484,622.839540719986,940.8469390869141,626.8157114982605,842.772102355957,573.4925017356873,879.0258979797363,558.8208508491516,913.7015533447266,555.2818729877472,941.0540771484375,554.8980941772461,963.2163619995117,550.0513660907745,913.5118103027344,560.4108004570007,939.0175437927246,570.9843235015869,956.2862205505371,582.4842879772186,971.5489196777344,595.3686966896057,903.9697265625,572.7987976074219,931.6012001037598,586.8425703048706,952.0635223388672,599.4070501327515,971.1433410644531,611.9134845733643,892.5048637390137,586.1417648792267,920.6988716125488,600.9718055725098,939.2978668212891,613.3628902435303,956.7323112487793,623.9756247997284,879.3244743347168,600.6095159053802,901.9755935668945,612.8616621494293,916.2659454345703,621.8047273159027,930.5279159545898,630.577855348587,952.4145984649658,389.45839726924896
92,936.203784942627,621.4011883735657,942.6056098937988,656.7684898376465,938.617057800293,678.4068839550018,931.5251541137695,692.088675737381,922.247371673584,699.2441282272339,928.8736724853516,663.1071696281433,940.8075714111328,674.8489487171173,943.2196426391602,676.2090632915497,944.8308563232422,674.4106442928314,928.1711769104004,640.7031939029694,942.3215103149414,652.9126088619232,947.0599365234375,657.554016828537,952.7078819274902,657.8521478176117,927.051887512207,619.230043888092,942.1559715270996,627.6562581062317,947.9142951965332,630.6036052703857,954.5963287353516,629.3784770965576,926.7459297180176,597.8992285728455,938.0605888366699,596.4967532157898,946.5902709960938,597.6448786258698,954.711742401123,596.5552308559418,866.0386276245117,598.6900660991669,900.0528717041016,585.7864530086517,931.1858367919922,583.9393129348755,955.6042098999023,582.5090498924255,969.1675186157227,576.9052617549896,940.4684257507324,598.5472373962402,977.1286010742188,626.0860686302185,981.2223815917969,638.3950252532959,976.4559173583984,642.0444746017456,930.5698013305664,613.4560098648071,971.5505218505859,646.8597717285156,970.532112121582,659.849958896637,960.1270294189453,662.9347624778748,917.9217338562012,629.5610113143921,956.5902328491211,662.1669578552246,958.0109596252441,674.850615978241,950.7847595214844,679.2899765968323,903.654899597168,645.403511762619,933.3074569702148,670.2011187076569,939.2146682739258,680.2727961540222,935.5660057067871,684.1722729206085,953.219575881958,391.12477844953537
