,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1095.7785415649414,191.78467655181885,1119.6245956420898,186.53164619207382,1132.6542663574219,175.05040752887726,1140.1182174682617,160.12320256233215,1147.4805450439453,149.96481209993362,1125.4861450195312,141.1381773352623,1115.7742309570312,129.1235694885254,1109.2187118530273,129.6527396440506,1107.820701599121,133.2132529616356,1111.7219924926758,135.2176713347435,1102.3766326904297,121.70285266637802,1096.819725036621,124.20656943321228,1095.2883911132812,130.0297259092331,1097.0234298706055,134.45670557022095,1089.8645782470703,119.78307095170021,1084.9153518676758,122.04564464092255,1083.5140228271484,126.78626236319542,1082.5542068481445,137.7178374528885,1077.8844451904297,122.40764099359512,1076.249885559082,121.40016758441925,1075.942611694336,124.70527347922325,844.8042297363281,187.44802230596542,820.1010131835938,177.62547689676285,806.539134979248,164.28499507904053,795.5208206176758,150.48502844572067,784.9981498718262,140.5817289352417,822.6863479614258,129.65043944120407,841.0921096801758,109.33938586711884,850.5693054199219,105.02380394935608,854.8062515258789,105.64509028196335,837.498779296875,128.7616426050663,853.6390686035156,106.60529375076294,860.9945297241211,102.91671007871628,863.0920028686523,105.55319795012474,852.5485610961914,131.63840132951736,864.1913223266602,109.05052515864372,870.2536010742188,106.72362297773361,871.9185447692871,110.0992941558361,866.8383407592773,137.08917194604874,874.1376686096191,116.7615924179554,876.8241119384766,112.08567368984222,877.2175598144531,113.90774309635162,967.4315357208252,372.0085181593895
80,1101.7940139770508,197.8182784318924,1125.5068588256836,192.40052884817123,1136.8455505371094,179.550931930542,1143.2425689697266,164.31738317012787,1149.1867446899414,153.83122152090073,1130.1678085327148,146.1374906897545,1117.5209426879883,132.19929575920105,1110.5805587768555,131.46960657835007,1108.9699172973633,133.1791667342186,1116.8354415893555,141.9494233727455,1105.1276779174805,126.30426180362701,1099.2792892456055,127.54084467887878,1097.8440856933594,131.8337950706482,1102.8538513183594,142.54790836572647,1093.7281036376953,125.57157772779465,1088.3262634277344,126.59509080648422,1087.0805740356445,129.59893959760666,1088.9508819580078,146.79514801502228,1082.5004196166992,129.5943083167076,1079.5948791503906,126.32843708992004,1078.5817337036133,126.88159728050232,839.0030479431152,193.87702751159668,813.9384841918945,184.76652610301971,800.1456069946289,170.60312741994858,789.393196105957,156.87681359052658,779.033260345459,146.9248547554016,818.3446311950684,137.15910428762436,835.3428840637207,115.10744553804398,844.1706848144531,107.38192868232727,848.5735702514648,105.30219024419785,833.8105201721191,137.57633638381958,847.8457832336426,113.02722081542015,854.6843719482422,105.19667422771454,857.3854637145996,104.31028565764427,848.7018585205078,141.3113718032837,858.7670516967773,116.89417055249214,863.9304542541504,110.41128039360046,866.0757064819336,110.20954179763794,862.4109077453613,147.2541697025299,867.7946662902832,125.7848327755928,870.1461410522461,118.03747171163559,871.0200691223145,115.70667925477028,968.587703704834,372.24321603775024
81,1106.8821716308594,205.77420151233673,1130.1326751708984,201.45343255996704,1141.3853073120117,187.90497535467148,1145.8863830566406,172.39805752038956,1152.0830154418945,161.75900185108185,1132.474594116211,156.94301003217697,1123.2812118530273,140.4183373451233,1116.1207580566406,136.7244894504547,1112.080421447754,136.8067255616188,1119.2106628417969,153.6800410747528,1109.9678421020508,135.61685687303543,1103.1193542480469,133.36820018291473,1099.9813842773438,135.19644463062286,1105.9328842163086,154.861064016819,1099.0413665771484,137.47667121887207,1092.9872131347656,134.14745950698853,1089.8349380493164,133.4889994263649,1093.0028915405273,159.30806624889374,1088.342170715332,141.6493318080902,1085.302619934082,135.71893030405045,1083.3446502685547,133.3936413526535,832.8975105285645,202.0932594537735,807.0976066589355,195.89785605669022,793.7226676940918,182.11159801483154,783.7383270263672,168.04808062314987,772.9153060913086,156.85507744550705,812.5088310241699,149.91457813978195,827.120418548584,123.63162678480148,835.6696701049805,113.05307880043983,840.7319068908691,109.14470225572586,828.8471603393555,150.38454508781433,841.6044616699219,121.94152572751045,848.6825752258301,111.31400966644287,852.4947166442871,108.58958148956299,844.4199371337891,154.22373801469803,854.0117454528809,127.30746671557426,858.3540344238281,117.68157321214676,860.8050727844238,115.15542560815811,858.7868499755859,160.4119011759758,863.8322639465332,137.6398929953575,865.2361106872559,128.21514374017715,865.7501220703125,124.56794828176498,969.2581272125244,373.4642069339752
82,1113.0702209472656,215.2466220855713,1135.5046463012695,209.97625529766083,1145.2243423461914,196.5170583128929,1149.1786193847656,180.9137480854988,1153.1396484375,170.08426958322525,1136.4285278320312,168.53904271125793,1126.5115356445312,150.80701053142548,1119.4618606567383,150.58012408018112,1116.7630004882812,153.86654275655746,1122.8838729858398,165.8250966668129,1112.7289581298828,146.85737699270248,1106.3179779052734,146.14838963747025,1104.9485778808594,149.5899407863617,1109.264144897461,167.27278876304626,1101.2926483154297,147.77035683393478,1095.5559539794922,146.8422790169716,1093.5543823242188,149.17817360162735,1096.1417770385742,171.9197697043419,1089.8464965820312,152.9860281944275,1086.6374588012695,148.25461900234222,1085.760269165039,148.22584331035614,826.9469833374023,211.18471086025238,799.9367523193359,205.40247946977615,787.5060653686523,193.18795466423035,778.4101867675781,180.0479764342308,767.5172996520996,169.3821982741356,808.3651542663574,162.15086996555328,819.0849494934082,135.94113916158676,826.0275650024414,125.59520497918129,830.4999732971191,121.4777724146843,824.5235824584961,162.11006838083267,833.9406967163086,133.74419844150543,839.9165153503418,122.50025117397308,843.687915802002,118.14556580781937,839.3088912963867,165.45859253406525,847.5497817993164,139.52993416786194,850.4727172851562,128.89870536327362,852.1373176574707,123.98406726121902,852.4500846862793,170.89057558774948,857.4597358703613,149.29500538110733,858.4807777404785,139.22166067361832,858.6782455444336,133.8269748687744,969.9507522583008,376.54399329423904
83,1117.243881225586,218.7701005935669,1135.6909561157227,213.312074303627,1144.5173263549805,202.28128945827484,1149.012680053711,190.36866241693497,1150.5354309082031,182.0427771806717,1134.9151611328125,182.48886215686798,1126.841697692871,164.579405605793,1121.1425399780273,167.23207980394363,1120.0408172607422,173.62388038635254,1121.378288269043,180.06387716531754,1112.5766372680664,161.38598304986954,1108.9025115966797,166.33109498023987,1110.117530822754,174.15550512075424,1108.4571075439453,181.69632649421692,1101.8941497802734,162.47535294294357,1098.5830307006836,167.55017161369324,1099.5246505737305,174.63751339912415,1096.8905639648438,185.71495068073273,1090.4212188720703,168.8116553425789,1088.1090545654297,168.88810235261917,1089.1009140014648,172.52077102661133,823.5627365112305,217.97751861810684,797.2493934631348,212.0358322262764,784.6918487548828,201.8111063838005,776.352424621582,190.5951166152954,765.0720977783203,182.51297569274902,803.6776542663574,179.57884311676025,814.8406791687012,152.00608003139496,820.9581756591797,140.85532957315445,824.7665405273438,135.11737322807312,820.2129936218262,180.4633868932724,828.8338279724121,150.0389280319214,834.4906997680664,137.14470100402832,838.6347198486328,131.77213728427887,834.7754859924316,183.3895691037178,842.1719741821289,155.9573653936386,845.0886154174805,143.69881254434586,847.7847290039062,136.86350506544113,847.5716400146484,187.42903405427933,852.1322250366211,164.5073737502098,853.6726570129395,154.03816258907318,855.0510406494141,147.51219379901886,969.9296379089355,381.0160816311836
84,1110.0537872314453,279.3953274488449,1135.0330352783203,256.2221885919571,1143.0298233032227,234.10419446229935,1144.2192077636719,215.79610812664032,1143.0281066894531,204.53379011154175,1133.4453964233398,205.12148422002792,1121.9661712646484,185.05002224445343,1115.8679580688477,190.0941355228424,1114.5398712158203,198.3834490776062,1118.7041473388672,202.29691231250763,1108.1742095947266,182.14079052209854,1103.5425567626953,186.96814441680908,1103.4934616088867,195.77134490013123,1103.6140823364258,204.5262565612793,1095.9206771850586,184.34362840652466,1092.6105880737305,187.77031314373016,1092.4525451660156,195.8498296737671,1089.9361038208008,210.08019667863846,1082.3857498168945,192.14420288801193,1079.9878692626953,189.838288128376,1080.2906799316406,192.97679913043976,821.2027931213379,219.06786108016968,796.014461517334,216.05169308185577,783.4284782409668,211.64444267749786,774.2163848876953,204.53121203184128,763.6015892028809,198.60110384225845,801.0979843139648,199.4608393907547,811.3984107971191,174.45521074533463,816.8168449401855,163.77700531482697,821.1952972412109,157.3286413550377,816.635799407959,201.040214240551,827.0745849609375,172.5311605334282,833.7396240234375,159.16712093353271,838.3873558044434,153.061363697052,830.3410720825195,202.7440470457077,840.2371788024902,176.8347783088684,844.2609214782715,163.86039924621582,847.3102569580078,155.5035770535469,842.2203254699707,204.44314050674438,850.3538131713867,183.73949325084686,853.3391761779785,174.054496884346,854.871883392334,166.84153932332993,969.3163204193115,380.8707211613655
85,1109.2510986328125,285.10353553295135,1132.3303985595703,270.63349974155426,1138.937644958496,248.5073236823082,1137.7276611328125,230.28155064582825,1133.4014511108398,222.0426254272461,1122.7341842651367,222.41403871774673,1112.3894119262695,203.3568735718727,1106.1774444580078,207.6903476715088,1104.0846633911133,216.00470101833344,1107.8193283081055,221.83287471532822,1096.2771606445312,202.45632100105286,1092.6416015625,207.80538868904114,1093.1344985961914,218.22939854860306,1094.626808166504,225.88353192806244,1086.8388748168945,208.1898313164711,1083.6309814453125,213.36243176460266,1083.640365600586,222.64554101228714,1083.563117980957,232.77683848142624,1076.872901916504,218.49704027175903,1074.5353317260742,218.730626642704,1074.5294952392578,224.21009576320648,828.7347793579102,222.94452106952667,803.4012222290039,227.53686833381653,789.6140098571777,227.40296256542206,778.5691452026367,223.58975112438202,767.4998474121094,219.33028489351273,809.4815254211426,214.67084580659866,812.3312187194824,211.8801594376564,813.046932220459,212.15192300081253,816.2606620788574,210.41054594516754,826.0772895812988,210.559117436409,830.2654266357422,202.00592893362045,829.1469383239746,199.8597007393837,832.0079612731934,201.2610645890236,840.3392028808594,208.0268256664276,844.6697616577148,199.86629259586334,842.0840835571289,197.27075296640396,843.3745765686035,196.3118771314621,852.1584320068359,206.53624790906906,856.4225578308105,201.8267601132393,852.4114036560059,200.07050120830536,850.2824592590332,199.30055075883865,969.0243816375732,383.04629623889923
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.0865821838379,384.28409868478775
87,1097.0121002197266,367.0115976333618,1115.0396347045898,332.83234322071075,1114.306869506836,303.5088942050934,1105.3550720214844,283.3853611946106,1094.538688659668,276.4852775335312,1096.5935897827148,276.607852101326,1076.55029296875,252.6859586238861,1075.8636474609375,263.0220822095871,1079.590187072754,275.45824468135834,1081.179542541504,282.97262144088745,1059.8098754882812,256.6910749077797,1062.1446990966797,269.75658214092255,1067.6005554199219,284.7914489507675,1067.4187088012695,293.5229572057724,1050.1844787597656,269.4687943458557,1053.8152313232422,281.60685670375824,1060.184440612793,294.5590982437134,1056.5196990966797,307.5897010564804,1043.679542541504,287.2790951728821,1047.1501922607422,294.667964220047,1052.680892944336,304.72355568408966,825.8196258544922,356.2496123313904,805.6625175476074,331.64398741722107,797.9233360290527,301.89069378376007,792.9890441894531,277.2528042793274,782.2170066833496,263.0015501976013,816.3384246826172,288.32199788093567,839.1994857788086,246.9868432879448,844.1246223449707,240.80771112442017,842.4408531188965,242.0318821668625,832.0612907409668,293.0807625055313,854.1567993164062,249.25703543424606,856.0557174682617,238.07071673870087,853.2981491088867,236.2372389435768,846.4740371704102,299.8700041770935,863.7642860412598,258.1808807849884,864.9239730834961,246.38016092777252,862.6143264770508,243.6330857872963,858.9353942871094,307.3507887125015,868.9660835266113,272.5425754785538,868.3438110351562,259.8375208377838,866.1474609375,254.9293510913849,963.2895755767822,380.6614953279495
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,832.1947860717773,359.3833531141281,812.321662902832,340.94514322280884,806.3791465759277,317.71145808696747,800.291805267334,298.4092364311218,793.7247848510742,285.7977645397186,841.2989044189453,293.5094029903412,852.7677726745605,276.7313220500946,850.1827239990234,279.79358673095703,845.899600982666,283.84320962429047,857.4600791931152,296.8233006000519,866.2266540527344,278.8977117538452,861.2887001037598,281.69815468788147,857.4587631225586,288.96417129039764,868.0238914489746,305.11804819107056,873.7367248535156,288.18682622909546,868.2190704345703,290.723347902298,864.4751930236816,298.33899533748627,874.266471862793,316.0722316503525,875.4854393005371,301.7311307191849,869.4605827331543,301.97211170196533,865.2597427368164,307.45125663280487,959.9951076507568,379.7953531742096
89,1079.0560913085938,427.49862706661224,1086.8399047851562,395.20294547080994,1077.9388046264648,368.2237890958786,1061.4175415039062,351.5439221858978,1048.641700744629,341.59691882133484,1054.2339706420898,363.48552560806274,1019.9327087402344,336.73293149471283,1010.1286697387695,332.1311981678009,1009.9757766723633,334.62187016010284,1041.3657760620117,377.61642813682556,1004.9202346801758,349.95866560935974,1002.3122406005859,347.35838663578033,1007.6227569580078,351.6621124744415,1032.6435470581055,392.8932021856308,1000.5989456176758,366.7572785615921,999.1995620727539,363.1550682783127,1005.2064514160156,365.63592195510864,1026.5383529663086,408.671173453331,1000.1226425170898,387.3967671394348,997.371711730957,381.5861768722534,1001.586799621582,380.6957976818085,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.7272891998291,382.77865451574326
