,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1000.6645202636719,714.9807884693146,998.0466842651367,699.0023136138916,988.3347702026367,690.5733206272125,972.8653335571289,691.1113519668579,958.2967185974121,696.0416901111603,950.965461730957,707.3735082149506,960.4189682006836,723.6230673789978,982.9560470581055,734.3266985416412,999.968376159668,739.9685866832733,937.9863166809082,728.0274772644043,952.2895431518555,739.9644494056702,979.0839385986328,750.8817369937897,1002.2098159790039,755.7998485565186,932.3170280456543,745.1007869243622,943.5146713256836,753.5510220527649,970.0714874267578,760.0922431945801,992.9347229003906,762.320321559906,930.3776550292969,759.2240324020386,928.8265228271484,768.7119832038879,944.6428871154785,768.307826757431,961.7987823486328,764.9124803543091,886.4567756652832,698.3378791809082,913.5915756225586,684.4426162242889,939.2325210571289,685.0458559989929,962.4588775634766,694.0452375411987,982.4794006347656,700.5838651657104,940.1966857910156,716.7609910964966,974.1589736938477,732.328763961792,992.2939682006836,738.3435628414154,1005.3804016113281,741.4236116409302,930.9230804443359,734.191526889801,968.8468551635742,749.5481133460999,989.5299911499023,755.2707710266113,1003.8314437866211,757.3601579666138,921.606273651123,745.558913230896,956.4010620117188,762.3390936851501,975.6863021850586,766.8963358402252,989.3524932861328,766.4659354686737,913.2656478881836,751.8195405006409,939.2673110961914,768.2122988700867,954.7974586486816,772.1094908714294,967.7027893066406,771.3535423278809,965.0099945068359,401.5826892852783
12,960.7763671875,725.957109451294,972.7272033691406,706.603110074997,976.2082672119141,694.511082649231,976.7185592651367,693.0726685523987,973.2798385620117,694.7265298366547,944.5372009277344,711.8670856952667,969.2859649658203,723.9781939983368,989.7330093383789,731.6610567569733,1003.6697387695312,736.0588593482971,933.032169342041,729.7535247802734,962.2346878051758,742.9474883079529,986.0140228271484,750.8474655151367,1006.3834762573242,754.4077472686768,929.5151710510254,744.7943813800812,953.7885475158691,756.036167383194,977.5168991088867,761.2398746013641,996.6405487060547,763.3704490661621,929.190731048584,757.0853068828583,941.883430480957,766.9080684185028,957.9964828491211,767.5808391571045,973.8964462280273,764.6275639533997,886.2031173706055,698.382462978363,913.777027130127,684.7318551540375,939.338550567627,685.3318839073181,962.4765014648438,694.2947092056274,982.7677917480469,700.6522846221924,939.3756294250488,717.080117225647,973.9799880981445,732.2526874542236,992.5357818603516,737.9780004024506,1005.8889770507812,741.0479838848114,930.1339530944824,734.6037108898163,968.6993408203125,749.9047219753265,989.7022247314453,755.2314360141754,1004.120979309082,757.1766357421875,921.1902236938477,745.8578469753265,956.3705062866211,762.5863423347473,975.8722686767578,766.82439661026,989.5192337036133,766.3158819675446,913.4090995788574,751.9424238204956,939.4732475280762,768.3628463745117,955.0130653381348,772.0683650970459,967.8392028808594,771.1735398769379,965.0424957275391,401.5920907855034
13,946.2767028808594,737.2699701786041,956.1047172546387,717.8771915435791,963.0602645874023,703.3435528278351,967.4887847900391,696.3327815532684,969.3647003173828,692.7737348079681,944.9846076965332,720.2139506340027,973.2435607910156,731.3296422958374,991.5956497192383,739.2084391117096,1003.612060546875,744.6951484680176,935.5075836181641,735.4354889392853,966.86279296875,747.9296350479126,986.4485549926758,755.9172978401184,1004.2937850952148,761.2236342430115,930.029125213623,747.9544587135315,957.7300071716309,758.463082075119,976.6081237792969,762.9972295761108,992.647705078125,765.4195747375488,927.2677803039551,757.6254377365112,937.6057434082031,766.1066098213196,950.0105094909668,768.614232301712,963.7962341308594,768.1154742240906,886.7377853393555,699.2701869010925,914.472713470459,684.7040057182312,939.766960144043,685.2177691459656,962.2994613647461,694.4632260799408,981.9665908813477,700.8492066860199,940.3960990905762,716.7514815330505,974.8995208740234,732.464676618576,993.0592346191406,738.4158725738525,1006.0045623779297,741.477766752243,930.8699226379395,734.6517527103424,969.5614242553711,750.4830145835876,990.3402328491211,755.5507473945618,1004.3096923828125,756.9227180480957,921.6382026672363,746.2405142784119,957.289924621582,763.2108242511749,976.765022277832,767.2739396095276,990.2031326293945,766.6040093898773,913.5639953613281,752.4494564533234,940.0203895568848,768.6204690933228,955.5072784423828,772.0546565055847,968.019905090332,771.1561262607574,965.0530242919922,401.584109544754
14,928.8203430175781,722.7263896465302,945.4235458374023,705.6718521118164,960.1919174194336,697.2781803607941,969.9872589111328,696.4091050624847,973.0859756469727,696.3294470310211,946.5696716308594,716.7905695438385,973.4409713745117,731.9601140022278,991.4570617675781,739.7296743392944,1004.6709823608398,742.8554184436798,937.0671844482422,732.9681894779205,965.8843231201172,749.1520462036133,985.1525115966797,756.3026204109192,1002.1630096435547,759.4592397212982,930.1054573059082,745.6183788776398,957.5066184997559,761.4004256725311,977.7216339111328,765.1788716316223,993.2791900634766,765.4959599971771,926.3102531433105,755.1256575584412,939.33837890625,769.5861837863922,953.4829330444336,770.8463244438171,967.763786315918,768.6659173965454,886.8596649169922,698.8536803722382,914.8435020446777,684.7345104217529,939.9466323852539,685.3327484130859,962.4578475952148,694.3624494075775,981.9128036499023,700.8650147914886,940.4156112670898,716.7620408535004,975.0019454956055,732.114798784256,993.2619094848633,738.0369102954865,1006.1941909790039,741.2625048160553,930.9893417358398,734.5097885131836,969.5190811157227,750.2011857032776,990.4510116577148,755.6262063980103,1004.7460556030273,757.5385549068451,921.7797088623047,745.894403219223,957.1686172485352,762.7610960006714,976.7040252685547,767.1033849716187,990.1498031616211,766.7276954650879,913.5736083984375,752.0687034130096,939.9707794189453,768.2235374450684,955.4009056091309,771.8916971683502,967.8153991699219,771.11456823349,965.072193145752,401.5560594201088
15,984.023323059082,716.3622686862946,990.1570129394531,697.4963445663452,985.9396362304688,687.2846171855927,975.8920669555664,686.1483478546143,967.0702743530273,689.0395638942719,950.3034782409668,704.5973331928253,965.2063751220703,721.1114928722382,987.1543121337891,731.7308347225189,1002.7291488647461,737.6485002040863,936.0655403137207,725.9512431621552,954.2932319641113,740.330135345459,979.9419021606445,751.0435230731964,1001.6251373291016,755.6899945735931,928.1581878662109,743.5533215999603,944.0562629699707,754.1846430301666,969.4289016723633,760.9176609516144,990.5597305297852,763.7035307884216,923.8205337524414,757.9506154060364,929.7762680053711,769.0331470966339,947.0421981811523,769.2677986621857,964.2977142333984,766.3535497188568,887.4021148681641,698.9773046970367,915.3774833679199,684.8157122135162,940.5989456176758,685.4244477748871,963.2352447509766,694.4970035552979,982.9304122924805,700.8136384487152,941.315803527832,717.3686769008636,975.6550598144531,732.6994516849518,993.706169128418,738.4355092048645,1006.4864730834961,741.3972442150116,931.757926940918,734.9875514507294,969.9549865722656,750.5868787765503,990.6646728515625,755.8339347839355,1004.7356414794922,757.3258247375488,922.3647880554199,746.2033405303955,957.3520088195801,763.0892376899719,976.7325210571289,767.3469285964966,990.1618194580078,766.7391192913055,914.0211296081543,752.2013432979584,939.8486137390137,768.44917345047,955.2305030822754,772.1475291252136,967.7252197265625,771.372376203537,965.0936508178711,401.5497917532921
16,931.0037612915039,728.1012690067291,947.5263977050781,706.4546003341675,961.1148834228516,693.3058381080627,972.1814346313477,691.4986505508423,978.0348587036133,696.9459013938904,947.6068496704102,712.3838131427765,975.9529495239258,723.3840932846069,994.3444061279297,731.5772614479065,1006.783447265625,737.2726871967316,936.9234466552734,729.6034712791443,967.9733276367188,743.5983376502991,989.6715545654297,751.6839983463287,1007.4544143676758,756.6383574008942,928.9871978759766,744.6599507331848,957.3071479797363,756.8699214458466,978.8311386108398,762.5425612926483,996.2441253662109,765.5495593547821,923.9328575134277,757.1996686458588,939.9575042724609,767.0030405521393,955.6474685668945,769.1481263637543,970.8835601806641,767.665869474411,887.7517318725586,698.7331435680389,915.7815742492676,684.3468413352966,941.2519454956055,685.1754701137543,963.9743041992188,694.423335313797,983.6366271972656,700.8177757263184,941.4386558532715,716.7342531681061,976.0239028930664,732.0664482116699,994.2423248291016,737.723156452179,1007.3191452026367,740.6477177143097,931.8416976928711,734.7449958324432,970.4973220825195,750.3659975528717,991.314582824707,755.3443775177002,1005.6176376342773,756.5836465358734,922.4877548217773,746.1646230220795,958.0121612548828,763.1393790245056,977.5911712646484,767.335010766983,991.3545227050781,766.7688212394714,914.2892646789551,752.071976184845,940.8626174926758,768.3409249782562,956.4364242553711,771.897439956665,969.0904998779297,771.0254006385803,965.1596832275391,401.5495756268501
17,989.4193267822266,716.739378452301,992.8524398803711,698.2166631221771,987.1683883666992,687.6449925899506,976.1129379272461,686.0787551403046,966.1569213867188,689.1639292240143,950.5126762390137,706.5341966152191,965.0852966308594,723.2786853313446,987.5562286376953,732.8725998401642,1003.1516647338867,737.6056454181671,936.2032699584961,728.2911515235901,955.3222274780273,741.8593842983246,981.1405563354492,751.0393240451813,1002.2060394287109,754.0185344219208,929.2300987243652,745.6420292854309,945.0304412841797,755.4190955162048,970.6574249267578,760.6127374172211,991.1180877685547,761.6729919910431,925.9371185302734,759.265466928482,931.2349891662598,770.0312807559967,948.134880065918,769.4503946304321,964.9278259277344,765.4329128265381,888.1514167785645,698.7598814964294,916.0799789428711,684.0987899303436,941.7268753051758,685.045361995697,964.5846176147461,694.5607299804688,984.4814300537109,700.8069076538086,942.0659637451172,716.3007652759552,976.6092681884766,731.9013276100159,994.6933364868164,737.7697162628174,1007.5914001464844,740.8426020145416,932.3018646240234,734.4880523681641,971.0049819946289,750.3459904193878,991.7314910888672,755.4244060516357,1005.8029174804688,756.7418510913849,922.8409767150879,746.1502969264984,958.5332107543945,763.186062335968,978.0186080932617,767.334949016571,991.5531921386719,766.7310917377472,914.6219444274902,752.2279577255249,941.151123046875,768.5492091178894,956.6707420349121,772.048666715622,969.2257690429688,771.1404416561127,965.2429103851318,401.5433079600334
18,944.0935707092285,730.305326461792,956.9146728515625,710.2383568286896,965.2362442016602,695.2028725147247,972.9526519775391,691.7197170257568,977.3161697387695,696.0988092422485,945.413990020752,713.6253051757812,973.8926696777344,725.4057400226593,993.4337997436523,733.238285779953,1005.9347534179688,738.5119562149048,934.7545623779297,731.4233794212341,967.2100067138672,744.8955903053284,989.7198486328125,752.9938480854034,1009.0277481079102,757.5608468055725,929.3219375610352,746.3801319599152,957.843017578125,757.64124584198,980.0261306762695,762.9167070388794,998.5269927978516,765.2572329044342,927.4361801147461,758.361070394516,941.7586898803711,767.753493309021,957.1224975585938,769.3796904087067,972.4927139282227,767.2515242099762,888.3709144592285,698.4907732009888,916.3829612731934,683.8787732124329,942.1272468566895,684.9832410812378,964.8427963256836,694.5481328964233,984.8711013793945,700.7024259567261,942.2340774536133,716.2605040073395,976.6831970214844,732.070708990097,994.9097442626953,738.1203968524933,1007.9009628295898,741.3973059654236,932.3368835449219,734.5328214168549,970.839729309082,750.7821335792542,991.7005920410156,755.9883108139038,1005.7472991943359,757.4086320400238,922.8889846801758,746.1494941711426,958.2853889465332,763.3813171386719,977.7234649658203,767.4345524311066,991.0153198242188,766.6405656337738,914.8114013671875,752.1464471817017,941.2798690795898,768.4339828491211,956.7359161376953,771.8955256938934,969.0034103393555,770.8427429199219,965.3544902801514,401.56319159269333
19,922.9713249206543,728.5649528503418,939.700984954834,707.7583367824554,956.2882804870605,696.7118055820465,969.3981170654297,693.5178272724152,975.9722900390625,693.9150676727295,944.6720123291016,716.7410457134247,975.3448104858398,728.8402361869812,994.4629669189453,736.5402038097382,1006.2551879882812,741.4543633460999,934.6190643310547,732.8032541275024,968.7308120727539,746.6396071910858,989.9279022216797,754.2792446613312,1005.6741714477539,758.9742519855499,926.7566299438477,746.313071012497,958.0009460449219,759.0751521587372,979.6652984619141,763.497284412384,994.7690963745117,765.7796413898468,922.2492599487305,756.6573147773743,940.074405670166,767.6363527774811,956.447639465332,769.489667892456,971.132926940918,768.2126076221466,888.4893035888672,698.6084694862366,916.2932968139648,683.7912111282349,942.1543121337891,684.86523604393,964.9389266967773,694.4267933368683,984.7562026977539,700.5754671096802,942.729434967041,716.2272205352783,977.219123840332,732.3476595878601,995.2891159057617,738.4441542625427,1008.1747055053711,741.672589302063,932.7656936645508,734.4849648475647,971.517219543457,750.641713142395,992.1747207641602,755.7593402862549,1006.1343383789062,756.9904582500458,923.1721687316895,746.0569920539856,958.7555694580078,763.2990655899048,978.204231262207,767.4205350875854,991.6892623901367,766.7326972484589,914.9254417419434,751.9904656410217,941.6510581970215,768.1506102085114,957.1936225891113,771.6357417106628,969.6812438964844,770.7492527961731,965.4393482208252,401.5734421610832
20,984.5322418212891,714.7630565166473,989.4838714599609,696.6139929294586,985.8917999267578,686.4717347621918,977.5126647949219,684.5945839881897,970.059928894043,687.3883578777313,950.7102012634277,704.2896926403046,966.0849380493164,720.8967866897583,988.9231109619141,730.9940905570984,1004.8550033569336,735.6852693557739,936.522331237793,726.0350384712219,955.6652641296387,740.7686867713928,982.3685073852539,750.3766186237335,1004.3980407714844,752.9270958900452,928.725643157959,743.9122767448425,944.9696731567383,755.0841612815857,971.8426895141602,760.8115119934082,993.4723663330078,761.9930443763733,924.5829963684082,758.3380992412567,929.4335746765137,770.4778597354889,947.2671318054199,770.2480247020721,964.911003112793,766.3522529602051,889.032039642334,698.4027788639069,916.9900131225586,684.0341372489929,942.6516151428223,685.0196120738983,965.3733444213867,694.4630408287048,985.3257751464844,700.7894322872162,943.1100654602051,716.4886100292206,977.8311538696289,732.411262512207,996.0175323486328,738.1418242454529,1008.9214324951172,741.1160945892334,933.0583763122559,734.82909989357,972.0038223266602,750.7236559391022,992.6454162597656,755.5653204917908,1006.6012573242188,756.7214117050171,923.5046768188477,746.4087224006653,959.3757820129395,763.3815641403198,978.8721084594727,767.3652067184448,992.4551010131836,766.6713173389435,915.3302764892578,752.3126792907715,942.1566009521484,768.273678779602,957.8045082092285,771.5800428390503,970.3903198242188,770.5913569927216,965.4567432403564,401.569598197937
21,932.8606224060059,731.0937557220459,948.5105323791504,709.2678256034851,961.3030242919922,694.4957067966461,973.128547668457,691.0588023662567,981.0344696044922,694.7603073120117,947.351188659668,713.1948430538177,976.2969589233398,723.2397825717926,995.3163528442383,730.4631605148315,1007.735595703125,735.7047207355499,936.9573211669922,730.8083453178406,968.8485717773438,744.3743550777435,990.8197402954102,751.4644756317139,1008.7663650512695,755.627379655838,929.9353408813477,745.9767165184021,959.1061592102051,757.3739283084869,980.7259368896484,762.1321680545807,998.0342102050781,764.3246781826019,925.7431983947754,758.3376052379608,941.6068267822266,768.2775073051453,957.1724510192871,770.3373157978058,971.9060897827148,768.162219285965,889.1721153259277,698.0289418697357,917.471866607666,683.7960276603699,943.4320449829102,684.8658535480499,966.1897659301758,694.48681473732,985.8725738525391,701.1041741371155,943.3514785766602,715.8608553409576,977.9967498779297,731.9937062263489,996.0860824584961,737.8496830463409,1008.9579391479492,740.9246065616608,933.2544708251953,734.2242546081543,972.1196365356445,750.2044584751129,992.6648712158203,755.2135283946991,1006.6651153564453,756.483672618866,923.7451171875,745.9267604351044,959.5070457458496,763.1004145145416,979.0225982666016,767.3646509647369,992.8446578979492,766.9659285545349,915.5867385864258,751.9440293312073,942.3651123046875,768.0908358097076,958.0835723876953,771.5407078266144,970.8956909179688,770.7396197319031,965.4952812194824,401.5624660253525
22,965.8646392822266,715.3766086101532,975.6524276733398,695.6333963871002,979.350471496582,687.3176536560059,977.0058059692383,686.9940814971924,972.7825927734375,689.2553198337555,954.1980743408203,704.7341721057892,971.2090301513672,719.2922639846802,991.1905288696289,728.8432002067566,1004.4853591918945,733.1589365005493,941.4537048339844,725.4908320903778,960.6389236450195,739.6342082023621,984.3864440917969,748.8300795555115,1004.2945861816406,751.0813760757446,931.6098976135254,742.8565299510956,948.4421539306641,754.178035736084,973.3052444458008,759.6733283996582,993.2528686523438,761.1884365081787,924.5601654052734,756.9547047615051,929.3606758117676,769.0951445102692,946.6306114196777,769.8698651790619,963.5272979736328,767.2786326408386,889.4789886474609,698.4978127479553,917.819938659668,684.4078507423401,943.5732650756836,685.1003816127777,966.2632369995117,694.2220289707184,986.0734176635742,700.3789772987366,943.6398696899414,716.7368466854095,978.2069778442383,732.5973165035248,996.3069534301758,738.598221540451,1009.2914199829102,741.7883713245392,933.7307167053223,734.8082282543182,972.4258804321289,750.7305719852448,993.02490234375,755.7502629756927,1007.1098327636719,756.9614973068237,924.3848419189453,746.2110593318939,959.8631858825684,763.312527179718,979.2068481445312,767.5142104625702,992.8623962402344,766.9650022983551,916.3483428955078,752.1581180095673,942.9139137268066,768.050265789032,958.3836364746094,771.348170042038,970.8615875244141,770.3562731742859,965.5527019500732,401.51777416467667
23,943.8855171203613,729.6963438987732,955.5640983581543,708.6242628097534,963.6163330078125,695.0662806034088,972.843132019043,690.366456747055,980.6164169311523,691.9538745880127,945.3308486938477,714.2194058895111,974.9147415161133,725.5513474941254,994.3818283081055,733.9511942863464,1006.9421768188477,740.1445136070251,935.1173973083496,732.4268853664398,967.6747512817383,745.0747282505035,990.662727355957,751.6373767852783,1009.4009399414062,754.06108045578,929.6206855773926,747.5655546188354,958.6432456970215,757.4254899024963,980.2269744873047,760.5318443775177,998.0187606811523,760.7126495838165,927.1133995056152,759.5269181728363,943.2345199584961,768.9629368782043,958.9608192443848,769.0406188964844,973.2025909423828,764.9511361122131,889.9886512756348,698.3935780525208,918.5248947143555,684.2487199306488,944.3169593811035,685.0660483837128,967.229118347168,694.2502489089966,987.3197937011719,700.3111753463745,944.1748237609863,716.4643421173096,978.4341430664062,732.824743270874,996.4373016357422,739.1602737903595,1009.3686676025391,742.6922738552094,934.2158317565918,734.5656726360321,972.6980209350586,750.6907429695129,993.1229782104492,755.7042589187622,1007.1464538574219,756.7719235420227,924.8580551147461,746.1060218811035,960.1357269287109,763.278440952301,979.464111328125,767.4292418956757,993.2162475585938,766.8297688961029,916.7551231384277,752.1731233596802,943.3198928833008,768.0516242980957,958.846549987793,771.3064885139465,971.517448425293,770.3846166133881,965.7103729248047,401.4802144765854
24,958.9824485778809,717.5302777290344,972.5752258300781,696.5071029663086,978.544807434082,685.1053833961487,978.376579284668,681.7318348884583,975.399169921875,682.297221660614,954.0632629394531,703.3079845905304,974.2256927490234,717.6080832481384,994.2141723632812,727.0115594863892,1007.3309326171875,731.4458565711975,941.3540840148926,724.979229927063,962.8498077392578,739.3101420402527,986.7058181762695,747.6013081073761,1006.4251327514648,749.2969126701355,931.7107200622559,743.433155298233,950.7417869567871,754.4832062721252,975.3234100341797,759.4386150836945,995.0652694702148,760.6397223472595,923.9517974853516,758.4734561443329,933.4867286682129,771.0799262523651,951.5473937988281,771.0573873519897,968.3544158935547,767.193911075592,889.892692565918,698.567220211029,918.2706069946289,684.3748760223389,944.076976776123,684.9862051010132,966.9348907470703,693.9553289413452,986.7728805541992,700.3939826488495,944.3758392333984,716.438159942627,978.8846969604492,732.6299824714661,997.0064163208008,738.9004280567169,1010.0414657592773,742.4722571372986,934.3421745300293,734.5015757083893,972.8596115112305,750.6746878623962,993.2574462890625,755.6124978065491,1007.2858428955078,756.7228937149048,924.9451446533203,745.9680714607239,960.1930618286133,763.3048701286316,979.5641326904297,767.5221762657166,993.2722091674805,766.9130702018738,916.8412399291992,752.013375043869,943.3837509155273,768.0418059825897,958.9148712158203,771.3413157463074,971.5113830566406,770.3243482112885,965.9167671203613,401.46139603853226
25,947.3258399963379,725.9613702297211,956.7995452880859,705.3631000518799,963.1173706054688,691.4099152088165,974.036979675293,690.4207971096039,984.6456527709961,697.3055975437164,941.5948104858398,711.5823545455933,970.6552505493164,723.8950779438019,990.4695510864258,732.5117304325104,1002.7582168579102,738.3672132492065,932.0023727416992,730.894054889679,965.9292984008789,743.890417098999,990.4235458374023,750.9618890285492,1009.3187713623047,753.0128672122955,928.1245422363281,746.5613694190979,958.1021690368652,756.6627488136292,981.1736297607422,760.4690442085266,999.2816162109375,760.2839164733887,927.9389762878418,758.7968430519104,944.406852722168,768.5246324539185,960.8375930786133,768.701856136322,974.9734497070312,764.7710719108582,890.811824798584,698.4933667182922,918.7627601623535,684.4200773239136,944.3803024291992,685.3099625110626,967.5827407836914,694.2251164913177,988.1240844726562,699.4858810901642,944.3488311767578,716.2611832618713,979.1817855834961,732.5808291435242,997.3496246337891,739.1854679584503,1009.9578094482422,742.8456001281738,934.4693756103516,734.4960181713104,973.7228393554688,750.8301136493683,994.3241500854492,755.7727401256561,1007.7305603027344,756.5357899665833,925.2945899963379,746.2000677585602,961.4956283569336,763.1721684932709,980.6567001342773,766.8899137973785,993.4728240966797,765.8781332969666,917.5717163085938,752.3016259670258,944.4318580627441,768.0807087421417,959.8759460449219,771.38707280159,972.0949172973633,770.4831702709198,966.3026905059814,401.418803691864
26,982.6233673095703,711.9072234630585,987.9045867919922,694.9314177036285,985.6491851806641,686.9443724155426,978.2021713256836,687.5142052173615,969.1299819946289,690.4974293708801,952.6371574401855,703.0563516616821,968.4098052978516,719.2901644706726,990.8374786376953,730.2672264575958,1005.7546234130859,735.1313064098358,939.3925094604492,724.4080386161804,957.9385757446289,738.8559060096741,984.8698425292969,749.0759079456329,1006.9087600708008,750.374272108078,931.5040969848633,742.0172801017761,946.8517684936523,753.8381614685059,973.6883926391602,759.581690788269,994.639778137207,759.6667211055756,927.4368667602539,756.3746213912964,929.999828338623,768.5486533641815,948.0421257019043,768.5736622810364,965.7227325439453,764.013147354126,890.9698104858398,698.3022491931915,919.2569160461426,684.1515865325928,945.0509834289551,684.9991726875305,968.3343887329102,693.868816614151,988.7603759765625,699.3591692447662,944.3634223937988,715.7983639240265,979.3952178955078,732.0896046161652,997.5940704345703,738.6066813468933,1010.357780456543,742.3538815975189,934.3369674682617,734.3336145877838,974.0489959716797,750.510678768158,994.6005249023438,755.1988317966461,1007.8004837036133,755.7501394748688,925.1997756958008,746.312700510025,961.9331359863281,763.2822694778442,981.2195205688477,766.9303603172302,993.9849472045898,765.8211994171143,917.5894546508789,752.3817162513733,944.8765182495117,768.0982458591461,960.3429794311523,771.1659445762634,972.2248077392578,769.9103116989136,966.5689086914062,401.4178619980812
27,940.8905982971191,730.8311312198639,955.0226783752441,710.0474245548248,965.0590896606445,695.712436914444,973.4323883056641,691.1819326877594,977.7627182006836,690.3627517223358,946.841983795166,713.1175315380096,976.9056701660156,723.7189040184021,996.393928527832,731.3744113445282,1008.8913345336914,736.8981091976166,936.6216659545898,730.860030412674,969.4254684448242,744.22633934021,991.421012878418,751.1954908370972,1009.625129699707,754.5397078990936,931.0799217224121,746.2029082775116,960.779914855957,757.2417824268341,982.1865463256836,761.488358259201,999.5777893066406,763.1046752929688,928.8544464111328,758.7469487190247,944.9899864196777,768.6512207984924,960.4927825927734,770.2374653816223,974.8641586303711,767.9111421108246,890.885009765625,697.8918559551239,919.233341217041,683.81467628479,945.1543235778809,684.8325083255768,968.5354614257812,693.7837245464325,989.0526580810547,699.0668427944183,944.6194267272949,716.2127091884613,979.4562149047852,732.3732242584229,997.6911163330078,738.6358275413513,1010.5269241333008,742.0364227294922,934.460620880127,734.5123820304871,973.8779067993164,750.5283393859863,994.3715286254883,755.1276335716248,1007.6297378540039,755.5724217891693,925.0956344604492,746.1591889858246,961.5608596801758,763.1332657337189,980.9200286865234,766.8839240074158,993.8977432250977,765.8672034740448,917.1420478820801,752.0562298297882,944.4098281860352,767.6874821186066,960.05126953125,770.9166581630707,972.2082138061523,769.9105587005615,966.7986488342285,401.42837500572205
28,919.8542976379395,716.8867149353027,938.6116790771484,698.0409214496613,958.5732078552246,689.6925127506256,974.0861892700195,692.3664908409119,981.3624572753906,699.5254013538361,946.3993263244629,711.5875415802002,978.8119125366211,728.9571914672852,998.0829620361328,735.24733543396,1010.7086563110352,736.9825837612152,937.8452682495117,730.1561992168427,972.5216674804688,747.0771706104279,992.6236724853516,753.6219732761383,1007.6356887817383,756.2385852336884,931.3022232055664,744.6101181507111,963.5422897338867,759.9602825641632,984.983024597168,763.9310810565948,999.755859375,764.6275639533997,927.5076484680176,755.9562005996704,946.8842697143555,770.5102787017822,963.6131286621094,770.9235742092133,978.4675598144531,768.3094940185547,891.0527229309082,697.7520530223846,919.3686676025391,683.7045135498047,945.5368423461914,684.7845282554626,968.9202117919922,693.946807384491,989.3484878540039,699.5277478694916,944.7819328308105,716.3124978542328,979.7925567626953,732.5701463222504,998.1002426147461,738.788412809372,1011.104736328125,742.3668491840363,934.7026062011719,734.5780227184296,974.2193984985352,750.6893227100372,994.669303894043,755.2397105693817,1007.9328918457031,755.8734550476074,925.4216766357422,746.1879646778107,961.9297027587891,763.18612408638,981.2029266357422,766.819333076477,994.2655563354492,765.8833820819855,917.5741767883301,751.9721257686615,944.9714469909668,767.7332391738892,960.5360412597656,770.7814247608185,972.6174545288086,769.7445118427277,967.0264434814453,401.44486236572266
29,970.8003616333008,714.3779809474945,980.5619430541992,695.5339164733887,982.8207778930664,685.5147886276245,979.0096664428711,683.780960559845,972.5063323974609,685.5870983600616,955.2854919433594,702.8442389965057,974.0427017211914,718.6884067058563,994.065055847168,728.3366615772247,1007.2525405883789,732.1646313667297,942.2281265258789,724.2708292007446,962.7288436889648,739.4473514556885,987.4550628662109,747.8965985774994,1008.1668090820312,748.2709295749664,933.0099105834961,742.2346415519714,950.5486106872559,754.4024367332458,975.5181884765625,759.3201777935028,995.5315017700195,759.0794129371643,926.5813636779785,756.9972507953644,931.9695281982422,770.1737389564514,949.3901252746582,770.0139288902283,966.456298828125,764.9715754985809,890.5466651916504,697.6012585163116,918.8350296020508,683.7699689865112,945.0188827514648,684.9909598827362,968.4689712524414,694.3119993209839,988.9487457275391,700.0549728870392,943.9877700805664,716.4757041931152,979.6323394775391,732.6872251033783,998.3801651000977,738.7532150745392,1011.7518997192383,742.2995412349701,933.779239654541,734.6660788059235,973.901481628418,750.9173669815063,994.6681594848633,755.2910251617432,1008.197021484375,755.9416892528534,924.6468544006348,746.1727123260498,961.5567398071289,763.3390798568726,981.1609268188477,766.8572478294373,994.4041442871094,765.8206436634064,917.1176147460938,751.7927408218384,944.5279312133789,767.7108855247498,960.3323364257812,770.8240325450897,972.6258087158203,769.7503781318665,967.3562908172607,401.4756449460983
