,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,956.2565231323242,713.7232413291931,954.689769744873,700.7975833415985,954.3408393859863,702.5777242183685,955.565013885498,717.2036798000336,950.8585739135742,731.9757368564606,940.2637481689453,715.48930311203,970.7271194458008,731.4843270778656,990.9674835205078,739.7377636432648,1002.8509140014648,746.1406638622284,933.6454582214355,730.8470628261566,967.2640228271484,743.9937872886658,990.9805297851562,749.9604825973511,1007.8067779541016,751.6887531280518,931.5261840820312,742.5120244026184,957.8081130981445,753.117781162262,978.6466598510742,756.3655440807343,993.7947463989258,756.0185685157776,933.2268905639648,751.580442905426,935.5421447753906,760.5149247646332,939.2179870605469,761.2621047496796,943.4603118896484,760.8850567340851,899.0834426879883,699.0092914104462,921.8437385559082,684.16517162323,945.2360343933105,684.7622981071472,966.0310363769531,694.2751343250275,984.2106628417969,701.9267513751984,945.8732986450195,711.7194404602051,978.6249160766602,728.0863871574402,995.7612991333008,734.5304749011993,1007.9463958740234,738.4163665771484,936.4181327819824,729.0889050960541,972.2638320922852,743.3788149356842,991.6249465942383,748.7344899177551,1004.5785140991211,750.9572577476501,926.9544982910156,741.5447041988373,961.102180480957,756.7777898311615,979.5367813110352,760.7002377510071,991.9440078735352,760.7626056671143,918.4142303466797,749.2218241691589,944.945125579834,764.6962304115295,960.1439666748047,767.7526905536652,972.601432800293,766.6746518611908,974.7528076171875,403.2370908856392
12,947.5920295715332,704.5924549102783,960.7492446899414,683.9620127677917,968.730583190918,682.3183403015137,973.3929061889648,688.450156211853,974.9741363525391,694.8699142932892,946.6341590881348,702.6885044574738,968.7064361572266,723.8791463375092,988.3154296875,730.2651886940002,998.525276184082,731.1217286586761,934.7990226745605,724.0529737472534,961.4540863037109,745.0720112323761,983.7507247924805,747.8467042446136,1000.7534408569336,744.7252209186554,925.6026649475098,739.367199420929,946.4862442016602,755.3384494781494,967.2127532958984,757.3216874599457,981.2497329711914,756.2366092205048,919.874382019043,750.7013640403748,916.168155670166,761.5720300674438,916.219310760498,766.3689255714417,916.4034461975098,768.594780921936,898.8195991516113,698.6025414466858,921.8759536743164,683.8328309059143,945.3153991699219,684.6791820526123,965.9503555297852,694.6210601329803,983.8937759399414,702.3112711906433,945.4409408569336,711.2245726585388,977.7456665039062,727.6560485363007,994.6418380737305,734.0301730632782,1006.6384506225586,737.7382235527039,936.0538673400879,728.6940729618073,971.7906188964844,743.3051466941833,991.1386871337891,748.7144210338593,1004.1625213623047,750.9068694114685,926.7654418945312,741.2484257221222,960.8850860595703,756.7248697280884,979.3297576904297,760.8253440856934,991.9088745117188,761.0742599964142,918.2765007019043,748.8995487689972,944.8142051696777,764.4444739818573,960.1352691650391,767.5486054420471,972.7197647094727,766.5267596244812,974.3221664428711,403.4053453207016
13,925.1247024536133,708.39763879776,945.0828552246094,686.0296018123627,961.3127517700195,680.2527272701263,971.3531112670898,682.2696809768677,976.5731048583984,686.6705710887909,952.1624565124512,704.2346112728119,977.955322265625,724.0534677505493,993.2851409912109,728.5849599838257,998.7578201293945,728.9086556434631,939.5826530456543,725.6284737586975,970.2267837524414,744.9667267799377,988.1438827514648,746.4085988998413,999.3467330932617,743.0389406681061,927.194652557373,740.8145055770874,951.2283897399902,755.7642803192139,968.1356048583984,756.7273397445679,977.1363830566406,754.9399740695953,916.875,752.0790157318115,919.6429252624512,763.1485180854797,920.4144287109375,765.9107375144958,919.2555999755859,766.1877498626709,898.2445335388184,699.1041400432587,921.0299491882324,683.8803169727325,944.7968101501465,684.5960659980774,965.7488250732422,694.3694272041321,983.7970733642578,701.9646043777466,945.4380226135254,711.5675961971283,978.1228637695312,727.8524148464203,995.2194213867188,733.9762649536133,1007.373161315918,737.5690891742706,936.0667419433594,729.1338593959808,972.0529174804688,743.6804039478302,991.2493515014648,748.7869777679443,1003.9970397949219,750.5960178375244,926.7781448364258,741.585027217865,960.9919738769531,757.1822550296783,979.409294128418,760.9770648479462,991.966438293457,760.8693721294403,918.4869003295898,749.1852679252625,945.3261566162109,764.5452506542206,960.6969451904297,767.4496812820435,973.3246994018555,766.2917993068695,973.623161315918,403.62715280056
14,925.0788116455078,708.4208569526672,944.0361213684082,685.4524824619293,960.5734634399414,679.3993365764618,972.4479675292969,681.368001461029,979.3421173095703,686.3067376613617,949.9501419067383,703.3428735733032,975.4999923706055,722.4020147323608,992.3081588745117,728.145605802536,999.4158554077148,729.6986286640167,937.9043197631836,725.4574868679047,967.6590728759766,744.240850687027,986.8051528930664,745.9790630340576,1000.1244735717773,742.8047213554382,926.2041664123535,741.1738312244415,949.6090507507324,755.4663345813751,968.126335144043,756.5888953208923,979.3042373657227,755.0676121711731,916.5876388549805,752.6927530765533,917.3787117004395,762.9511020183563,917.2057342529297,766.3846719264984,916.2031745910645,767.2587490081787,897.872257232666,698.3883292675018,920.9525299072266,683.6314010620117,944.7090911865234,684.3410985469818,965.7830429077148,694.0721607208252,984.140739440918,701.6361539363861,945.2238464355469,710.7564427852631,977.7852630615234,727.2767775058746,994.8746109008789,733.5483345985413,1007.0207977294922,737.0871272087097,935.8648681640625,728.4775760173798,971.9433975219727,743.1839923858643,991.2662887573242,748.5723950862885,1004.3567276000977,750.5340204238892,926.4505577087402,741.1528360843658,960.8779907226562,756.906539440155,979.2729949951172,760.8964805603027,992.0368194580078,760.8344831466675,917.8472900390625,748.997855424881,944.6239471435547,764.7392086982727,959.9541091918945,767.8272233009338,972.6767349243164,766.5699231624603,972.9450702667236,403.83506643772125
15,927.8584671020508,707.697018623352,947.4026870727539,684.9951589107513,962.7425765991211,680.274092912674,972.1743392944336,683.9505271911621,976.7583847045898,689.65163397789,951.5962028503418,703.3012537956238,977.3519897460938,723.972574710846,993.197021484375,729.172021150589,998.9051055908203,730.1366860866547,938.9197540283203,724.6220037937164,968.9994049072266,745.1482729911804,987.6698684692383,746.7770636081696,1000.0729751586914,743.4645245075226,926.6754341125488,739.9828510284424,950.4719352722168,755.9813330173492,968.1026458740234,756.6223640441895,977.8019714355469,754.7252061367035,916.8391227722168,751.4934983253479,917.9652214050293,762.0482492446899,917.6664733886719,765.0953850746155,915.6144905090332,766.148538351059,897.9575157165527,698.2516756057739,921.016845703125,683.7962129116058,944.6357917785645,684.3193006515503,965.6594467163086,693.8483772277832,983.7736129760742,701.4107649326324,945.3510475158691,710.8334455490112,977.7842330932617,727.2308351993561,994.9974060058594,733.5270307064056,1007.2445297241211,737.0459396839142,936.0613632202148,728.5425992012024,971.9762420654297,743.3271298408508,991.486701965332,748.6541526317596,1004.4005584716797,750.4998724460602,926.6606712341309,741.2161302566528,961.0982894897461,757.0451073646545,979.6491622924805,760.9018528461456,992.1926879882812,760.5943975448608,918.010139465332,749.0573210716248,945.0064086914062,764.6532521247864,960.5477142333984,767.6382670402527,973.1619644165039,766.3023586273193,972.4233627319336,403.831345975399
16,931.7265129089355,708.5807905197144,950.4434394836426,686.1694047451019,963.7108612060547,680.4544658660889,971.8049240112305,682.7464559078217,976.3283157348633,687.4740056991577,952.269115447998,704.905220746994,976.8305969238281,725.406975030899,992.7946472167969,730.1970779895782,998.5184097290039,730.908627986908,939.7052764892578,725.7842082977295,968.3000564575195,745.8041858673096,987.1626663208008,747.0559284687042,1000.2002334594727,743.4421091079712,927.3680877685547,740.6611175537109,949.9643325805664,755.909764289856,967.9494094848633,756.49342918396,978.3292007446289,754.6711745262146,917.369499206543,751.8549852371216,917.1474838256836,762.1560654640198,916.3921737670898,765.7924237251282,914.2224311828613,767.3606989383698,897.6221466064453,697.8937702178955,920.4370880126953,683.610714673996,944.1661262512207,684.2558212280273,965.3527450561523,693.6653490066528,983.3608245849609,701.4105796813965,944.9718475341797,710.6625204086304,977.4193954467773,727.2233633995056,994.7543334960938,733.6201503276825,1007.1938323974609,737.1097896099091,935.921573638916,728.306218624115,971.5814208984375,743.4659447669983,990.9235382080078,748.8911507129669,1003.7900161743164,750.6992027759552,926.5695762634277,740.9695608615875,960.8504104614258,757.1385974884033,979.3985366821289,761.0949463844299,992.1117782592773,760.773535490036,917.8316688537598,748.7978458404541,944.8916244506836,764.606630563736,960.5258560180664,767.6599414348602,973.2148361206055,766.2460422515869,971.8866062164307,403.7900658249855
17,935.925235748291,707.133113861084,952.4043846130371,684.7372891902924,963.6066055297852,680.8025529384613,969.6718597412109,685.755738735199,972.5650405883789,693.4316854476929,950.258903503418,703.2840871810913,973.8542175292969,723.3408679962158,991.8086242675781,729.2198777198792,999.2758941650391,730.8830015659332,937.4711608886719,724.4739880561829,965.3549194335938,743.5592496395111,985.8992385864258,746.093918800354,1000.6042098999023,743.4642775058746,925.7184791564941,739.770491361618,947.4786186218262,754.1549410820007,967.6595306396484,755.7987987995148,980.0371170043945,754.6883411407471,916.248893737793,751.1937000751495,917.3016357421875,762.3304486274719,921.3401412963867,765.2155513763428,923.5110855102539,765.3901815414429,897.8332328796387,697.9144566059113,920.7045936584473,683.6389346122742,944.4341468811035,684.0978636741638,965.8450698852539,693.4326734542847,984.0503311157227,701.1822266578674,945.1032829284668,710.897604227066,977.5171279907227,727.3105549812317,994.7780227661133,733.573899269104,1007.0442581176758,737.0480391979218,935.9553909301758,728.5780439376831,971.8281555175781,743.6041421890259,991.237907409668,748.851877450943,1003.9147567749023,750.6486291885376,926.5852546691895,741.1916770935059,961.1613464355469,757.2404239177704,979.6084213256836,761.0143003463745,992.0189666748047,760.627866268158,917.8471755981445,748.9241871833801,944.9079322814941,764.6838803291321,960.5291748046875,767.6715505123138,973.0332183837891,766.2225153446198,971.3908767700195,403.7449571490288
18,928.3476448059082,706.2492802143097,947.6199531555176,684.3826565742493,961.1429214477539,680.1965961456299,968.0961227416992,684.9201321601868,972.0992660522461,692.1853768825531,952.3393821716309,703.4285831451416,978.4671020507812,723.2946786880493,995.0996017456055,727.89279961586,1001.4508438110352,728.6984572410583,939.3903923034668,724.0020914077759,969.8971939086914,743.2640826702118,988.4319305419922,745.7319996356964,1000.5979156494141,743.5786392688751,926.8335914611816,738.9053063392639,950.9391403198242,753.8356297016144,970.2371978759766,755.4682488441467,981.166877746582,754.3848996162415,916.2060356140137,749.9304101467133,921.5083122253418,763.0253260135651,928.1268882751465,764.5429041385651,931.9842910766602,763.0729973316193,897.3783874511719,697.8513476848602,920.5484390258789,683.4604759216309,944.4519424438477,684.1082377433777,965.9936141967773,693.5448122024536,984.5450592041016,701.150548696518,944.9867248535156,710.9767682552338,977.552490234375,727.3319823741913,994.7892379760742,733.6139752864838,1007.1240234375,737.1504213809967,935.727596282959,728.7735457420349,971.6447067260742,743.8501558303833,991.0946273803711,749.1159839630127,1003.883056640625,750.811959028244,926.4060974121094,741.3185741901398,960.7427215576172,757.4185738563538,979.2221832275391,761.1999838352203,991.7707443237305,760.6991262435913,917.7926445007324,748.8532359600067,944.6781349182129,764.6277492046356,960.1899719238281,767.641478061676,972.6918411254883,766.2930960655212,971.0666656494141,403.71198242902756
19,926.2343215942383,709.2168815135956,945.5799293518066,684.5998327732086,960.8888626098633,678.1556832790375,970.9760284423828,680.8008239269257,977.3488998413086,686.0520172119141,949.9308586120605,703.9983541965485,977.2152328491211,723.6516578197479,993.7533187866211,728.0895981788635,999.627571105957,728.5012881755829,937.785816192627,725.8684358596802,970.3864288330078,745.9552273750305,989.5345687866211,746.9713304042816,1002.0598983764648,743.214682340622,926.2779235839844,741.2481787204742,952.6653671264648,756.775134563446,970.5275344848633,757.0711660385132,979.9390411376953,754.6610474586487,917.0952987670898,752.6000039577484,918.6848831176758,763.6346790790558,917.6756858825684,766.5986371040344,914.9090194702148,766.8481087684631,897.0581817626953,697.7775559425354,920.7812690734863,683.4864728450775,944.4492530822754,683.7632999420166,965.8933639526367,692.9838714599609,984.6437072753906,700.6948924064636,944.7421646118164,710.6853680610657,977.4093246459961,727.0535497665405,994.6718215942383,733.267308473587,1006.9900131225586,736.6814887523651,935.5686378479004,728.4642379283905,971.6949462890625,743.5565943717957,991.1624908447266,748.8398978710175,1004.0170669555664,750.5111110210419,926.3394355773926,741.0812056064606,960.8945846557617,757.1080927848816,979.4098663330078,761.0140533447266,991.981201171875,760.7302484512329,917.8011131286621,748.6972544193268,944.7322082519531,764.5241320133209,960.2078247070312,767.5350203514099,972.6836013793945,766.3028526306152,970.764684677124,403.7228659391403
20,922.1238327026367,708.7749338150024,942.8645896911621,684.9266777038574,960.9392166137695,678.5686082839966,973.9336395263672,680.5539457798004,982.0658111572266,684.9542183876038,950.9969902038574,701.5013527870178,977.7953338623047,720.5697565078735,994.830436706543,726.7451064586639,1002.4317169189453,729.0367259979248,937.9399108886719,723.7554602622986,968.8417053222656,743.1139674186707,989.2405700683594,745.7323701381683,1003.8953018188477,743.5493078231812,925.1348876953125,739.9985973834991,949.6872711181641,754.2057616710663,969.2190170288086,756.2534670829773,981.2570571899414,755.4395966529846,914.124641418457,752.3940045833588,917.3675537109375,763.2269411087036,920.6450843811035,765.8634984493256,922.8343963623047,765.3769052028656,897.0499420166016,698.3655433654785,921.0520362854004,684.024071931839,944.3698883056641,683.3847081661224,965.96923828125,691.8364253044128,984.8153686523438,699.9756853580475,944.7617340087891,710.2009978294373,977.3757934570312,726.8465006351471,994.4336700439453,733.6591765880585,1006.5102767944336,737.6554780006409,935.727424621582,728.2595970630646,971.8040084838867,743.6530485153198,991.3015365600586,749.0893695354462,1003.985595703125,750.8815517425537,926.6909408569336,741.2426211833954,961.26708984375,757.3290357589722,979.6021270751953,761.2645130157471,991.7035675048828,760.9734215736389,918.4523963928223,749.3230330944061,945.3156280517578,764.8523354530334,960.7971954345703,767.617333650589,973.0715560913086,766.0774018764496,970.614652633667,403.7369913458824
21,920.8188056945801,708.0069439411163,941.0212326049805,683.435220003128,960.5573272705078,676.7994589805603,974.630012512207,678.1504962444305,982.0438385009766,681.533369064331,951.0624504089355,701.5941019058228,977.8761291503906,722.4149205684662,994.1001892089844,728.2171127796173,1000.2190017700195,730.1225452423096,938.8775825500488,723.8142466545105,970.429573059082,745.840927362442,989.7903442382812,747.8980188369751,1002.9041290283203,744.7238006591797,926.2982940673828,739.5189201831818,952.4284744262695,756.4547116756439,970.5669021606445,757.2592577934265,980.1461791992188,755.1758606433868,915.4297256469727,751.527275800705,917.786979675293,762.5861570835114,917.3637771606445,764.8993892669678,915.289363861084,764.3946413993835,897.1990013122559,698.9011664390564,920.7326316833496,683.3472256660461,944.293270111084,682.4046673774719,966.2260437011719,690.9878511428833,985.3136444091797,698.5926613807678,946.1179733276367,710.3516070842743,978.4985733032227,726.6296331882477,995.4012680053711,733.4298973083496,1007.164306640625,737.6029901504517,937.0770835876465,728.5092539787292,972.8807830810547,743.5070087909698,992.1197891235352,749.2275052070618,1004.4383239746094,751.7726101875305,927.722282409668,741.4058892726898,961.9053268432617,757.3019273281097,979.8842239379883,761.147866487503,991.4590072631836,761.2198057174683,919.2141151428223,749.5450875759125,945.8910942077637,764.8347365856171,961.1066436767578,767.5000078678131,973.2377243041992,766.2476477622986,970.5058193206787,403.82395136356354
22,921.2886428833008,706.7619938850403,941.3249588012695,683.0718805789948,960.8041763305664,677.2209672927856,973.8286972045898,678.8904514312744,979.4887161254883,682.0515785217285,949.3025779724121,700.4343674182892,974.9186325073242,720.0161640644073,992.8508377075195,729.142627954483,1000.6908416748047,734.3591792583466,937.5975608825684,722.4033114910126,966.5169525146484,743.282299041748,988.5216522216797,749.3161787986755,1006.0993194580078,749.5386037826538,925.3634834289551,737.8723454475403,949.629077911377,754.0357627868652,970.6942749023438,757.3523156642914,983.862419128418,757.8929405212402,914.4063949584961,750.2545998096466,913.8546180725098,759.9388551712036,913.1494903564453,765.0499367713928,911.4676094055176,767.9326930046082,896.8204307556152,698.2134521007538,920.3513717651367,682.4271445274353,943.8875198364258,681.4843392372131,965.9153366088867,689.8137288093567,985.0883102416992,696.3286442756653,947.4081802368164,711.3376376628876,978.9472961425781,726.6613111495972,995.9097290039062,733.5656247138977,1008.2204818725586,738.1489872932434,938.4532356262207,728.9111874103546,973.1437683105469,743.6155042648315,992.7215194702148,750.6116406917572,1005.9553527832031,754.6989004611969,928.5281181335449,741.1362252235413,961.1865234375,756.6072351932526,979.3868637084961,761.6747210025787,991.4643859863281,763.1254234313965,919.1276550292969,748.9280157089233,944.9498748779297,764.2186527252197,959.7121238708496,767.5949182510376,971.931037902832,767.4393689632416,970.4172134399414,403.86916810274124
23,907.0147132873535,707.0275206565857,932.1431350708008,681.5712220668793,958.3312225341797,673.6776669025421,975.9869384765625,673.2215166091919,983.4293746948242,675.5549411773682,954.5217704772949,704.9184970855713,989.4483947753906,726.6155540943146,1004.4816970825195,729.9925606250763,1007.9288864135742,730.4138219356537,942.6656913757324,728.5278408527374,982.7707672119141,754.532853603363,997.5339889526367,756.0494437217712,1004.186897277832,753.3448991775513,929.2289543151855,743.0330126285553,965.6357574462891,763.8471004962921,980.0145721435547,763.8611178398132,984.3154907226562,761.3194708824158,916.86767578125,753.1062955856323,928.8394546508789,767.0252089500427,925.3047180175781,767.7783169746399,918.6954689025879,765.8585584163666,895.5427551269531,697.3571591377258,920.1957321166992,681.8338465690613,944.3806457519531,680.7472863197327,966.6629791259766,688.3584568500519,985.8327484130859,692.9019904136658,947.5952339172363,711.6486127376556,978.1328201293945,727.0818314552307,995.4410934448242,735.2992675304413,1009.1330337524414,741.5713186264038,938.5169219970703,728.598112821579,970.8473968505859,745.3793430328369,990.3292465209961,754.7870800495148,1004.8368072509766,761.1716403961182,928.2953453063965,740.5089645385742,958.5192489624023,757.4033832550049,976.9163131713867,765.7036883831024,990.7569122314453,770.6588501930237,917.8232574462891,748.6158056259155,942.48779296875,764.2831819057465,956.7941093444824,769.5786502361298,969.7362899780273,772.0003778934479,970.3450298309326,403.89743435382843
24,920.958251953125,704.0581903457642,942.5165176391602,684.3260931968689,965.2450561523438,677.3398368358612,978.123779296875,677.9063351154327,981.8241119384766,679.2461955547333,952.5631713867188,705.7297122478485,979.4549560546875,727.9347281455994,996.9351196289062,739.3239123821259,1006.1951065063477,748.044182062149,939.5951843261719,726.7617790699005,969.8341369628906,750.0644702911377,989.1912460327148,760.1275026798248,1004.8381805419922,765.4134614467621,925.9344291687012,740.0898644924164,952.7729415893555,757.714296579361,973.7079620361328,765.856458902359,986.8123626708984,771.9319584369659,914.1351127624512,749.6343169212341,920.0259017944336,762.4939637184143,922.9149055480957,768.0685439109802,925.5208969116211,771.1052439212799,894.8757362365723,695.3819487094879,920.5597686767578,679.8076303005219,944.410285949707,680.2861342430115,966.1750030517578,687.9503483772278,984.4762802124023,691.1787216663361,946.8994331359863,713.621476650238,976.4229583740234,729.7573533058167,993.4585189819336,739.065239906311,1007.1512603759766,746.2969541549683,937.4106788635254,730.5270104408264,968.0299758911133,749.9888877868652,987.3513793945312,762.3962128162384,1002.0847320556641,771.5306425094604,927.092227935791,741.8223958015442,955.367374420166,761.4533457756042,973.5239410400391,772.5259356498718,987.5801467895508,780.0227444171906,916.3393020629883,749.0339176654816,938.7832260131836,766.6070969104767,952.3634719848633,774.6169898509979,964.7122192382812,779.6936147212982,970.3697490692139,403.92418771982193
25,993.7652206420898,699.3911559581757,985.2596282958984,702.2822484970093,974.2007446289062,710.7774996757507,959.7088050842285,724.5663049221039,942.3464012145996,737.3367223739624,941.8640899658203,713.7252790927887,955.4520606994629,739.9567306041718,976.9561386108398,753.6974322795868,991.512336730957,764.3574676513672,933.8838386535645,722.1067242622375,953.1643295288086,742.2158076763153,975.4254913330078,759.3730978965759,996.5605545043945,773.2284083366394,932.416934967041,727.2938206195831,945.1787567138672,744.2434442043304,967.8959655761719,758.4502379894257,988.0970764160156,771.2625839710236,932.7080726623535,731.6877946853638,921.848316192627,744.5877645015717,921.2595176696777,752.5585694313049,925.5441284179688,762.4916172027588,892.6105499267578,690.1483542919159,918.7965774536133,675.4410734176636,943.6331748962402,676.6824419498444,964.75341796875,683.7234709262848,982.3115158081055,684.3270812034607,944.2498970031738,708.8679299354553,972.9592895507812,725.917712688446,989.1241836547852,735.7847492694855,1002.0969772338867,744.0963547229767,934.4547271728516,724.8433790206909,964.1229629516602,745.9227466583252,982.6748657226562,759.2576863765717,997.1794509887695,769.3356623649597,923.8248825073242,735.5554699897766,950.8181762695312,756.7379608154297,968.5368347167969,769.4343395233154,982.1325302124023,778.5851330757141,912.8766059875488,742.5152354240417,934.8430824279785,761.9687764644623,947.8186798095703,771.7586250305176,959.1293907165527,778.2050592899323,970.7387065887451,404.01449769735336
26,998.100471496582,709.5805296897888,979.9321746826172,723.845986366272,958.5040855407715,734.9856989383698,941.612548828125,742.076189994812,924.9703788757324,750.1888973712921,938.4635925292969,729.7106082439423,929.5874977111816,740.2355954647064,930.9686279296875,746.195992231369,934.1547203063965,750.2887477874756,941.1807060241699,726.8805251121521,934.0585899353027,737.6978387832642,941.2880516052246,746.0151252746582,949.130916595459,750.763237953186,948.8274192810059,723.6815450191498,939.2081451416016,734.2934150695801,948.1150245666504,740.558426618576,957.9698181152344,743.1081628799438,959.622859954834,720.0025789737701,947.4196243286133,729.7009751796722,947.1574401855469,736.7056331634521,949.6277618408203,741.5382821559906,892.2041130065918,679.1443691253662,919.9929428100586,663.0336866378784,943.3743095397949,664.6709370613098,962.6566314697266,672.2462306022644,980.1897811889648,676.1230449676514,941.7915916442871,690.6229062080383,970.5464172363281,712.7905013561249,986.1577606201172,724.7364273071289,998.3734130859375,733.6491730213165,930.2055931091309,706.7602648735046,959.7650527954102,731.1425385475159,977.706298828125,744.5661518573761,992.1022796630859,753.5411419868469,917.6255035400391,718.9510312080383,943.4379386901855,743.6234700679779,960.2081680297852,756.6138424873352,973.2837295532227,764.9221134185791,905.4855537414551,726.3269326686859,921.189022064209,747.6853504180908,931.0704231262207,759.4570167064667,939.0173721313477,765.7015271186829,971.061487197876,403.9088273048401
27,1000.162239074707,715.0681653022766,976.754264831543,701.7608280181885,956.2896537780762,697.2362518310547,939.6565818786621,696.6935892105103,925.8558082580566,696.5789186954498,951.4352989196777,717.9231338500977,929.5075607299805,726.2754945755005,915.0979614257812,731.793449640274,903.6192512512207,736.1098034381866,956.8310737609863,729.9700217247009,933.625602722168,739.6739137172699,916.3676834106445,746.6268866062164,900.9321212768555,753.1208686828613,965.4816055297852,740.1853923797607,943.3221244812012,749.5416913032532,927.6354789733887,755.9020454883575,913.0960464477539,761.649218082428,976.7771530151367,748.4257996082306,958.7854385375977,755.9609553813934,946.2421417236328,761.4602618217468,934.4226837158203,765.8147156238556,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.2186145782471,403.7881978750229
28,1020.2300262451172,693.5226438045502,988.9039993286133,678.7828822135925,960.6887054443359,681.378190279007,938.9802360534668,691.3623673915863,925.8862495422363,704.1594610214233,948.5164260864258,709.268196105957,916.5921592712402,728.2392811775208,902.8828811645508,737.5274076461792,896.1272048950195,742.9376699924469,956.7249870300293,725.8018689155579,921.32080078125,747.8300933837891,905.4515647888184,755.1173830032349,899.3871116638184,758.3807687759399,967.4233245849609,737.5339531898499,935.3882789611816,757.4185738563538,919.6782875061035,763.4803030490875,911.3689041137695,766.8745996952057,978.5291290283203,745.3677957057953,955.4307746887207,762.3395259380341,942.2222328186035,767.1208603382111,933.3885955810547,769.6269390583038,877.4604034423828,637.1513102054596,900.5470275878906,617.3690099716187,925.0138092041016,611.651971578598,943.5282897949219,615.2568988800049,951.9292259216309,622.3959257602692,927.2299003601074,633.8802056312561,958.571605682373,647.2496638298035,960.3348541259766,646.5802893638611,953.4471702575684,644.1758518218994,922.4111366271973,650.4889669418335,959.479923248291,665.4456577301025,962.18994140625,662.1318218708038,954.7541999816895,659.4382688999176,916.5397453308105,664.7584373950958,953.1302833557129,676.8477478027344,957.5117111206055,673.2331256866455,950.8819770812988,671.5529587268829,909.7277069091797,677.3170509338379,941.4157104492188,685.1930072307587,949.1948318481445,681.4348154067993,946.7756652832031,678.2708477973938,971.4026069641113,403.54040890932083
29,1024.3917846679688,689.5386924743652,994.2757415771484,675.3827192783356,967.422981262207,678.2713418006897,944.3465995788574,692.9425604343414,930.0272369384766,705.8862495422363,957.1247863769531,707.7762444019318,925.4660797119141,726.1968863010406,909.6543502807617,734.4232144355774,898.5383033752441,740.0483682155609,964.3093872070312,724.5351827144623,929.3047142028809,742.9271106719971,910.187931060791,751.638797044754,896.5929794311523,757.2954435348511,973.6138916015625,736.2752945423126,941.8642044067383,753.8045074939728,924.7519683837891,761.318606376648,913.1738090515137,765.4834864139557,983.3896636962891,743.9821782112122,958.8037490844727,759.2295281887054,945.3895568847656,764.8953137397766,934.5186424255371,767.7864680290222,855.9862518310547,610.119635105133,875.610523223877,603.80127120018,899.9844360351562,596.0829637050629,920.4509925842285,590.4193394184113,930.2223014831543,588.8285253047943,906.906795501709,607.6131858825684,938.177661895752,604.4892942905426,924.0470695495605,601.6530978679657,912.1495056152344,599.686470746994,907.9435729980469,605.7143607139587,938.8050270080566,600.1928858757019,923.2859802246094,599.1166379451752,912.2098731994629,600.8689911365509,907.1012306213379,602.7988767623901,935.2274894714355,596.2383277416229,920.6879425048828,595.6665189266205,908.8289451599121,597.9440593719482,904.0354156494141,600.0420913696289,928.1318664550781,595.3560378551483,919.3262672424316,595.3339929580688,911.4375686645508,597.1174683570862,972.0215606689453,403.111459672451
30,1023.464241027832,690.2298030853271,993.1585693359375,674.1797595024109,967.2419357299805,676.9756946563721,944.3411636352539,692.3153614997864,928.7420082092285,705.1489496231079,957.0834732055664,706.3666059970856,924.8668098449707,723.5776190757751,909.1485214233398,732.4723954200745,898.0397987365723,738.7422852516174,964.5308303833008,724.3900692462921,928.5692596435547,740.9495537281036,909.9300384521484,749.4017648696899,895.9362602233887,755.2505786418915,974.0065383911133,737.0355038642883,940.8190727233887,752.9016547203064,923.5814666748047,759.8945183753967,911.341609954834,764.0995361804962,983.9175796508789,744.8371744155884,958.3927345275879,759.7003133296967,944.7273445129395,764.6729505062103,933.5734748840332,767.0638647079468,856.8947410583496,574.6001806259155,853.4898376464844,552.6421046257019,859.7542190551758,531.3878598213196,869.7376441955566,518.0018525123596,876.6422080993652,515.2357736825943,865.3617095947266,541.9837982654572,887.252140045166,535.0362594127655,877.8427505493164,537.1222500801086,868.9364433288574,538.963832616806,875.3200721740723,556.3077943325043,896.6028785705566,551.776116847992,886.1709022521973,554.5437703132629,880.1005554199219,556.3686802387238,883.8943862915039,570.4386351108551,902.1902847290039,566.2449176311493,891.1883926391602,568.1796197891235,885.1113510131836,569.2283270359039,890.4509925842285,582.9040672779083,908.1429290771484,580.8328349590302,901.208553314209,581.0801453590393,893.7515830993652,581.2096977233887,972.6562213897705,402.4630957841873
