,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1024.9899673461914,670.9023563861847,999.0412902832031,658.4663791656494,975.2587509155273,655.5432381629944,955.6135368347168,657.0986692905426,941.1997604370117,660.9560940265656,969.3553161621094,684.0792768001556,944.7708320617676,698.387403011322,927.6037788391113,707.2001130580902,911.5232849121094,714.6172020435333,976.1088180541992,697.9438498020172,949.7705268859863,713.4685208797455,930.4053497314453,724.0421056747437,912.7214813232422,732.8375256061554,985.1144027709961,708.7727725505829,960.1110076904297,724.7826166152954,942.0692825317383,735.787281036377,925.8675956726074,744.0579459667206,996.3741302490234,716.593400478363,976.3526916503906,731.283082485199,963.292121887207,741.0128479003906,949.654655456543,748.5675785541534,871.9379997253418,623.8563230037689,900.9212493896484,601.4541997909546,928.985481262207,597.0379338264465,951.2814903259277,596.223198890686,971.920166015625,592.8311870098114,931.7752647399902,626.7970628738403,959.4130325317383,634.7477989196777,979.7378540039062,637.4321510791779,998.5883331298828,639.5271573066711,925.0140380859375,640.9789094924927,956.5488624572754,653.2668709754944,979.2600631713867,656.911689043045,997.4797439575195,660.0901062488556,918.4576606750488,651.7820205688477,947.0264625549316,662.7272810935974,968.0280303955078,666.8369562625885,984.0684127807617,669.6529603004456,911.8742752075195,658.2637143135071,933.4362030029297,667.5131232738495,949.4703483581543,671.4395849704742,963.2064056396484,673.2559733390808,968.2147979736328,398.2028731107712
82,1024.1472244262695,674.0549001693726,992.9967498779297,669.9901175498962,968.1003570556641,676.0743856430054,951.3767623901367,684.7073402404785,942.1936798095703,692.4524474143982,970.5202102661133,689.3849956989288,944.743595123291,699.0204064846039,926.4720726013184,705.7046415805817,909.9539566040039,710.9356424808502,978.6267471313477,698.085999250412,950.3865623474121,707.084331035614,930.7824325561523,712.5848107337952,913.9450836181641,715.8066384792328,988.2028198242188,704.3318681716919,961.3801574707031,715.7109870910645,943.3899879455566,723.4973435401917,929.0925407409668,727.8775472640991,998.5899353027344,707.8982632160187,977.7655792236328,721.3341648578644,964.2355728149414,730.6852767467499,951.7208862304688,736.7834386825562,883.820686340332,646.5630609989166,907.5129890441895,622.2018442153931,935.5682373046875,616.7272996902466,960.9807586669922,617.97558426857,981.3044357299805,619.2803087234497,943.344841003418,651.6476516723633,990.1035690307617,666.4387278556824,1008.7876510620117,667.2190678119659,1015.7369613647461,668.3836805820465,940.5356597900391,676.0103504657745,990.9903717041016,693.5354261398315,1005.1263427734375,694.1876339912415,1004.1056442260742,694.297117471695,936.7594528198242,693.8453514575958,979.3011474609375,713.3868868350983,989.9511337280273,716.4410004615784,987.9571151733398,718.2103967666626,932.1778106689453,704.8503246307373,962.0451736450195,723.651163816452,971.1681747436523,727.4627079963684,969.3850708007812,727.8778560161591,968.8877391815186,398.8837794661522
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.0320816040039,651.0576264858246,905.8089065551758,633.7461454868317,937.9553604125977,632.2654941082001,964.328498840332,634.9479937553406,984.2794418334961,637.227324962616,936.276969909668,664.0957937240601,975.4419708251953,681.4843392372131,995.5510711669922,686.7753615379333,1009.1514587402344,689.7655634880066,928.3015251159668,684.9762015342712,972.5027847290039,702.0680980682373,993.7512588500977,704.389481306076,1005.3073883056641,703.6913928985596,921.4383316040039,699.696017742157,962.2290802001953,717.2381982803345,982.1586227416992,718.3229677677155,992.1946334838867,715.2866382598877,915.4624557495117,708.1442768573761,946.4606094360352,722.9760465621948,962.3137664794922,723.4677650928497,970.4136657714844,719.589653968811,969.2757797241211,399.50560611486435
84,1028.188819885254,685.8157601356506,998.0826187133789,675.8546159267426,972.3892593383789,685.419939994812,948.3241081237793,702.6959145069122,933.665771484375,719.0955889225006,966.2371444702148,711.3659193515778,935.526008605957,712.4658794403076,923.7691497802734,705.0701560974121,919.1707420349121,701.291401386261,967.8785705566406,723.9156408309937,933.6911201477051,723.977267742157,923.1662750244141,714.5316777229309,923.7871170043945,707.6570661067963,971.0482406616211,730.3396596908569,939.6118927001953,732.4465219974518,929.476490020752,725.0848231315613,925.4628753662109,720.5494406223297,974.4977188110352,731.6250562667847,950.7759475708008,740.7422575950623,940.6402587890625,742.3094830513,935.4388046264648,744.0108304023743,874.650764465332,661.6015093326569,908.0067443847656,647.3982970714569,937.9713821411133,646.0756649971008,964.262580871582,649.3524506092072,985.1834106445312,650.7414643764496,938.4480285644531,677.384667634964,973.5531234741211,694.9285154342651,993.3867645263672,702.8374464511871,1008.2244873046875,707.9332139492035,928.6275100708008,696.4286799430847,968.4650802612305,715.5630948543549,990.9348678588867,721.4142551422119,1005.5181884765625,723.0391554832458,920.1678085327148,709.438812494278,955.7801055908203,729.848064661026,977.149543762207,734.8281118869781,991.6817092895508,735.0362107753754,913.4200859069824,716.4203140735626,939.6920013427734,733.4741106033325,955.1677322387695,737.6670870780945,966.412467956543,738.004861831665,969.8959922790527,399.72983729839325
85,1028.0937194824219,686.6223440170288,1003.835334777832,675.9027194976807,979.5825576782227,677.403995513916,960.2731704711914,683.6548044681549,941.3120269775391,689.9443926811218,968.2588577270508,704.2362785339355,950.7916259765625,716.029248714447,950.7592391967773,718.3801486492157,953.4108352661133,716.8481209278107,971.0000610351562,717.0633828639984,953.5625267028809,728.5886032581329,949.5461082458496,730.397828578949,950.7602119445801,726.9274554252625,976.2417984008789,726.1702101230621,953.9477920532227,738.0512981414795,944.7153282165527,739.7039244174957,941.2448501586914,736.7123022079468,983.8825607299805,731.029782295227,962.8639984130859,744.3348348140717,949.379768371582,749.4460399150848,939.3156623840332,751.7961370944977,876.7183113098145,670.7024703025818,910.8468246459961,659.0263319015503,939.7024726867676,658.7060325145721,963.87451171875,662.9829277992249,984.283561706543,663.2722284793854,943.0838012695312,689.8930163383484,974.0497970581055,707.0570373535156,991.7422485351562,714.7043318748474,1003.6724853515625,719.414529800415,932.7848625183105,706.7982413768768,967.7653884887695,726.7631993293762,988.4568786621094,733.8679547309875,1002.8772354125977,737.6865384578705,922.6360702514648,718.6723515987396,953.3835411071777,738.6171171665192,972.2970199584961,744.7443017959595,985.8087158203125,746.6717791557312,913.2637596130371,725.7954468727112,935.8992004394531,743.3303408622742,949.2533111572266,748.6311814785004,960.036506652832,750.4842495918274,970.7103538513184,399.8201781511307
86,1026.2244415283203,690.0370800495148,1008.5425186157227,680.2560000419617,986.8812561035156,676.8745474815369,968.3878326416016,678.8022718429565,951.0123252868652,681.9498755931854,961.8605804443359,704.1623015403748,956.2275695800781,720.591554403305,971.6056823730469,731.9961762428284,988.9500045776367,739.4314815998077,962.4542999267578,715.77174949646,957.0572090148926,730.1077868938446,975.98876953125,741.9875781536102,997.2126388549805,749.236026763916,966.1167526245117,725.1767077445984,960.197639465332,736.8595151901245,977.0436859130859,746.9492237567902,995.2801895141602,752.0979731082916,972.3330688476562,732.3329012393951,965.0002670288086,743.5444295406342,971.6342926025391,749.1419191360474,981.0966110229492,752.3646731376648,878.2038688659668,678.1553745269775,910.8149528503418,667.7580254077911,939.5959281921387,668.4159760475159,964.7472381591797,673.3702116012573,986.077766418457,671.5010883808136,943.2146072387695,698.6087782382965,974.0041351318359,715.3713598251343,991.5663528442383,723.7720093727112,1004.1958236694336,730.0070102214813,933.3312606811523,715.3740768432617,968.0038833618164,734.4823713302612,988.3971405029297,743.3635008335114,1003.2344055175781,749.3689754009247,923.6520767211914,727.4314622879028,954.4423484802246,746.5483400821686,973.0624008178711,754.3703265190125,986.7000961303711,758.0878248214722,914.4570350646973,735.2057156562805,938.0183601379395,752.1743583679199,952.2229957580566,757.9123301506042,964.0473175048828,760.2831137180328,971.3794040679932,399.91422402858734
87,1020.4305267333984,692.4024913311005,1008.0283355712891,684.9006190299988,988.6863327026367,681.903439283371,971.2543487548828,684.1770894527435,956.2846755981445,689.3925909996033,966.2704467773438,708.8434767723083,962.9206466674805,726.1107444763184,976.7098617553711,735.3329215049744,991.5718460083008,739.9666106700897,966.016845703125,718.0247132778168,963.9495849609375,733.6481232643127,982.4134826660156,744.5261993408203,1001.1376190185547,751.9521803855896,969.1326141357422,725.4392087459564,967.9347610473633,738.2283983230591,984.3988037109375,749.2514643669128,1000.2431488037109,756.0592002868652,974.4134902954102,730.3123660087585,971.7636108398438,742.9121670722961,980.7780075073242,749.7865934371948,990.4999923706055,753.6836619377136,880.4458808898926,685.9363586902618,911.9231414794922,675.385683298111,940.6221771240234,675.2749030590057,966.4326095581055,679.4983224868774,987.9964828491211,677.296796798706,942.9698753356934,707.4148192405701,974.2592239379883,723.2881331443787,991.7695999145508,731.3092646598816,1004.1424942016602,737.4355230331421,933.3358955383301,724.1206521987915,969.1423416137695,742.1300363540649,989.9485015869141,749.91725730896,1004.8876190185547,755.1432564258575,924.0190315246582,735.7937648296356,956.0921859741211,754.3499488830566,975.2682495117188,761.4537162780762,989.5085906982422,764.8029351234436,915.2032470703125,743.2399382591248,939.3584632873535,760.24822473526,953.7616539001465,766.1345210075378,966.1700820922852,768.9801652431488,971.7505073547363,399.9138072133064
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.3171043395996,694.0964903831482,913.6940002441406,683.2324934005737,941.5882873535156,683.3111634254456,966.9680786132812,686.9492506980896,988.2582092285156,684.9037683010101,943.4380531311035,717.6095035076141,975.541877746582,732.2382996082306,993.0847549438477,738.6779413223267,1005.1718902587891,742.7605080604553,933.9856338500977,733.8254704475403,970.3205108642578,749.8388342857361,991.1618041992188,755.5440783500671,1005.501823425293,758.8756365776062,924.9862861633301,744.4674129486084,957.447624206543,761.5595564842224,976.7764663696289,766.7523956298828,990.7532501220703,768.7984337806702,917.0255470275879,750.627387046814,940.8759498596191,766.6652040481567,955.6973075866699,770.9185724258423,968.2546234130859,772.6688261032104,971.8737602233887,399.8958995938301
89,964.907112121582,709.1603798866272,972.9874420166016,690.6317982673645,974.3350982666016,683.6792576313019,966.9402694702148,683.6306600570679,959.0483093261719,686.4812443256378,946.4751434326172,715.4962809085846,968.7192535400391,737.0826811790466,989.4406127929688,742.1568360328674,1001.0319900512695,743.6890490055084,933.9632606506348,734.3986995220184,960.4281234741211,753.2169523239136,984.0016937255859,757.5105202198029,1002.227897644043,757.8249533176422,925.4857063293457,746.7964532375336,948.1114768981934,761.1834964752197,972.6728439331055,763.5338406562805,989.0069961547852,765.4093859195709,920.6603622436523,756.0916810035706,925.4394149780273,769.5527150630951,937.2998428344727,769.6439204216003,948.2567024230957,767.884527683258,884.4961166381836,700.517792224884,914.0594100952148,688.1134312152863,941.1403656005859,687.8775446414948,965.9391403198242,692.0477352142334,986.4151382446289,691.344645023346,944.945125579834,724.6504089832306,976.680793762207,738.880359172821,993.7661361694336,744.8207488059998,1005.5617904663086,748.5350360870361,935.9955596923828,740.7133584022522,971.8898391723633,754.8857572078705,992.2762298583984,759.8466000556946,1006.3395309448242,762.315319776535,927.2995948791504,751.0953934192657,959.9292755126953,766.96080327034,979.0819931030273,771.0983896255493,992.8971862792969,771.8123478889465,919.4773292541504,756.9754528999329,943.2507705688477,772.4441781044006,958.1740951538086,776.1508700847626,970.9799194335938,776.912314414978,971.8588256835938,399.9188553094864
90,973.6453628540039,708.052515745163,968.1069946289062,698.3237383365631,960.3250122070312,703.4464290142059,950.3784942626953,719.6935181617737,938.4879112243652,733.4486694335938,939.4176864624023,720.4841704368591,963.7807846069336,735.7358429431915,984.7840118408203,743.2492625713348,1000.503044128418,749.1130816936493,931.6292953491211,735.5122447013855,957.3939514160156,748.0738840103149,982.7309417724609,757.1537880897522,1003.2959747314453,762.8347024917603,931.0185813903809,746.779965877533,952.7471923828125,756.3530704975128,977.8253173828125,760.8241090774536,997.8252410888672,763.4707934856415,932.9170989990234,756.1226797103882,943.1243133544922,764.6904258728027,959.9228096008301,763.3802673816681,975.4789352416992,761.3236081600189,884.293155670166,702.8728911876678,912.8105163574219,689.9260528087616,939.5500946044922,689.3388063907623,963.3452224731445,694.564126253128,983.5022735595703,696.6051626205444,941.8806838989258,726.837238073349,974.754753112793,740.9009561538696,992.200927734375,746.4445376396179,1004.5923614501953,749.9526402950287,933.1867218017578,743.7412281036377,970.250358581543,757.3146479129791,990.1762390136719,761.1710846424103,1004.0628433227539,762.3339066505432,925.1091957092285,754.207058429718,958.6580085754395,769.2114205360413,977.4659729003906,772.8182621002197,990.6182098388672,772.7240927219391,918.2009696960449,759.8186888694763,942.7922630310059,774.538628578186,958.4590530395508,777.2061228752136,971.3820648193359,776.2877707481384,971.8153953552246,399.94480592012405
91,985.0872802734375,711.0513010025024,985.9415817260742,694.5039813518524,979.1800689697266,688.9717001914978,964.5737457275391,690.5324418544769,953.2632064819336,694.9015922546387,941.9179916381836,715.1249756813049,959.7146415710449,736.7008783817291,984.1694641113281,742.5680937767029,999.7288513183594,744.0147206783295,930.073127746582,734.3141632080078,952.8128242492676,751.9684207439423,979.8456573486328,757.0922229290009,1001.5390777587891,757.918505191803,924.3711090087891,747.884001493454,943.7654113769531,760.9452633857727,972.2055816650391,762.6015329360962,993.3037948608398,763.1651906967163,922.8037261962891,758.5722568035126,923.9023590087891,770.5898132324219,937.294979095459,770.1749739646912,950.7481956481934,768.1928474903107,884.2245483398438,702.9825599193573,912.4068260192871,689.4584169387817,938.8140106201172,688.7118544578552,962.6677322387695,693.6278047561646,983.2407760620117,695.1153721809387,941.3696479797363,726.3571903705597,974.7109222412109,739.9356737136841,992.0236587524414,745.1180770397186,1004.3939208984375,748.4196245670319,932.5333786010742,742.7790949344635,969.7204971313477,756.415561914444,988.7845230102539,760.0884146690369,1002.2965621948242,761.0966753959656,924.0561103820801,752.8094613552094,957.8992652893066,768.5726125240326,976.1194610595703,772.4544904232025,989.0182113647461,772.6894507408142,916.7080307006836,758.2643074989319,942.2768211364746,773.3485128879547,957.6930999755859,776.4439992904663,970.3720092773438,776.1811277866364,971.693058013916,399.9723466038704
