,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1023.2509231567383,685.7085614204407,997.7040481567383,667.1681854724884,973.6352920532227,667.554619550705,951.1666488647461,679.4155151844025,933.592586517334,687.5538489818573,964.2337417602539,694.2834088802338,931.8950843811035,705.8761224746704,915.3357124328613,711.7755098342896,902.6918792724609,716.0482678413391,969.5438003540039,712.1132228374481,934.2102813720703,722.4903795719147,915.0903511047363,727.7623827457428,900.3100204467773,731.9037358760834,977.1359252929688,724.9301383495331,944.513111114502,735.8195147514343,926.3842391967773,741.0748453140259,912.8433036804199,744.7579486370087,985.6917572021484,732.819926738739,960.1040267944336,743.6575562953949,945.9716606140137,747.1584959030151,934.5671653747559,749.1890964508057,766.6738128662109,454.5945534706116,787.6841926574707,436.62444257736206,796.3067436218262,412.2043776512146,794.601001739502,397.14369916915894,789.3796348571777,391.52610981464386,773.2979393005371,380.49353420734406,784.8205947875977,373.7751820087433,798.7966346740723,377.6479208469391,809.575309753418,384.3184782266617,760.0589561462402,383.60217344760895,774.7322845458984,378.8778655529022,789.9366188049316,384.6345168352127,800.4774856567383,393.80874466896057,749.50927734375,393.8444981575012,762.2625732421875,391.03877556324005,776.8329048156738,396.0953006744385,787.4440383911133,404.49218344688416,742.144603729248,409.3404861688614,755.6699180603027,408.17531764507294,769.0505218505859,409.46414136886597,779.5702743530273,412.9992289543152,1002.0255661010742,401.68718641996384
51,1024.054183959961,685.9011609554291,998.2254409790039,668.0051505565643,974.4133758544922,668.3410110473633,951.9741439819336,679.578474521637,934.4910049438477,687.6118326187134,964.8591613769531,694.7086222171783,933.0634689331055,706.4139685630798,916.7649078369141,712.1172366142273,904.1068267822266,716.0788342952728,970.0840759277344,712.2262260913849,935.116024017334,723.0787992477417,916.069507598877,728.3611764907837,901.311206817627,732.1905047893524,977.662239074707,724.9488487243652,945.6765174865723,736.3118507862091,927.5594902038574,741.6289935112,913.9211082458496,744.9593784809113,986.2458801269531,732.7999813556671,961.4469909667969,744.0153999328613,947.4239730834961,747.8336749076843,935.7963752746582,749.9103412628174,766.0557174682617,452.56728744506836,789.2047691345215,435.783216714859,797.9430770874023,411.1966109275818,797.1381568908691,396.1733840703964,794.8197555541992,388.70346760749817,775.6177711486816,379.7199867963791,787.6192474365234,372.4885504245758,801.1687088012695,377.2708419561386,810.3749084472656,384.70537543296814,762.0984649658203,382.64254117012024,777.835578918457,378.3589768409729,792.8739166259766,385.29867339134216,801.5303993225098,394.1203372478485,751.3926315307617,392.5863026380539,765.7732772827148,391.5405902862549,779.8676490783691,398.2450795173645,787.7772903442383,406.1598150730133,743.642520904541,407.6818701028824,759.1345024108887,408.59738171100616,772.3069953918457,410.553480386734,780.8180236816406,412.7001408338547,1002.2748470306396,401.49412375688553
52,1025.1372528076172,686.1905851364136,999.5439147949219,668.7417094707489,975.6641006469727,668.9092383384705,953.3164215087891,680.0913116931915,936.0603904724121,688.0195705890656,966.2846374511719,695.1657605171204,934.1855621337891,706.9208159446716,917.7187156677246,712.5525152683258,904.8270606994629,716.5672183036804,971.2646484375,712.5159590244293,936.3481521606445,723.1232595443726,917.1520042419434,728.3569774627686,902.0880317687988,732.3509941101074,978.7272262573242,725.2168455123901,946.6793060302734,736.2501621246338,928.6251068115234,741.7573108673096,914.9392318725586,745.4640028476715,987.385368347168,733.2113626003265,962.6802062988281,744.1979959011078,948.658447265625,748.1012394428253,936.9934272766113,750.1969866752625,767.4411392211914,453.459056019783,789.5011711120605,437.82499408721924,798.8223838806152,414.62304866313934,800.4993438720703,399.29733741283417,799.5450782775879,390.05827164649963,776.6580390930176,381.4369878768921,790.5715370178223,374.53455770015717,804.3695640563965,378.88058257102966,814.3440628051758,385.5340042114258,764.3523788452148,384.166078209877,781.915340423584,379.50129771232605,796.3610458374023,385.9248843193054,805.535774230957,394.4695049524307,754.3825149536133,393.699631690979,770.4446983337402,391.6849627494812,783.4709358215332,398.3074783086777,791.4255523681641,406.11878192424774,747.1493911743164,408.2897102832794,763.2928276062012,407.8161154985428,776.1121559143066,409.16409611701965,785.4888153076172,411.7952194213867,1002.4065685272217,401.37045311927795
53,1025.584716796875,685.8070533275604,1000.0144958496094,668.0076823234558,976.1997985839844,668.4714279174805,954.1080093383789,679.9313163757324,936.7763328552246,687.944543838501,967.2053146362305,694.7669763565063,935.0950241088867,706.5770514011383,918.5944175720215,712.1725649833679,905.5278968811035,716.160715341568,972.2890090942383,712.1983766555786,937.3294830322266,722.7551653385162,918.1047248840332,727.7894294261932,902.8450584411621,731.6344423294067,979.7376251220703,724.9870104789734,947.6819801330566,735.9606761932373,929.3270301818848,741.4884495735168,915.3789710998535,745.3989796638489,988.3366012573242,733.0673606395721,963.3522033691406,744.1784210205078,948.8988304138184,748.0508511066437,936.7955017089844,750.3005421161652,769.5564079284668,454.46339559555054,792.3983573913574,438.24915766716003,802.020435333252,414.2673045396805,802.1642303466797,398.8340240716934,800.7903099060059,388.78476202487946,780.2093696594238,383.3772166967392,791.4511871337891,376.7772400379181,804.6270561218262,380.7073450088501,814.8766708374023,387.32908868789673,767.0367622375488,385.95637702941895,781.852855682373,381.37542271614075,796.4614105224609,387.3136819601059,807.0359802246094,396.09635043144226,755.9908676147461,395.19602942466736,769.984302520752,392.7370045185089,783.9229202270508,398.09548914432526,794.000244140625,405.58606112003326,747.3785591125488,409.2460389137268,762.5346565246582,408.5966715812683,776.2616157531738,410.0393155813217,786.9774627685547,412.87628388404846,1002.4779796600342,401.30729788541794
54,1025.2641677856445,686.0294165611267,999.9654006958008,668.0754225254059,976.4103698730469,668.2049131393433,954.4242095947266,679.5677917003632,937.0216369628906,687.4304099082947,966.9931411743164,695.0341086387634,935.4226684570312,706.8961157798767,919.1021347045898,712.5207138061523,906.1862754821777,716.3743717670441,971.832389831543,712.5352869033813,937.2613334655762,723.004142999649,917.9714584350586,727.9298498630524,902.6949691772461,731.6994655132294,979.145393371582,725.3136084079742,947.515697479248,736.0137197971344,929.1802597045898,741.3617377281189,915.1892280578613,745.0611431598663,987.8556060791016,733.3862397670746,963.1974792480469,744.3167419433594,948.8691329956055,748.273152589798,936.7362213134766,750.6165807247162,770.3096008300781,455.35982632637024,791.2114334106445,440.30859565734863,801.7084121704102,417.436057806015,801.7057228088379,402.81266486644745,795.9947776794434,395.4833849668503,782.0151901245117,385.8456894159317,792.3126983642578,378.2180315256119,805.5314254760742,382.37114810943604,816.1071968078613,389.9724076986313,768.8111686706543,388.3911031484604,781.7990684509277,381.64184486866,796.812686920166,387.74136531352997,808.1766700744629,397.88248109817505,757.4991416931152,397.4215451478958,768.1158256530762,391.9154770374298,783.3129501342773,397.07169818878174,795.4563903808594,405.8919109106064,748.3427810668945,411.61166632175446,760.4119491577148,409.19043266773224,774.4187164306641,410.6045171022415,786.6954231262207,414.54768228530884,1002.3721504211426,401.29362016916275
55,1025.72021484375,686.1332190036774,1000.4089736938477,668.3254499435425,976.6793060302734,668.6361162662506,954.7591209411621,679.7640962600708,937.2871971130371,687.4031162261963,967.6259994506836,695.2430102825165,935.9600830078125,707.0921733379364,919.3635177612305,712.7740757465363,906.1620140075684,716.7461092472076,972.4651336669922,712.6122896671295,938.1009292602539,722.9469621181488,918.7414169311523,727.7670757770538,903.3211898803711,731.5363826751709,979.6418380737305,725.3220682144165,948.1483268737793,736.0210680961609,929.7490310668945,741.4809777736664,915.6727981567383,745.3618676662445,988.1136703491211,733.2594661712646,963.453483581543,744.0444226264954,949.1443634033203,748.1339671611786,937.0651245117188,750.7436630725861,769.5370674133301,455.9625412225723,791.3273048400879,440.6824017763138,801.2354850769043,416.90574526786804,801.8805313110352,401.92015528678894,799.9934005737305,393.30831933021545,780.5472564697266,386.19124472141266,791.6481971740723,379.8001079559326,804.6414756774902,383.5357300043106,815.0156593322754,390.06654620170593,767.6162910461426,389.0373829603195,781.2880325317383,382.79086565971375,796.1248397827148,389.0515546798706,807.2739601135254,398.26091849803925,756.7477798461914,398.1107723712921,768.6518669128418,393.09731817245483,783.4436416625977,398.29874062538147,794.8287391662598,406.24286937713623,748.3002662658691,412.1041258573532,761.4064407348633,410.5170167684555,774.8054695129395,412.2597986459732,785.8379745483398,415.84688007831573,1002.2912979125977,401.3074522614479
56,1025.2317810058594,686.4905686378479,1000.297737121582,668.1879317760468,976.7185592651367,668.4797642230988,954.7430419921875,679.7002463340759,937.6085472106934,687.7760269641876,967.8303909301758,695.5199608802795,935.5470657348633,707.2464876174927,918.6692047119141,713.0919668674469,905.5550193786621,717.2370250225067,972.6853179931641,713.0368237495422,937.4005508422852,723.1800699234009,917.7400588989258,728.2224850654602,902.2935676574707,732.3006057739258,979.808464050293,725.73326420784,947.6134872436523,736.4212107658386,929.0519142150879,741.8090577125549,914.9312782287598,745.6766095161438,988.0722427368164,733.5821738243103,962.9732894897461,744.4264106750488,948.5365676879883,748.4902052879333,936.2776565551758,751.2168564796448,770.2162742614746,456.13763451576233,791.3492202758789,440.74671483039856,800.4778289794922,417.2605631351471,801.7068672180176,402.5395427942276,801.8147277832031,393.4558719396591,779.0162658691406,387.1454429626465,790.6078147888184,380.17292606830597,803.8825035095215,382.692312002182,814.8981857299805,388.8726328611374,766.1553955078125,389.69718611240387,780.3243255615234,383.53214848041534,795.4939842224121,389.19336450099945,807.1826934814453,398.6814696788788,755.584888458252,398.7003653049469,768.1616592407227,394.0378386974335,783.420295715332,398.9658920764923,795.5066871643066,407.0357446670532,747.8055381774902,412.6290043592453,761.5636253356934,411.0442726612091,775.4373550415039,412.2866600751877,787.203369140625,415.57490038871765,1002.2440910339355,401.40010875463486
57,1024.5695114135742,686.679586648941,999.8733901977539,668.1705799102783,976.3013076782227,668.5060081481934,954.2815589904785,679.7432246208191,936.9454193115234,687.8888449668884,967.2608184814453,695.7328145503998,934.6957969665527,707.7340688705444,917.9819297790527,713.4315323829651,905.0890731811523,717.2994546890259,972.2948455810547,713.495320558548,936.7999649047852,724.1100311279297,917.2878456115723,728.9751608371735,902.0282936096191,732.741935968399,979.566535949707,726.2674052715302,947.2939109802246,737.2830612659454,928.8251495361328,742.6197788715363,914.7607612609863,746.3337574005127,987.934684753418,734.0374596118927,962.9536056518555,745.0158183574677,948.7204170227051,748.9351170063019,936.7928695678711,751.4862735271454,769.6347427368164,456.0634722709656,792.187328338623,440.2159391641617,801.434440612793,416.1256831884384,801.4999008178711,400.53719305992126,798.9767646789551,391.04569160938263,779.941234588623,386.7659866809845,791.0827445983887,380.2947596311569,804.0253257751465,384.31326031684875,814.273738861084,390.8793977499008,766.5625762939453,389.5282678604126,780.9770965576172,384.17370438575745,795.6863021850586,390.3099663257599,806.9246292114258,399.42719852924347,754.9479103088379,398.5656259059906,768.0895614624023,395.0111178159714,783.0376625061035,400.2169862985611,795.150146484375,408.1267818212509,745.9033584594727,412.688778758049,760.3645706176758,411.92143726348877,774.8269844055176,413.55788493156433,787.6769828796387,417.0635175704956,1002.1706199645996,401.43617099523544
58,1024.493522644043,687.0946111679077,999.7389221191406,668.4286966323853,976.3381576538086,668.33749127388,954.3423843383789,679.2348952293396,937.2715187072754,687.9470138549805,966.8166732788086,696.1469128131866,934.4308090209961,708.1193296909332,917.8559303283691,713.6406192779541,904.8900032043457,717.3369371891022,971.9975280761719,713.9384415149689,936.5522003173828,724.3935890197754,917.1867370605469,728.9852261543274,901.9174003601074,732.5277237892151,979.3932723999023,726.6860730648041,946.8615531921387,737.5098705291748,928.3743667602539,742.6253364086151,914.0496826171875,746.2995476722717,987.7761840820312,734.532018661499,962.4412536621094,745.2654135227203,947.9660797119141,748.9336349964142,935.7210731506348,751.3556096553802,769.1744613647461,456.5006034374237,791.6694259643555,441.1756331920624,800.9329032897949,417.5835795402527,801.2853813171387,402.35497081279755,799.0312957763672,393.1173870563507,778.7155723571777,386.6381633281708,790.7787895202637,380.6309906244278,803.836555480957,384.7146997451782,814.0296936035156,391.49399960041046,765.5981826782227,389.4013707637787,781.3383293151855,384.43345749378204,796.2638282775879,390.4875296354294,807.4654769897461,399.7136586904526,754.5737457275391,398.5856021642685,769.1262245178223,395.24475049972534,783.9798545837402,400.6727660894394,795.4789924621582,408.7499669790268,746.2379264831543,412.8440501689911,761.7106819152832,412.24504029750824,775.8547782897949,414.1299098730087,787.741756439209,417.8797036409378,1002.0228481292725,401.48143404722214
59,1024.925880432129,686.6607527732849,999.2306900024414,668.2885231971741,975.860595703125,668.2480766773224,953.8850784301758,679.0100619792938,936.642894744873,687.9021213054657,966.9494247436523,696.0167429447174,934.9793243408203,707.950318813324,918.4489059448242,713.499828338623,905.4342842102051,717.0133650302887,972.4930572509766,713.8221654891968,937.2829627990723,724.3477702140808,917.9922294616699,729.1724534034729,902.5048828125,732.746999502182,980.2201080322266,726.5634367465973,947.754077911377,737.5418572425842,929.3583869934082,742.6569526195526,915.1214790344238,746.1590037345886,988.8044357299805,734.4254374504089,963.3385848999023,745.2644255161285,948.7660217285156,748.8143332004547,936.5493965148926,750.8984096050262,768.2204818725586,456.3127586841583,791.4355659484863,441.1759110689163,800.9699249267578,417.54291689395905,801.3557624816895,402.10062086582184,798.9606857299805,392.31744134426117,779.0373802185059,386.7644737958908,791.1030578613281,379.88408851623535,804.2251396179199,384.1168940067291,814.079418182373,391.4228631258011,765.8371925354004,389.5132933855057,781.6030311584473,384.20331370830536,796.3288307189941,390.5277600288391,806.8412590026855,400.2588222026825,754.6018409729004,398.4795767068863,769.0818786621094,395.15085899829865,783.8826370239258,400.70944583415985,795.1199340820312,408.899773478508,746.1060333251953,412.41093277931213,761.8814277648926,412.13997197151184,776.1653709411621,413.80930173397064,788.1174087524414,417.2439522743225,1001.7290496826172,401.4598214030266
