,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-4.862492,4.097992,-0.206085,0.000358,9.280506,16.395035,21.007542,23.677357,-1.145393,22.648052,40.824154,51.41486,-8.973839,17.290981,38.305813,53.698254,-14.185192,9.401207,29.733456,43.662815,-17.90839,-3.457592,11.006722,21.619068,-24.618593,-33.676526,-31.769648,-26.148941,-14.944971,-7.446692,-2.232352,1.445244,3.945283,13.37199,17.784217,20.047049,19.741174,27.497113,27.793119,27.90653,32.18755,39.256947,36.331349,32.919107,25.486027,51.499912,75.289078,96.288037,54.951771,89.350971,108.342121,122.083294,46.757092,85.099903,106.280148,120.471211,38.522015,74.20871,93.446697,105.685902,31.061382,59.039017,74.092083,84.117748,-15.835127,-17.586109,-12.119531,-8.472761,15.935892,27.023524,31.067547,32.799954,33.894801,44.603471,47.127087,47.102054,45.600555,57.612888,58.492016,55.83045,51.906643,64.053221,63.870996,60.140764,-16.33794,314.09658,-79.154148,294.008306
112,3.619354,-0.430536,-0.129707,0.012869,8.187905,13.616433,16.927792,18.816021,-5.365745,18.366543,36.960308,47.731098,-13.302635,13.102604,34.461582,50.133946,-18.09938,5.34256,25.933468,40.102261,-21.24155,-7.073856,7.469433,18.236584,-24.46639,-33.353942,-31.392897,-25.712995,-14.209153,-6.187552,-1.089648,2.459691,4.822114,14.435887,18.680339,20.798292,20.576632,28.394408,28.569878,28.625589,32.870979,39.88653,36.896377,33.445628,25.609234,51.627594,75.440266,96.547016,54.824547,89.293499,108.241848,122.044498,46.675552,84.984135,106.209995,120.496982,38.513592,74.067833,93.31319,105.695789,31.101917,58.927952,73.989315,84.191494,-15.671884,-17.48558,-12.014765,-8.351867,15.718209,26.855724,30.987802,32.793273,33.740129,44.589837,47.140672,47.098324,45.485354,57.687519,58.662348,56.035584,51.780326,64.01459,63.956532,60.302612,-12.841336,313.661051,-79.406605,294.016182
113,-1.458263,3.252579,0.084892,0.19733,7.731789,13.493603,17.672813,20.79277,-4.192967,19.894615,37.927574,48.494842,-11.872902,15.645916,36.757164,52.564865,-16.007698,8.894451,28.897339,42.938988,-18.44022,-3.531063,10.70882,21.490036,-23.935373,-34.187794,-33.490249,-28.788585,-15.975622,-8.942806,-3.799787,-0.064591,2.481638,11.654205,15.885948,17.990822,17.921773,25.319312,25.833384,25.681243,29.991866,36.384825,33.919427,30.576519,25.574982,51.478111,75.30748,96.520146,54.517376,88.986088,107.92503,121.742695,46.473942,84.776539,106.037624,120.376225,38.457379,73.96336,93.148373,105.48476,31.172608,58.95797,73.959973,84.105045,-15.587212,-17.494954,-12.021756,-8.404948,15.581963,26.680636,30.78936,32.594399,33.652616,44.57819,47.104103,47.03414,45.381242,57.623496,58.531165,55.843256,51.660876,63.765328,63.662698,59.99996,-14.394224,316.908233,-79.416338,294.208115
114,2.480209,-0.232416,0.137455,0.17752,8.402619,13.280789,15.907814,18.860527,-6.416153,16.62973,35.090859,45.764763,-14.194576,12.280735,33.093888,48.205536,-18.688579,5.590187,25.914871,39.509331,-21.594818,-5.587223,9.356781,19.874405,-25.378271,-36.891215,-37.961659,-34.073914,-16.431451,-8.165121,-3.48134,-0.649071,2.546278,12.514412,16.053304,17.842707,18.227375,26.548651,26.433486,26.149546,30.180291,37.498345,35.067157,31.543457,25.51569,51.355923,75.136242,96.389145,54.291481,88.790222,107.783867,121.644058,46.260647,84.587196,105.897537,120.265343,38.290489,73.819084,93.050697,105.396309,31.054424,58.872299,73.866829,83.965164,-15.640206,-17.602659,-12.079715,-8.365378,15.554484,26.586232,30.569183,32.295317,33.636091,44.51355,46.967413,46.860041,45.336646,57.544122,58.386731,55.641567,51.559321,63.674938,63.552326,59.859318,-11.99564,316.677432,-79.360508,294.38725
115,-3.335483,3.056633,0.355351,0.239196,8.99287,15.33752,19.65295,24.445919,-2.917305,20.664104,38.563236,49.162502,-10.893448,16.578266,37.17017,52.429699,-15.380459,10.295677,29.921505,43.413242,-18.157299,-1.756485,12.511688,22.971737,-24.856813,-37.774481,-40.079377,-37.047913,-18.318531,-10.595988,-5.60096,-2.522406,0.082968,10.249395,13.894559,15.577406,15.521015,23.967076,24.386917,23.816677,27.421592,34.675956,33.025923,29.484599,25.388614,51.083427,74.806732,96.049175,54.025394,88.520038,107.51556,121.318073,46.011875,84.353084,105.619434,119.894634,38.087734,73.653122,92.837665,105.065563,30.923675,58.791252,73.70882,83.637577,-15.720123,-17.745636,-12.149702,-8.310741,15.512247,26.50671,30.43111,32.169124,33.632498,44.41801,46.791449,46.675259,45.323592,57.404344,58.105174,55.2785,51.531534,63.553487,63.29894,59.503216,-15.396692,319.737891,-79.070726,294.630272
116,1.616283,-3.286999,0.390438,0.373393,9.119591,14.562367,17.832619,21.423088,-4.433338,19.337151,37.293022,47.433518,-12.219681,15.160126,35.607948,50.251969,-16.982574,8.039635,28.037659,41.249657,-20.264648,-3.659294,11.110771,21.188759,-25.599782,-37.034538,-37.7698,-33.402478,-16.322622,-7.441382,-2.91872,-0.261019,2.562111,13.174994,16.451248,18.027341,18.2943,27.276207,26.977211,26.479676,30.41004,38.45744,36.038973,32.429797,25.105339,50.667308,74.32814,95.510421,53.825958,88.360199,107.367073,121.081192,45.770645,84.230964,105.427574,119.535804,37.848026,73.595249,92.698311,104.685676,30.744289,58.80495,73.665001,83.340591,-15.952639,-18.047312,-12.392382,-8.509775,15.382138,26.338971,30.221615,31.99931,33.540971,44.210639,46.560008,46.533542,45.220543,57.097111,57.682986,54.834205,51.420111,63.302348,62.896166,58.987451,-13.839031,316.456983,-78.73891,295.009756
117,-5.030056,3.011864,0.269989,0.205159,9.84771,17.258148,22.619625,28.180081,0.968651,25.673092,43.233799,53.359074,-7.029087,20.923863,41.275303,56.040081,-12.0886,13.670895,32.686306,45.490643,-15.627308,1.101528,15.00412,24.754955,-24.027851,-35.735816,-36.917113,-33.283583,-17.420335,-8.875041,-3.566926,-0.15734,0.256029,11.08289,14.845416,16.503353,15.381608,24.668869,25.155784,24.575725,27.253445,35.471289,33.835595,30.23604,24.90097,50.410618,74.075031,95.290786,53.562435,88.137474,107.194084,120.884926,45.480869,84.102287,105.245132,119.252357,37.577682,73.530796,92.600921,104.446495,30.532905,58.767631,73.597503,83.15197,-16.062356,-18.1924,-12.491046,-8.436884,15.257885,26.284397,30.09788,31.859014,33.398699,43.998935,46.298977,46.303547,45.07627,56.827867,57.360452,54.509645,51.28967,63.132584,62.682436,58.762544,-18.914114,319.478542,-78.513948,295.22461
118,4.820366,-3.291025,0.162758,0.088649,8.584465,14.087814,17.838993,21.892307,-4.759209,19.413036,37.634251,48.255604,-12.358669,14.629623,35.553234,50.547466,-17.112774,7.151527,27.102573,40.395367,-20.377144,-4.492401,10.240654,20.308903,-24.330243,-34.405045,-34.334279,-30.2373,-15.147043,-5.435457,-0.185264,3.126114,2.793625,13.850506,17.872594,19.71987,17.917944,27.357791,27.637273,27.337487,29.789596,38.448511,36.436324,33.098455,24.774055,50.261135,73.930984,95.225738,53.285316,87.967369,107.115211,120.851165,45.18283,83.958068,105.085281,119.047485,37.321884,73.428325,92.500694,104.303878,30.375434,58.769371,73.617038,83.144943,-16.070816,-18.19487,-12.408189,-8.294463,15.182636,26.224622,30.005896,31.776861,33.337133,43.858749,46.133152,46.170783,45.061425,56.754409,57.251388,54.4063,51.298587,63.165583,62.651758,58.673426,-14.123165,316.195693,-78.380607,295.321435
119,-5.518684,3.575237,0.156932,0.129046,9.399696,17.098766,22.869312,28.48051,0.815437,25.712024,43.52869,54.337452,-6.6381,21.436477,41.947414,57.004154,-11.401039,14.614963,33.823459,46.82793,-14.728913,2.166858,16.414959,26.371158,-24.05081,-35.471042,-36.699455,-33.379296,-17.442503,-8.504674,-2.820141,0.743796,0.025738,10.925451,15.025308,16.811772,14.841835,24.120143,24.904238,24.525288,26.549096,34.877967,33.465784,30.20677,24.625283,50.049637,73.66499,94.882473,53.199429,87.874134,107.032231,120.734997,45.067189,83.825535,104.83524,118.661511,37.184395,73.281453,92.276974,103.972721,30.252171,58.698498,73.520497,82.985974,-16.16732,-18.309009,-12.513054,-8.368922,15.100989,26.168639,29.979232,31.813318,33.238024,43.775546,46.121111,46.274944,44.975876,56.645641,57.158157,54.385724,51.241603,63.062979,62.49595,58.492139,-19.66016,319.776222,-78.241986,295.455773
120,-1.975983,-3.990558,-0.169063,0.068827,10.754253,19.178581,24.728794,28.807377,3.355419,28.854275,46.691929,57.053707,-4.25774,24.081779,44.491024,58.997646,-10.007755,15.829102,35.246487,47.999439,-14.573502,2.773109,17.480118,27.46352,-24.036385,-33.828963,-33.983944,-30.3547,-15.284746,-4.871614,0.744747,4.065227,2.656552,14.41903,18.327571,20.047135,17.768989,27.970256,28.34413,28.242217,29.867007,39.271483,37.259766,34.002049,24.604706,50.036442,73.576996,94.770378,53.195412,87.823013,107.023132,120.842857,45.031563,83.772972,104.896911,118.896332,37.134556,73.121578,92.292572,104.18985,30.196678,58.62339,73.580887,83.225967,-16.300145,-18.407835,-12.565542,-8.382186,15.167507,26.220843,30.005847,31.836771,33.297082,43.810065,46.155346,46.356244,44.984422,56.679431,57.233036,54.539261,51.175493,62.942232,62.44545,58.537266,-21.652462,315.789196,-78.427368,295.528132
