,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-4.032349,-0.32545,0.548309,-0.131726,8.145492,13.298401,12.064636,7.04203,-0.142731,21.718918,37.631172,47.146362,-4.965809,18.929443,37.432251,52.951355,-11.378311,12.191757,31.348526,45.710403,-18.368282,-1.335983,13.33802,23.298019,-24.873053,-34.881066,-36.019867,-34.044681,-5.959729,5.971426,8.877091,9.58254,12.050729,22.775442,24.959134,25.776141,24.57948,32.996024,31.434183,29.937452,34.277024,42.787108,38.727117,33.784528,25.816967,52.787545,76.675702,94.96526,60.262425,92.954945,110.893948,124.267376,52.716465,89.915554,110.466832,125.310437,44.166996,78.514836,97.604016,111.46645,35.963494,63.063446,78.564846,90.548024,-15.39276,-17.539044,-16.152611,-20.876666,16.133987,27.637743,31.974388,34.204417,33.058256,43.803148,46.908478,47.514817,44.243194,55.607703,57.401071,56.092728,50.909793,60.607535,60.734877,58.436267,-1.106638,300.644561,-69.481299,284.294016
112,0.556389,2.732184,0.575444,-0.062479,7.024177,11.32798,11.813369,9.077018,-1.3587,20.32148,36.139869,46.14862,-6.353485,17.171562,36.21064,52.100212,-11.953743,10.678871,29.773475,44.344299,-17.571305,-2.162087,11.901397,21.880508,-24.758284,-35.44155,-37.084111,-35.43908,-8.452334,0.779859,3.759773,5.136042,9.55989,19.076086,21.468087,22.466455,22.547138,29.687622,28.497494,27.400202,32.864372,39.87896,36.019201,31.646593,25.709964,52.388099,76.101677,94.338798,59.593826,92.202873,110.17955,123.623062,52.040474,89.110748,109.679031,124.60231,43.477501,77.790138,96.880989,110.752945,35.2183,62.311168,77.846214,89.876381,-15.381164,-17.517184,-16.005016,-20.533371,16.023688,27.601396,32.006313,34.234663,32.886725,43.856439,47.138547,47.889,44.077629,55.677617,57.599611,56.426242,50.871125,60.741496,60.933565,58.716453,-0.543932,303.355623,-68.899538,284.210415
113,-0.735134,0.483469,0.376728,-0.03132,7.486805,12.645687,14.15102,12.164852,-0.612694,20.494457,37.191272,48.506435,-6.089756,17.143329,37.210773,53.918598,-11.322567,11.415104,31.167904,46.330707,-16.010033,-2.011059,11.690311,22.060672,-23.380361,-33.979708,-35.879817,-34.386371,-8.851341,0.330291,4.141007,5.815654,8.483272,18.733642,21.773516,22.653929,21.20976,29.234102,28.801899,27.662283,31.417473,38.682866,35.708497,31.845219,25.575496,52.012642,75.577137,93.736232,59.018783,91.62157,109.646587,123.174442,51.421074,88.437252,108.996196,123.954609,42.862083,77.147884,96.256405,110.161136,34.607712,61.712883,77.231174,89.244976,-15.466861,-17.589827,-15.933509,-20.268807,15.816466,27.470498,31.945266,34.173542,32.699881,43.969998,47.443533,48.32607,43.91462,55.779258,57.831422,56.791174,50.792739,60.783499,61.028055,58.868977,-1.268068,303.810267,-68.511812,284.15027
114,-1.786366,-0.558705,0.231765,-0.039842,8.31031,14.202416,16.345688,14.811745,0.843922,22.422455,39.259369,50.503143,-5.194931,18.949791,39.212105,55.890679,-10.96653,12.445656,32.387924,47.595039,-16.032726,-2.155414,11.274902,21.619286,-22.938352,-33.335071,-35.330733,-34.007298,-8.602487,1.236626,5.239399,6.919294,8.734645,19.620279,22.991135,24.049253,21.414907,30.12027,29.987321,28.938515,31.594425,39.496094,36.841074,32.998901,25.51632,51.845135,75.358029,93.527173,58.645421,91.177906,109.175045,122.743206,50.964478,87.957814,108.538525,123.544064,42.365136,76.64922,95.802647,109.723607,34.083939,61.171738,76.72189,88.724568,-15.458277,-17.650219,-15.999099,-20.288184,15.825137,27.477575,32.004189,34.277284,32.747257,44.123794,47.68105,48.679913,43.982312,55.930597,58.045684,57.102928,50.91119,60.869493,61.140392,59.024045,-3.042549,303.215969,-68.268162,284.074835
115,-2.447147,-0.296946,0.081414,0.030838,9.023655,15.824558,18.820163,18.021618,3.190658,25.526745,42.341549,53.323986,-3.174912,21.94939,42.012073,58.317455,-9.343746,14.727276,34.325535,49.077083,-14.716599,-0.961121,11.854511,21.75674,-22.869895,-33.170864,-35.172219,-33.731063,-8.34805,1.872717,5.90723,7.727731,9.084573,20.205859,23.695264,24.978894,21.690759,30.637023,30.676271,29.807678,31.725114,39.914713,37.44466,33.66982,25.368656,51.580524,75.01617,93.249492,58.360141,90.924991,108.91531,122.525882,50.655567,87.648342,108.223034,123.233997,42.044082,76.388386,95.564403,109.467212,33.774273,60.946209,76.567577,88.632557,-15.457412,-17.779376,-16.16007,-20.228224,15.659658,27.417344,32.065643,34.434611,32.594252,44.123165,47.787582,48.887394,43.904865,55.904513,58.130134,57.282733,50.945856,60.943458,61.271106,59.230279,-5.484546,302.870787,-68.181598,284.057437
116,-4.066853,0.383063,-0.088818,-0.068481,9.94661,18.017967,22.444702,22.63131,6.886357,31.026581,47.547089,57.888954,0.648754,27.471863,46.93998,62.419167,-5.542236,20.027298,38.847244,52.723732,-11.032276,3.861477,16.208771,25.507805,-23.46801,-34.121981,-36.31296,-34.912757,-8.804065,1.571733,5.349463,7.167037,8.976324,20.164634,23.451472,24.782601,21.775949,30.574506,30.541914,29.901044,31.831732,39.78826,37.144552,33.448667,25.19418,51.318031,74.75251,93.020554,58.021076,90.676621,108.673462,122.299004,50.316273,87.422264,108.038544,123.04287,41.768326,76.206734,95.432305,109.307762,33.630318,60.959507,76.646004,88.70604,-15.395674,-17.779549,-16.134888,-19.987546,15.780503,27.617242,32.301752,34.704547,32.750924,44.257323,47.908205,49.015971,44.072233,56.025482,58.274272,57.456313,51.083523,60.989882,61.360866,59.399364,-9.540665,303.200899,-68.259682,283.936005
117,-1.103679,-2.346256,-0.460544,0.027553,11.51897,20.468112,23.00307,20.566028,8.460971,33.175724,49.423679,58.778949,2.111915,29.732997,48.203235,62.694545,-5.139279,21.820735,40.377994,53.631465,-12.122864,4.641151,17.468158,26.502376,-23.671045,-33.704265,-35.203935,-33.384311,-6.415461,6.597401,10.149001,11.25868,11.330286,23.875463,26.70415,27.810804,23.676256,33.806535,33.195897,32.217721,33.226266,42.639227,39.693844,35.497113,25.110088,51.312091,74.824756,93.148967,57.91809,90.638477,108.614513,122.286357,50.241268,87.39719,108.019306,123.048282,41.768222,76.166301,95.431308,109.369022,33.729698,61.036514,76.75391,88.878627,-15.464686,-17.911139,-16.257031,-19.988065,15.782294,27.537992,32.162035,34.547046,32.785233,44.222965,47.865684,48.963977,44.125634,56.042846,58.330872,57.49019,51.109902,61.031823,61.46888,59.528348,-10.630691,300.811581,-68.706573,283.920496
118,-1.239647,-0.706475,-0.564457,-0.108582,11.700428,20.147472,22.090931,18.855983,8.385555,34.396099,50.269535,58.457531,2.274124,30.89661,48.901554,63.009739,-5.499928,22.081684,40.727909,54.03844,-13.450722,5.220279,19.085895,28.428394,-24.684665,-35.010408,-35.944803,-33.986611,-5.980811,7.678639,10.518652,11.438869,12.284035,24.860049,27.307095,28.64036,24.823493,34.617108,33.568611,32.943549,34.678809,44.209961,40.549643,35.982558,25.159057,51.404239,74.960266,93.35115,57.714443,90.493766,108.47921,122.192665,50.147312,87.325996,108.018928,123.101371,41.830249,76.211952,95.539512,109.536621,33.941562,61.232242,77.022766,89.269455,-15.407777,-17.836359,-16.14977,-19.765825,16.056614,27.72181,32.256328,34.605376,33.040843,44.283617,47.798821,48.821605,44.34391,56.176573,58.43076,57.547939,51.259585,61.224595,61.739285,59.854218,-11.856445,300.05523,-69.257137,283.762038
119,-2.075032,0.178681,-0.562169,-0.068481,12.151657,20.638527,23.049111,19.990837,8.847279,35.667778,51.611893,59.625595,3.122727,32.545441,50.553246,64.395356,-4.051975,24.305443,42.972931,56.024163,-11.512527,8.619839,23.106011,32.521752,-24.713589,-35.201514,-35.96076,-33.825171,-5.997508,7.667376,10.357545,11.27712,12.346748,24.904683,27.099712,28.304697,24.939658,34.588061,33.35346,32.797052,34.736744,44.091561,40.183562,35.638411,25.111142,51.380906,75.004796,93.500599,57.414608,90.437703,108.474621,122.187047,49.851975,87.26096,108.017041,123.043843,41.632668,76.212559,95.574772,109.518231,33.909199,61.384335,77.247998,89.535016,-15.513939,-17.932443,-16.126182,-19.49463,16.107435,27.755699,32.25245,34.606117,33.178978,44.357791,47.81348,48.776268,44.502793,56.330974,58.577182,57.656496,51.343356,61.373055,61.966539,60.152213,-13.908537,300.179188,-69.796366,283.638834
120,1.80193,-0.045164,-0.638614,-0.207543,11.898845,19.301662,20.520435,16.438465,5.799385,31.799526,48.244503,56.641399,-0.064327,28.714313,47.363994,61.736629,-6.930073,20.738697,40.140598,53.707111,-13.983662,5.81036,21.052929,30.996265,-24.216535,-34.854773,-35.440179,-33.526855,-5.946774,8.230293,11.138008,12.010147,12.199387,25.352299,27.593147,28.561381,24.753134,34.961663,33.717825,33.107064,34.612378,44.34554,40.458104,35.863392,25.133835,51.458713,75.169899,93.740501,57.261337,90.320755,108.367561,122.095024,49.650741,87.121422,107.927902,122.934242,41.460296,76.080528,95.490715,109.413254,33.802139,61.31187,77.179687,89.452652,-15.542616,-17.850426,-15.928161,-19.255619,16.314792,27.980026,32.463797,34.827628,33.415581,44.610363,48.062371,48.997532,44.722267,56.606664,58.831865,57.851615,51.502227,61.550748,62.185481,60.396275,-12.067463,300.077732,-70.395836,283.374999
