,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-2.507561,1.255386,0.258728,0.326994,-13.356789,-29.674484,-43.199627,-56.076691,-56.243385,-43.849205,-21.774605,-4.170021,-54.999813,-35.642269,-10.776695,11.442558,-49.458595,-29.206696,-4.491371,14.705246,-41.503498,-37.594093,-28.439609,-18.84811,31.665871,51.895899,64.841354,74.63219,44.145185,58.291068,62.616771,66.544084,30.977601,45.411513,53.663282,58.619456,16.198739,31.444767,40.126431,46.466802,1.776745,15.260355,24.767127,34.271392,25.319698,49.297657,68.662296,85.160145,47.473034,79.190105,95.233578,106.121807,36.801681,72.844425,92.021129,104.983646,26.944519,59.973736,78.722271,91.831341,18.386638,43.075916,58.043495,70.825573,-12.760995,-9.269157,3.661552,13.382327,17.881141,35.415096,41.826839,45.75335,35.073122,51.552269,58.088847,61.366114,46.160532,63.43868,69.093462,70.799045,51.847412,68.866529,73.702883,74.632004,22.633736,314.055704,-68.642383,308.895939
110,1.642593,-1.056982,0.226147,0.237306,-14.146133,-32.279445,-48.099231,-63.067165,-59.25904,-46.54906,-23.068336,-5.067146,-58.552688,-38.670742,-12.509216,10.286271,-53.227695,-33.071937,-6.739631,13.201241,-45.476783,-45.38039,-38.995067,-31.802146,31.941377,52.52763,65.811749,75.175545,44.889919,59.380456,63.342968,67.215546,31.359157,45.933637,53.792155,58.724235,16.14982,31.659832,39.840391,46.154271,1.551257,15.148118,25.137148,35.720243,24.981365,49.043746,68.47174,84.857757,47.391723,79.207923,95.299873,106.190574,36.64532,72.870803,92.06742,104.964752,26.673374,59.888648,78.620086,91.622612,18.049507,42.86436,57.859073,70.600891,-13.03503,-9.660345,3.333053,13.102388,17.446665,35.179371,41.736067,45.793402,34.721973,51.267897,57.883552,61.259274,45.852942,63.142267,68.769088,70.485589,51.516368,68.520122,73.310719,74.180066,23.907165,312.921787,-68.7854,309.05631
111,-2.89508,0.620926,0.219429,0.189698,-12.366943,-28.160454,-41.356716,-53.774506,-55.185974,-41.402619,-18.90802,-1.533257,-54.218376,-34.069336,-8.706619,13.538246,-48.866604,-28.665035,-3.561356,15.668129,-41.133488,-38.700222,-31.043209,-22.802639,31.747393,52.549044,65.894939,75.373652,44.183654,58.839682,62.85525,66.602969,30.626129,45.320776,53.3343,58.296748,15.443802,30.642271,39.184724,45.530493,0.794135,13.846196,23.650234,33.608649,24.710048,48.851097,68.404197,84.616767,47.494159,79.249351,95.34629,106.220123,36.752391,72.988037,92.135559,104.953193,26.696777,59.964649,78.641143,91.54319,17.975578,42.834777,57.81023,70.493431,-13.310437,-9.964763,3.079258,12.918606,17.216187,35.058821,41.723086,45.843469,34.505278,51.094007,57.781602,61.244824,45.602296,62.944121,68.558222,70.259594,51.190721,68.152608,72.882023,73.696461,20.650383,313.489333,-68.927673,309.192628
112,2.475403,-0.821491,-0.014203,0.002161,-13.206826,-30.891083,-46.592251,-61.634262,-57.357971,-44.805451,-21.803398,-4.099869,-56.916172,-37.644276,-11.885651,10.646965,-51.972725,-32.677677,-6.876435,12.768928,-44.676716,-45.609879,-39.595562,-32.379467,32.471751,53.424172,66.5675,75.567079,45.244935,59.964034,63.901945,67.564028,31.255984,45.973602,53.83517,58.648849,15.724224,31.293602,39.700674,46.019692,0.995812,14.483633,24.641354,35.219372,24.563084,48.868287,68.487568,84.553402,47.537007,79.400906,95.613202,106.526631,36.754589,73.16074,92.393773,105.246746,26.632302,60.031895,78.729985,91.571286,17.870362,42.806305,57.822075,70.421917,-13.424206,-10.06202,3.008554,12.899031,17.107878,35.055524,41.889022,46.116307,34.408614,51.162007,57.988083,61.584674,45.436385,62.934402,68.568065,70.281837,50.941385,67.922958,72.631292,73.373964,22.794949,312.630421,-69.272713,309.157368
113,-5.237824,0.718948,-0.031746,-0.150251,-10.424492,-24.582138,-36.281959,-47.433437,-50.810119,-35.826679,-13.774452,2.839897,-50.732139,-30.192798,-5.079185,16.436074,-46.470474,-26.911434,-2.206375,16.518128,-39.692058,-38.398178,-31.131454,-23.127651,28.413723,48.181512,62.049963,71.863363,41.645194,56.907031,61.053583,64.511112,30.467221,45.433125,53.349268,57.888319,17.697952,33.022762,41.345112,47.234965,5.407446,18.947274,28.643126,38.122407,24.426396,48.825257,68.554448,84.643147,47.697155,79.670186,95.969845,106.932164,36.949082,73.463505,92.757466,105.65411,26.781075,60.253739,78.962002,91.797696,17.972752,42.935853,57.926743,70.504773,-13.427022,-9.995749,3.089398,12.996807,17.217768,35.199921,42.202491,46.632244,34.454321,51.327597,58.292735,62.047221,45.371745,63.016728,68.737632,70.509831,50.768941,67.827542,72.557104,73.300122,17.272728,313.319951,-69.588856,308.977699
114,1.728699,-0.731236,-0.040008,-0.21856,-11.393852,-27.305649,-41.211708,-54.741074,-53.39708,-38.696777,-15.616127,1.461708,-53.850666,-33.065723,-7.205109,14.752441,-49.898758,-30.211865,-4.493523,14.754364,-43.513081,-45.595516,-41.010841,-35.132687,28.47992,48.278398,62.540335,72.328443,42.195242,57.461685,61.495308,65.096136,31.012304,45.90144,53.508918,57.898223,18.203824,33.868174,41.743513,47.572838,6.106671,20.131202,30.278042,40.719938,24.580845,49.049332,68.792141,84.796474,47.844486,79.807445,96.116512,107.066517,37.141994,73.627361,92.938122,105.870632,27.005516,60.376179,79.078022,91.932049,18.203007,43.106667,58.073376,70.589687,-13.255862,-9.77278,3.324939,13.311364,17.431277,35.343108,42.372306,46.86965,34.652529,51.614033,58.62678,62.445364,45.529999,63.248601,69.008865,70.801047,50.909572,67.890997,72.5616,73.224071,18.740873,312.554345,-69.889418,308.724769
115,-4.840691,1.130218,-0.042091,-0.208012,-9.083381,-21.543377,-31.325489,-40.895782,-47.120041,-30.906887,-8.860153,7.414879,-47.647499,-26.252185,-1.099914,20.065361,-44.132377,-24.367115,0.236779,18.725922,-38.040229,-37.636402,-31.425876,-24.30994,24.723074,43.258399,57.829273,68.112322,38.953234,54.221283,58.597102,62.258482,30.186232,45.046925,52.723242,57.165937,19.700765,34.922538,42.745648,48.451818,9.523407,23.590522,33.295192,42.756578,24.694599,49.172538,68.946796,85.017665,48.049209,79.924129,96.196964,107.148937,37.41006,73.793621,93.055446,105.978412,27.331592,60.604351,79.259639,92.159854,18.573783,43.463481,58.374904,70.886959,-13.184565,-9.648885,3.457665,13.519215,17.557309,35.552306,42.655579,47.228345,34.762086,51.852661,58.921873,62.7595,45.621143,63.47888,69.301092,71.132214,51.016869,67.95576,72.605554,73.287291,13.642576,313.643706,-70.189115,308.4759
116,0.935692,-1.326955,-0.046978,-0.273418,-9.32119,-22.626617,-33.685398,-44.79396,-48.360615,-32.759651,-9.722763,7.004631,-50.009296,-28.435684,-2.400581,19.279907,-47.327762,-27.378548,-1.622681,17.412048,-41.848663,-42.865471,-36.632927,-29.498245,24.497759,43.06612,58.259007,68.810065,39.413386,55.083171,59.549528,63.086036,31.383869,46.482598,54.169808,58.219005,21.61872,37.358851,44.921634,50.285373,12.225717,27.149989,36.893413,46.561157,24.828415,49.324916,69.078094,85.103714,47.986278,79.948173,96.297912,107.297927,37.39928,73.816795,93.160057,106.123306,27.409092,60.713436,79.400276,92.334869,18.745365,43.686458,58.603134,71.125808,-12.924707,-9.41926,3.681386,13.863955,17.706288,35.74719,42.895269,47.518362,34.88771,52.163314,59.270589,63.12789,45.730873,63.742159,69.610646,71.476274,51.160809,68.101219,72.818284,73.59666,14.361912,312.277496,-70.452449,308.163227
117,-5.127319,2.184211,-0.017933,-0.157365,-6.953133,-16.743004,-23.911583,-31.539734,-41.647957,-24.358578,-2.415505,13.390732,-43.410084,-20.923359,4.015114,24.661606,-41.226002,-21.032456,3.064567,21.156212,-36.160858,-35.676132,-29.838776,-23.032242,20.472781,37.365989,52.705372,64.266494,35.153558,50.867482,55.897942,59.750748,29.691586,44.709743,52.566755,56.584669,22.544976,37.97097,45.561862,50.770361,15.397959,30.197075,39.970387,49.204334,24.947513,49.412258,69.177166,85.233089,47.996303,79.967411,96.31525,107.351497,37.444507,73.839237,93.161602,106.113567,27.512226,60.801956,79.440433,92.417141,18.914737,43.847053,58.724624,71.298511,-12.796958,-9.386841,3.710409,14.025433,17.754565,35.846077,42.970382,47.628537,34.951511,52.344601,59.435549,63.297087,45.81578,63.93235,69.842927,71.779988,51.273948,68.186657,72.927261,73.794817,9.044781,314.404687,-70.660194,307.948842
118,2.160759,-1.539426,-0.009316,-0.097689,-7.933388,-19.241112,-28.615517,-38.696114,-44.07288,-28.14703,-5.345398,11.073166,-46.320179,-24.32293,0.950455,22.102936,-44.529041,-24.327748,0.425606,18.946953,-39.880223,-41.449494,-36.663277,-30.539578,22.401901,40.493735,56.534577,68.34133,37.384947,53.67126,58.570439,62.029907,31.155035,46.325555,54.021311,57.505244,23.124282,38.918568,46.343302,51.213964,15.333702,30.246402,40.544716,50.53224,25.074097,49.594277,69.41193,85.316517,47.915371,80.029919,96.396549,107.47514,37.339062,73.839833,93.146656,106.090336,27.468567,60.843521,79.426197,92.405331,18.970848,43.947567,58.825173,71.405102,-12.643027,-9.395733,3.622872,14.118849,17.709536,35.819746,42.941681,47.623893,34.973457,52.436276,59.555135,63.403952,45.889324,64.072499,70.013753,71.961583,51.362523,68.262165,73.004931,73.835671,11.039829,312.787332,-70.835221,307.773224
119,-0.520157,-0.817229,-0.023174,-0.019909,-7.12571,-17.651093,-26.16972,-35.444481,-43.328968,-27.83828,-5.118393,11.332695,-45.7924,-24.243713,1.083595,22.325249,-44.117065,-24.080097,0.728142,19.322502,-39.316521,-39.419701,-32.47546,-24.553219,22.634119,41.128294,57.320215,69.253482,37.922459,54.460504,59.560396,62.861141,31.821741,47.311955,55.306398,58.737881,23.990776,39.968769,47.738737,52.61676,16.351781,31.328627,41.498833,51.212235,25.108898,49.685291,69.571495,85.451294,47.892872,80.115028,96.500954,107.602249,37.267101,73.843025,93.1287,106.035507,27.423157,60.878929,79.414375,92.384193,18.984615,44.008907,58.865753,71.456406,-12.59922,-9.432375,3.530741,14.104325,17.667707,35.82901,42.95376,47.665403,34.943842,52.459347,59.584393,63.409596,45.870281,64.129458,70.08594,72.04549,51.331327,68.271379,73.042772,73.906574,10.350775,311.823442,-71.027292,307.606654
120,1.401672,-0.462807,0.039207,0.087315,-8.213928,-19.82785,-29.276127,-39.839744,-45.350189,-30.516529,-7.904731,8.543381,-47.047554,-25.883869,-0.902275,20.129494,-44.700542,-24.520214,-0.070656,18.31881,-39.238151,-38.910358,-31.749,-23.578445,25.417507,44.818066,60.772335,72.825496,40.119539,56.776354,61.999204,65.425488,32.21041,47.847158,56.09978,59.491396,22.799647,39.114687,47.444706,52.609819,13.812999,28.92209,39.294924,49.128134,25.245221,49.80653,69.716607,85.496292,47.766266,80.170464,96.569893,107.632325,37.050316,73.824395,93.132042,106.060547,27.202023,60.779835,79.353928,92.338829,18.800331,43.830254,58.747914,71.342881,-12.512004,-9.45321,3.446686,14.104301,17.650257,35.663136,42.668621,47.288886,34.983931,52.351802,59.383951,63.129929,45.941084,64.096582,69.998069,71.906404,51.386507,68.273541,73.026482,73.814343,11.611278,311.17004,-71.129254,307.503374
