,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-7.035622,2.550786,0.138966,0.077225,-2.348945,-12.881355,-26.582199,-38.592979,-47.587715,-33.238449,-11.309372,4.202477,-53.387935,-34.464077,-9.373787,10.181786,-53.130191,-37.864139,-14.228805,3.789254,-49.903026,-43.429046,-30.876491,-20.2649,-15.984304,-23.938473,-23.24246,-20.805603,0.382593,14.212253,18.574808,20.445944,15.300196,25.104457,29.663478,32.10168,26.605671,34.619986,36.82308,38.279389,35.525123,42.691666,41.876931,40.626955,25.172127,50.425026,73.204205,90.627102,53.640701,86.419178,103.844456,117.127338,45.046474,82.701771,102.779835,117.208477,36.5014,71.724415,90.941242,105.014385,28.816898,56.468651,72.027248,84.011364,-14.815442,-15.777032,-12.129188,-14.424291,15.441926,29.169635,34.276209,37.027338,33.165196,46.571507,50.709068,51.911954,45.034292,58.748577,61.663628,61.184297,51.917499,62.689241,63.763031,62.223371,35.106033,302.458195,-71.134838,286.860621
111,1.034386,-1.936357,0.136528,0.001482,-4.506523,-16.152122,-29.7006,-41.575218,-49.666122,-36.788624,-14.29319,1.924736,-55.004059,-37.502392,-11.94104,8.462975,-54.370857,-40.073399,-15.820724,3.093018,-50.775593,-45.229225,-32.160587,-20.710762,-13.443151,-20.150098,-18.990055,-15.821382,2.689477,17.014931,21.556352,23.068966,16.818108,27.435906,32.417435,34.481381,27.363312,36.172354,38.576433,39.753273,35.746955,43.653812,42.770138,41.453163,24.973778,50.295845,73.218533,90.609753,53.346909,86.227077,103.685131,116.932583,44.826416,82.574169,102.749233,117.185429,36.345417,71.607777,90.910091,105.00198,28.734501,56.418663,72.079433,84.185657,-14.818814,-15.845835,-12.296853,-14.311312,15.331788,29.060325,34.22776,37.070514,33.060899,46.534197,50.757826,52.054622,44.979519,58.770807,61.726206,61.255421,51.90547,62.716819,63.85189,62.366805,36.197794,300.457933,-70.940935,286.798198
112,1.33548,0.939323,-0.028725,0.000507,-4.784409,-16.938126,-31.031204,-43.677246,-50.263081,-37.981625,-15.270584,1.060295,-55.824612,-38.782894,-13.056381,7.793747,-55.399384,-41.204395,-16.956642,2.168976,-51.905216,-46.057343,-32.378323,-20.398499,-14.383808,-22.049838,-20.826673,-17.54575,0.744697,14.469467,19.357408,21.305547,15.637822,25.896554,31.176263,33.361228,26.757688,35.089313,37.586957,38.857965,35.715857,43.042939,41.812315,40.323266,24.888726,50.216755,73.161564,90.527195,53.283017,86.259121,103.740864,116.965679,44.78508,82.537434,102.734562,117.18694,36.317551,71.53957,90.872235,104.965084,28.74178,56.399117,72.112965,84.276707,-14.84601,-15.947427,-12.422713,-14.086615,15.376198,29.05904,34.21615,37.096856,33.114622,46.610063,50.845054,52.205292,45.023843,58.877943,61.837727,61.351554,51.94184,62.785114,63.888532,62.349415,37.596623,301.328278,-70.906311,286.729727
113,-3.412056,0.864567,-0.003696,0.191698,-2.050575,-12.653641,-25.836228,-37.915878,-45.690766,-31.850681,-10.184464,5.569702,-50.859432,-32.693779,-7.942543,12.002334,-49.976864,-34.49984,-11.113609,7.011474,-46.213875,-37.903702,-23.572724,-11.669174,-15.430218,-23.436628,-23.033447,-21.768477,-0.235269,13.391639,18.203836,20.083259,14.310325,24.63855,29.985815,32.280608,25.216769,33.528263,36.498495,38.090939,33.723394,40.965273,40.448558,39.151132,24.697517,50.073452,73.093643,90.505508,53.445843,86.482429,103.899788,116.992561,45.007244,82.795441,102.940452,117.317093,36.546306,71.786453,91.030678,105.037994,28.990093,56.79966,72.562683,84.775909,-14.991889,-16.261243,-12.772196,-14.22816,15.154329,28.660799,33.812982,36.727441,33.011511,46.366593,50.593607,51.967319,45.004206,58.703597,61.657354,61.165191,51.983658,62.670024,63.72682,62.185616,34.240099,302.128022,-70.854475,286.856602
114,2.994301,-1.909656,-0.080727,-0.211607,-4.37011,-16.452965,-30.208214,-42.549763,-48.562569,-37.569992,-15.47818,0.9104,-53.24358,-38.256455,-12.950501,7.879051,-52.157444,-39.162632,-15.127075,3.734871,-48.148911,-41.760315,-27.373513,-15.099198,-13.476953,-20.722475,-20.099735,-18.297215,1.665804,15.908993,21.105735,22.821087,15.679047,26.715562,32.64559,34.711228,26.13212,34.940421,38.385303,39.896595,34.344986,41.956305,41.701337,40.60833,24.827774,50.272648,73.26384,90.69326,53.713417,86.648712,104.046433,117.244675,45.279259,82.756188,102.816262,117.299172,36.766251,71.706848,90.909096,105.039574,29.127812,56.758736,72.476555,84.780831,-14.851443,-16.03489,-12.517265,-14.08286,15.317264,28.869096,33.980486,36.804777,33.098419,46.446264,50.687221,52.022055,45.050458,58.766917,61.797318,61.305106,52.045285,62.85514,63.973637,62.425431,37.282093,300.152392,-70.887509,286.579021
115,5.511863,-1.130341,0.054978,0.121735,-5.342468,-19.662162,-35.659126,-50.006412,-53.123005,-43.745109,-21.104255,-4.087188,-57.991195,-44.864914,-19.12033,2.526787,-56.856617,-45.289844,-20.922065,-1.638038,-52.804596,-46.958816,-32.345329,-19.842178,-13.965894,-21.279353,-19.619996,-16.891295,1.530175,16.581023,22.073697,23.994407,16.166949,27.648092,33.853934,36.042579,27.079161,35.877038,39.603478,41.403787,35.65244,43.242949,42.968839,41.880574,24.885086,50.314167,73.352668,90.854919,53.754718,86.711197,104.135833,117.320778,45.340622,82.832611,102.88488,117.321144,36.826263,71.882789,91.041572,105.115196,29.201751,57.009269,72.797172,85.161827,-14.795016,-16.103816,-12.693414,-14.309213,15.138114,28.75634,33.901112,36.679387,32.932718,46.314995,50.529127,51.752687,44.94363,58.649344,61.624861,61.013149,52.03254,62.828834,63.925175,62.322851,42.834692,298.969381,-70.791795,286.648086
116,-3.759681,1.415084,-0.095009,0.054007,-2.309784,-14.546997,-29.43441,-42.850399,-47.859558,-35.829014,-14.501931,1.500663,-52.673458,-37.28563,-12.819397,7.466652,-51.417229,-38.278324,-15.145706,2.801811,-47.31403,-41.167076,-28.295632,-17.583664,-16.115215,-24.138804,-23.120799,-22.222367,-0.440008,14.21413,19.37497,21.208006,14.593784,25.620703,31.270397,33.459288,26.028021,34.217015,37.994337,40.034744,34.896047,42.017994,42.402205,41.481124,24.957161,50.311535,73.279541,90.840042,53.974296,86.740585,104.140594,117.372917,45.642608,82.866806,102.847366,117.343849,37.135792,71.996338,91.090439,105.17823,29.417621,57.136734,72.901932,85.348869,-14.743837,-16.113819,-12.711804,-14.50674,15.151427,28.70931,33.754233,36.373969,32.880452,46.153617,50.369725,51.540809,44.889227,58.440763,61.430137,60.809509,52.085583,62.845111,63.940143,62.319368,39.108651,300.342478,-70.853164,286.660106
117,1.452209,-1.578402,0.120472,0.190537,-4.111336,-17.519005,-32.841888,-46.544311,-51.237133,-39.833141,-17.642853,-1.258072,-56.161262,-40.912353,-15.670235,5.163941,-54.900375,-41.83651,-17.833122,0.682022,-50.856125,-45.302467,-32.096924,-21.186676,-14.411904,-21.821249,-21.016024,-19.380688,1.689825,17.21373,22.534195,24.165122,16.455373,28.062141,33.81229,35.80037,27.629777,36.460691,39.814912,41.367923,36.290693,44.357519,44.383813,43.212049,24.914795,50.195949,73.130413,90.682033,54.089424,86.711391,104.020763,117.183597,45.783176,82.880596,102.805012,117.208797,37.222732,72.008343,91.033161,105.041187,29.376159,57.085773,72.856922,85.339702,-14.728189,-16.216066,-12.863278,-14.803945,14.998817,28.522256,33.556113,36.112271,32.75269,45.986631,50.227835,51.337527,44.807371,58.237456,61.198845,60.516145,52.085114,62.747953,63.861276,62.244304,40.585127,298.722552,-70.708425,286.809119
118,0.769089,0.734287,0.023632,0.040965,-4.163475,-18.132797,-33.887787,-47.626579,-52.370865,-41.151386,-18.957481,-2.619232,-57.828415,-42.76886,-17.308823,3.764213,-56.950871,-44.087471,-20.074631,-1.406548,-53.172455,-46.823799,-32.566521,-20.799934,-14.824829,-22.747617,-21.813272,-19.687353,0.989081,16.153525,21.58987,23.525536,16.073533,27.378996,33.259525,35.53031,27.489517,36.045963,39.416411,41.17678,36.460827,44.18316,43.86916,42.716242,25.007973,50.23011,73.090462,90.613952,54.279636,86.68705,103.903152,117.047951,45.936172,82.741173,102.583259,116.965439,37.267296,71.787781,90.786529,104.766311,29.208469,56.640701,72.326088,84.804382,-14.67317,-16.197392,-12.853854,-14.93882,14.914244,28.463038,33.464352,35.949102,32.583433,45.902095,50.252263,51.421705,44.608646,58.057429,61.109665,60.488716,51.935493,62.689562,63.898129,62.328125,41.377401,299.403588,-70.661608,286.796833
119,-0.92189,0.367019,0.021,0.257018,-3.472504,-17.080056,-33.178391,-47.271115,-51.839653,-39.352421,-17.106514,-1.12777,-57.861981,-41.260678,-15.816582,4.996971,-57.25565,-43.235001,-19.31337,-0.991196,-53.763279,-47.015019,-32.820053,-21.286583,-15.33028,-23.603996,-22.683902,-20.611521,-0.001321,15.502231,21.015728,23.036621,15.727571,26.993044,32.842933,35.244246,27.724614,36.230498,39.488598,41.263355,37.172958,44.945791,44.448614,43.09318,25.061279,50.196064,73.050373,90.591327,54.26952,86.606243,103.739902,116.775844,45.925174,82.717037,102.564731,116.835033,37.21384,71.726474,90.70943,104.557743,29.046512,56.409107,72.099689,84.577297,-14.681753,-16.361525,-13.104351,-15.297924,14.571763,28.094128,33.098307,35.551219,32.274038,45.661527,50.090563,51.270466,44.352172,57.774686,60.841878,60.202033,51.7506,62.523577,63.780296,62.220197,40.480625,299.710283,-70.615494,286.993527
120,-2.265358,1.047423,-0.027935,0.114399,-2.98629,-15.912918,-31.060364,-44.035023,-50.554608,-37.336567,-15.231102,0.686462,-56.722721,-39.262883,-13.750099,7.034431,-56.299519,-41.794693,-17.813187,0.549431,-53.11266,-45.963787,-31.613846,-19.99141,-15.504824,-24.078721,-23.552756,-21.514992,-0.252127,14.221441,19.55212,21.681632,15.405024,26.017042,31.725806,34.188375,27.24506,35.304884,38.244043,39.908921,36.491875,43.981089,43.250248,41.811525,25.147075,50.212463,73.016166,90.553024,54.333435,86.550453,103.578254,116.540199,45.988117,82.602951,102.405372,116.635185,37.216106,71.539398,90.465408,104.219627,28.918682,56.074379,71.678032,84.112449,-14.639343,-16.402231,-13.158877,-15.349634,14.42087,27.939492,32.970607,35.428817,32.06363,45.531431,50.084746,51.352075,44.110406,57.565105,60.722033,60.138899,51.51391,62.401977,63.748816,62.219505,38.243128,300.68,-70.615568,287.03022
