,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-1.268417,1.371822,-0.216763,0.173704,-15.201942,-33.274773,-47.219536,-56.12899,-56.54892,-53.779621,-33.825176,-17.237618,-59.196293,-52.70668,-29.772171,-8.072983,-57.708469,-53.039944,-31.150864,-11.737152,-53.795116,-54.997158,-42.899414,-31.048576,-8.316014,-9.131021,0.549393,11.535113,3.835948,16.11151,22.817456,27.072443,14.224479,24.734449,31.802685,35.542858,22.082861,31.03304,34.695815,36.606151,27.444748,34.85849,35.47345,36.007937,23.649124,48.862622,69.679276,84.139366,48.942936,82.082543,99.836792,112.68805,39.637104,77.1381,97.163201,110.476136,31.164769,65.914948,84.874878,97.524628,24.148716,51.340863,66.650448,77.773682,-15.725298,-14.261998,-3.286987,7.302937,14.694066,30.060521,35.427508,38.597972,32.583482,46.99362,50.51122,52.002443,44.467349,58.942707,61.140528,60.261906,50.889317,63.491873,64.278733,61.901565,38.609196,298.93343,-75.124363,286.402147
111,-4.341156,5.336014,-0.166752,-0.034321,-10.742661,-25.135368,-36.572445,-42.922909,-48.419895,-43.903656,-25.773056,-10.853783,-51.96603,-44.287342,-23.29081,-3.699577,-51.379395,-46.436886,-26.806046,-9.561424,-48.386936,-50.615398,-42.666,-35.248615,-16.755456,-21.995892,-13.941786,-3.705754,-4.26909,6.181537,12.232435,16.267936,10.349937,18.701569,24.383731,27.798615,22.252304,28.690698,31.197913,32.666276,31.347732,37.291481,36.839036,36.121731,23.489319,48.630558,69.466038,84.086895,48.89827,82.151677,99.899792,112.644413,39.627491,77.101078,97.047764,110.246785,31.103714,65.813851,84.748387,97.312443,24.011902,51.222542,66.526085,77.614369,-15.789469,-14.291824,-3.321048,7.121725,14.917196,30.250786,35.47991,38.520191,32.753987,46.991965,50.396352,51.830406,44.559826,58.923009,61.031946,60.175468,50.867742,63.44845,64.136177,61.750635,34.69055,304.216249,-74.868605,286.314631
112,-2.074173,-0.09995,-0.252948,0.054155,-10.051369,-24.024994,-36.12339,-43.44849,-48.156612,-41.999439,-23.377213,-8.655922,-52.47575,-42.69397,-21.1558,-1.67466,-52.418987,-45.517456,-25.204193,-7.954994,-50.071083,-50.695438,-41.497376,-33.592426,-16.85554,-21.718805,-13.661006,-2.975665,-4.428183,6.371778,12.154124,15.828829,10.751649,18.924983,24.714195,27.980051,22.991692,29.13056,31.479755,32.747775,32.270185,37.965129,37.107256,35.882696,23.316799,48.452213,69.318226,83.83992,49.078457,82.297645,99.965217,112.670402,39.826355,77.122238,96.936515,110.127227,31.220546,65.724323,84.581291,97.183983,23.994632,51.046978,66.29377,77.376068,-15.873264,-14.4791,-3.564863,6.833264,14.923803,30.197063,35.349333,38.323059,32.759199,46.800539,50.153957,51.623629,44.587367,58.777105,60.911669,60.135738,50.912548,63.441089,64.041167,61.619786,33.076338,304.076226,-74.661592,286.328713
113,-2.596161,2.358496,-0.092915,0.034457,-9.032616,-22.498238,-34.240517,-41.046581,-47.470196,-40.440571,-20.988396,-5.905586,-52.3167,-40.973579,-18.516083,1.359833,-52.564876,-44.619541,-23.843101,-6.231285,-50.464542,-50.852005,-41.841877,-33.909519,-17.23254,-23.184971,-16.307061,-5.818445,-6.055826,4.445078,10.300277,14.053208,9.449233,16.971804,22.793361,26.227672,21.767045,27.500138,29.863413,31.289958,31.07235,36.676719,35.624986,34.171356,23.213104,48.259014,69.143177,83.617298,48.904232,82.319813,100.023022,112.750935,39.677868,77.078053,96.897114,110.09309,31.093105,65.673363,84.533512,97.133389,23.93288,51.07465,66.329064,77.41032,-15.853121,-14.424093,-3.491195,6.848158,15.154552,30.263655,35.224806,38.086407,32.968273,46.795611,50.06737,51.579168,44.73495,58.704054,60.769667,60.035887,50.959416,63.373485,63.866735,61.40209,30.931663,306.409839,-74.303021,286.338287
114,-1.791,0.46314,-0.325848,-0.0618,-7.178032,-19.499565,-30.448014,-36.294628,-45.538227,-37.670597,-18.273011,-3.441628,-51.111843,-38.929253,-16.548249,3.079628,-51.887478,-43.322525,-22.66658,-5.396668,-50.141499,-49.978089,-40.927815,-33.150982,-19.294645,-26.406168,-20.312551,-10.558172,-7.020231,3.07107,8.680404,12.189,9.357917,16.549728,22.055666,25.426115,22.269459,27.53546,29.526281,30.855545,31.995519,37.312365,35.930292,34.181941,23.15308,48.403611,69.281731,83.545647,49.054436,82.368096,99.919281,112.562623,39.789723,77.117135,96.811112,110.007317,31.141995,65.652192,84.448723,97.075676,23.8961,50.949337,66.160733,77.264992,-15.981142,-14.598649,-3.553933,6.993272,14.87712,30.099312,35.010743,37.802479,32.717777,46.614015,49.941646,51.510971,44.539239,58.630139,60.857625,60.227301,50.829593,63.451056,64.086085,61.721772,29.595314,306.861599,-74.174218,286.265107
115,-2.413834,0.656839,-0.304515,-0.157229,-6.304802,-17.700416,-28.003761,-33.836162,-43.904262,-35.918243,-16.537857,-1.6455,-49.809196,-37.262615,-14.593025,4.995186,-50.812683,-41.919136,-20.992996,-3.718872,-49.273361,-49.117184,-39.876251,-31.845096,-19.374525,-26.425459,-20.643459,-11.305821,-7.489423,2.704285,8.526312,12.133018,8.752183,15.857864,21.580658,25.235269,21.535629,26.736039,28.807827,30.191604,31.134595,36.341056,35.040938,33.293278,23.122684,48.484176,69.358417,83.503864,49.100383,82.350963,99.955135,112.593235,39.802723,77.035205,96.727214,109.838207,31.114677,65.526821,84.274829,96.787204,23.819069,50.839508,66.073047,77.181965,-15.949069,-14.343558,-3.182603,7.309594,15.107597,30.335409,35.287903,38.103648,32.915675,46.796389,50.156192,51.707721,44.644807,58.774401,60.96859,60.336032,50.843054,63.51803,64.129162,61.773532,27.612076,307.549724,-74.048137,286.139164
116,1.904228,-4.04296,-0.393105,-0.065974,-8.618568,-22.005661,-33.572719,-40.350986,-48.303783,-40.574203,-20.316787,-4.816497,-54.289329,-41.796627,-17.996475,2.759217,-55.418598,-46.1361,-23.588104,-5.179573,-54.15937,-51.906372,-38.353637,-26.718315,-19.314541,-24.538663,-16.6581,-5.949034,-4.641914,7.330132,13.485142,17.307875,12.042183,20.656402,26.843065,30.810232,25.071532,31.50327,33.280903,34.481381,34.566683,40.854913,38.972871,37.14207,23.1068,48.488892,69.350395,83.388737,49.213635,82.490925,100.09512,112.732922,39.891563,77.094898,96.78455,109.953838,31.171291,65.510468,84.289455,96.886562,23.832264,50.740208,65.979069,77.139599,-15.942326,-14.358564,-3.165005,7.428488,15.15943,30.383401,35.316901,38.104611,32.938559,46.820546,50.226452,51.816784,44.613043,58.768892,61.060351,60.472772,50.774425,63.524143,64.25144,61.972096,29.902925,303.545833,-74.054621,286.112259
117,-2.676132,2.592826,-0.292374,-0.018253,-6.554329,-18.095375,-27.929466,-32.901844,-44.011059,-35.750679,-16.408378,-1.522293,-49.946754,-37.025036,-13.838104,6.105629,-51.083336,-41.617046,-20.290878,-2.804947,-49.564178,-47.412128,-35.240948,-24.481384,-20.388319,-27.61613,-21.326443,-11.551835,-6.995,3.461246,9.539364,13.483993,9.710018,17.166392,23.053121,27.041036,22.93041,28.484279,30.35633,31.774502,32.822345,38.195384,36.532816,34.908607,23.129723,48.476281,69.334111,83.481022,49.207879,82.562108,100.229817,112.874852,39.894436,77.188855,96.956166,110.112751,31.194832,65.649388,84.45377,96.991597,23.901581,50.915554,66.190693,77.325039,-15.935361,-14.287292,-3.010555,7.591386,15.223317,30.433703,35.332474,38.069759,33.01429,46.922952,50.344963,51.926304,44.661442,58.850328,61.108603,60.476822,50.786577,63.557204,64.317735,62.054002,27.593136,306.189029,-73.980652,286.144376
118,2.306671,-3.308007,-0.345726,-0.090205,-9.463028,-23.027138,-34.469078,-41.391311,-48.948578,-41.318962,-20.999702,-5.318115,-54.322849,-41.939609,-17.961548,2.959877,-54.981788,-45.666675,-23.155861,-4.757469,-53.358879,-50.640106,-36.803798,-25.122436,-18.292188,-23.000904,-14.946971,-4.292777,-3.805838,8.049982,14.147365,17.993193,12.359778,21.086864,27.210221,31.176301,25.013623,31.787383,33.479048,34.59042,34.256659,40.711429,38.858794,37.206723,23.122101,48.481408,69.309849,83.385785,49.417408,82.734364,100.356915,112.9418,40.094559,77.302357,97.012906,110.132939,31.324871,65.704972,84.439259,96.899449,23.922547,50.863221,66.10849,77.159695,-15.924468,-14.320069,-3.033823,7.685888,15.260392,30.477089,35.404265,38.139413,33.046758,46.953025,50.413333,52.024932,44.671582,58.901445,61.2406,60.659047,50.806053,63.629329,64.429256,62.189099,30.212333,302.911372,-74.013852,286.084521
119,-2.783844,2.6032,-0.302593,-0.034235,-7.977928,-20.178589,-30.486545,-36.363498,-44.821827,-36.607784,-17.202438,-2.157005,-49.906826,-36.952892,-13.716453,6.451699,-50.392044,-40.700134,-19.554176,-2.022514,-48.387451,-45.565716,-33.282726,-22.555572,-18.221904,-24.117401,-17.42089,-7.541479,-5.386303,5.296543,11.270932,15.2206,10.396448,17.897591,23.846564,27.793836,22.807626,28.652463,30.633083,32.076881,32.004164,37.479709,35.970961,34.643797,23.216057,48.428215,69.197697,83.27829,49.444428,82.769783,100.492974,113.158859,40.175389,77.329788,97.103348,110.263962,31.468163,65.798824,84.515923,96.956703,24.108696,50.982365,66.204048,77.199349,-15.784455,-14.224479,-3.038762,7.602551,15.400961,30.464875,35.437265,38.163941,33.16506,47.022655,50.522545,52.111556,44.77247,58.966407,61.323717,60.702063,50.925047,63.69844,64.474742,62.154013,27.689054,305.525548,-74.05588,286.061262
120,1.638886,-4.169388,-0.191219,0.0083,-11.097565,-25.553639,-37.562416,-45.559284,-49.802651,-41.557926,-21.068207,-5.084061,-54.034928,-40.442414,-16.567955,4.753464,-53.766243,-43.233227,-20.849694,-1.953369,-51.418385,-47.127938,-32.9324,-20.63443,-13.786224,-16.036508,-7.788505,2.779411,0.052575,12.437706,18.339984,21.971995,13.772701,22.801834,29.196669,32.856678,24.075992,31.60538,33.819157,35.076556,31.338557,38.385699,37.21091,36.154558,23.300812,48.399559,69.123813,83.246944,49.277801,82.694675,100.483326,113.251911,40.090931,77.309704,97.187725,110.475963,31.50301,65.877422,84.662762,97.216404,24.252983,51.118194,66.330803,77.332363,-15.663869,-14.225529,-3.076505,7.548382,15.4368,30.249415,35.132316,37.768935,33.209804,47.026718,50.498338,52.039221,44.828415,59.039704,61.412229,60.710584,50.982276,63.741331,64.549237,62.162571,29.544714,301.342007,-74.030325,286.055409
