,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-1.819153,2.042247,0.337074,-0.480862,-21.8676,-45.08828,-62.559471,-77.140698,-63.06807,-64.766258,-46.093414,-31.229073,-61.310646,-60.064373,-39.586441,-20.611679,-56.919171,-57.788487,-37.991226,-20.387581,-50.187653,-58.476448,-54.886322,-49.772576,11.494642,18.710202,26.127069,32.470281,20.230226,33.066074,36.788512,38.086691,19.494321,32.695337,36.204254,36.574374,17.356707,29.651745,32.23027,32.417126,13.792918,23.332393,26.304922,28.234289,25.444256,51.127933,72.510052,89.783581,50.70211,84.768711,102.588604,115.962788,41.110565,79.489117,99.854794,113.99493,32.247265,67.479641,87.139812,100.700718,24.549499,51.69627,67.298733,78.959461,-15.845638,-13.608322,-2.769865,6.015478,15.747133,29.585709,32.981932,34.658221,33.425547,46.427578,48.760027,49.061937,44.875494,58.772325,60.554084,59.021562,50.832037,63.56738,64.357959,61.697775,48.974836,292.726392,-77.616446,284.877977
110,-6.194023,3.954842,0.277245,-0.255437,-17.797806,-37.357292,-52.68417,-65.444996,-51.789459,-51.049771,-34.489884,-21.589691,-51.064717,-48.46225,-31.603752,-15.867234,-48.38815,-48.999996,-33.437737,-19.360771,-43.533371,-51.309929,-49.571022,-46.283741,1.344319,4.106304,9.742956,13.841071,13.122506,23.85127,26.308615,26.969715,18.1049,28.263213,29.934204,29.582054,20.97517,30.433123,31.078588,30.376992,21.939823,30.699255,31.819592,32.315979,25.260349,50.878932,72.25629,89.472232,49.934635,84.081058,101.996715,115.477169,40.424457,78.884754,99.3334,113.581661,31.777061,67.120227,86.902851,100.629558,24.385768,51.653102,67.344463,79.109172,-15.631141,-13.419353,-2.570373,6.548841,15.892555,29.591538,32.972262,34.677734,33.470502,46.437792,48.636897,48.810712,44.949298,58.845759,60.446972,58.627113,50.892244,63.890619,64.671145,61.783448,42.72103,296.670233,-77.398984,284.611539
111,-0.726151,-0.761148,0.374874,-0.248225,-19.046081,-39.393265,-55.864368,-70.039467,-53.624405,-52.896023,-35.493828,-22.123558,-52.557655,-49.041401,-31.401077,-15.215812,-49.440788,-49.194809,-32.924606,-18.334991,-44.24366,-51.419815,-47.909317,-42.76205,5.094755,9.097516,14.55351,18.943644,15.503911,25.886996,28.455726,29.207414,18.770483,29.150098,31.125394,30.572345,19.756106,29.592613,30.52355,29.735306,18.849968,27.829293,28.954275,29.339017,24.982532,50.525814,71.815132,88.979095,49.227996,83.385681,101.392456,114.948806,39.759292,78.213432,98.706253,112.97081,31.257637,66.605232,86.482658,100.351684,24.089744,51.457706,67.228637,79.072609,-15.493536,-13.147971,-2.194572,7.017058,16.14041,29.713768,33.11855,34.865642,33.691569,46.645274,48.72068,48.747418,45.169278,59.110385,60.556975,58.513777,51.020056,64.234212,65.020554,61.98068,41.941875,295.898915,-77.077114,284.353144
112,-0.143944,-0.220004,0.321464,0.092466,-20.757225,-42.4999,-60.137775,-75.529792,-58.369102,-57.349376,-38.256431,-23.514724,-56.896865,-52.139511,-32.10807,-13.768753,-53.036441,-51.149231,-32.514175,-15.898315,-47.076942,-52.819747,-47.332191,-40.583438,9.664446,15.624917,22.162124,27.691268,17.755442,28.26882,31.435295,32.779157,19.04484,29.578003,32.452978,32.550902,18.199452,28.448143,29.815631,29.340029,15.510259,25.115226,26.652268,27.574066,24.822132,50.23122,71.431458,88.768891,48.790146,82.887955,100.941605,114.551377,39.362251,77.777779,98.308663,112.607254,30.942581,66.240807,86.169617,100.147568,23.896958,51.376579,67.182221,79.073914,-15.488609,-13.080479,-2.051263,7.074398,16.241544,29.651386,33.026368,34.770545,33.699534,46.620326,48.629314,48.545568,45.150122,59.12098,60.483256,58.278445,50.952697,64.326565,65.168779,62.0675,41.768171,295.683169,-76.78541,284.449868
113,-1.363288,0.634881,0.385815,0.245939,-20.330246,-41.763932,-59.051869,-73.78481,-57.890099,-55.684021,-36.603196,-21.818459,-56.681466,-50.624108,-30.72725,-12.277657,-52.990609,-49.760708,-31.210419,-14.607857,-47.210541,-51.201222,-44.30539,-36.458622,8.61128,14.47521,20.969773,26.434289,17.381814,27.28947,30.27167,31.609282,19.031897,28.747743,31.452461,31.582483,18.254138,27.693565,28.638223,28.052113,15.523498,24.818886,25.588901,25.849895,24.443195,49.730266,70.906597,88.450046,48.46867,82.547092,100.576481,114.172016,39.128666,77.504688,98.024952,112.330982,30.774673,66.051533,85.953472,99.961819,23.806995,51.372562,67.110042,78.966671,-15.586273,-13.235583,-2.154694,6.871858,16.226588,29.405892,32.788876,34.618825,33.677119,46.433852,48.432787,48.415176,45.093695,58.860345,60.171701,57.992751,50.830543,64.120504,64.967596,61.930723,40.384232,296.32889,-76.420246,284.706647
114,-2.170395,0.716761,0.303017,0.247891,-19.694458,-40.60183,-57.230152,-71.134507,-56.819435,-53.171883,-33.934891,-18.991059,-55.669258,-48.387589,-28.37011,-9.611595,-51.894631,-47.435063,-28.849778,-12.225083,-46.157822,-48.640583,-40.998688,-32.745633,6.651594,12.109145,18.648106,24.285487,16.709823,26.275826,28.993906,30.389194,19.29031,28.318258,30.846332,31.092753,19.08793,27.940259,28.607558,28.023313,16.862346,25.760123,26.275653,26.601522,24.294593,49.55508,70.698452,88.075389,48.17007,82.195369,100.197361,113.735652,38.819068,77.259578,97.802341,112.041629,30.48262,65.8465,85.748119,99.652507,23.597293,51.266807,66.98553,78.702518,-15.725076,-13.471976,-2.391878,6.709454,16.012808,29.13277,32.56918,34.453791,33.531869,46.2899,48.241435,48.243053,44.992844,58.740116,59.96627,57.778317,50.745241,63.993063,64.810911,61.74767,38.198988,297.054009,-76.132078,284.962896
115,4.017059,-4.8418,0.337463,0.093873,-23.450935,-47.12661,-65.399677,-80.454117,-67.002869,-64.185986,-42.661423,-25.989693,-65.429237,-57.767693,-34.292038,-12.691017,-60.505932,-55.349007,-32.913048,-13.128822,-53.461292,-55.344109,-44.777687,-33.874352,12.180182,21.145502,30.324837,39.247413,22.355391,33.946795,37.589921,39.424625,22.738824,33.709859,37.462678,38.101783,20.48113,31.232778,32.558226,32.032804,16.398007,26.890106,28.016989,28.695491,24.164097,49.371151,70.459797,87.66972,48.010803,81.957767,99.910297,113.366695,38.658222,77.011471,97.485683,111.605839,30.294273,65.625721,85.460689,99.260662,23.405914,51.103168,66.795742,78.449833,-15.795348,-13.607963,-2.518972,6.617359,15.852739,28.984458,32.487398,34.417197,33.415346,46.174352,48.161357,48.232765,44.917151,58.630621,59.864493,57.76441,50.734101,63.906045,64.703909,61.710855,42.204575,292.224195,-75.806087,285.068755
116,-8.480003,5.579125,0.350956,0.154129,-17.54963,-35.877343,-49.985424,-61.146012,-54.236973,-48.776162,-29.06852,-13.862023,-54.001328,-44.868405,-23.276963,-3.259209,-50.9916,-44.769299,-24.5476,-6.484772,-45.984524,-46.467488,-37.020951,-27.392189,3.381959,7.546802,14.651755,22.269212,13.930535,23.891864,26.930787,28.510684,18.468906,27.4415,30.155554,30.673875,20.047,28.602939,28.94059,28.294323,19.368202,28.151395,27.958944,27.640695,24.048981,49.323875,70.427742,87.476669,47.819939,81.811157,99.751121,113.064651,38.486755,76.868133,97.325569,111.298164,30.135498,65.592544,85.382492,99.035225,23.297321,51.125336,66.797241,78.370399,-15.868003,-13.747964,-2.679276,6.545321,15.576035,28.753709,32.270741,34.193932,33.184313,45.979999,47.992148,48.087899,44.76007,58.483124,59.694938,57.641737,50.664311,63.850902,64.617829,61.675731,33.716046,297.825939,-75.463657,285.245503
117,0.995041,-2.098822,0.442039,0.082832,-19.075699,-38.15799,-53.192448,-65.458066,-56.25301,-51.504273,-31.274689,-15.867325,-55.729443,-46.666752,-24.580353,-4.393456,-52.388134,-46.291695,-25.592812,-7.341179,-47.185032,-48.083004,-38.322991,-28.162972,6.063001,11.507325,18.896317,27.346009,17.092489,27.574449,30.648298,32.057244,20.204562,29.904403,32.942115,33.245458,20.296323,29.651387,30.564564,30.007081,18.348604,27.63573,28.026844,27.933811,23.832985,49.206665,70.29863,87.144493,47.548371,81.594406,99.617501,112.834305,38.293511,76.746827,97.260865,111.099907,30.013539,65.677346,85.452851,98.91877,23.28859,51.302227,67.007767,78.507729,-15.910611,-13.752644,-2.688811,6.657868,15.423561,28.649388,32.165506,34.011164,33.056601,45.901341,47.893311,47.95043,44.677139,58.422979,59.535783,57.426846,50.667436,63.856743,64.525451,61.550514,34.702258,295.756096,-75.030447,285.357314
118,-3.009408,2.35027,0.383217,0.046251,-14.83905,-30.712852,-43.064964,-52.430614,-50.542797,-43.997108,-24.472503,-9.577743,-51.540573,-41.672275,-19.893081,0.213868,-49.578449,-42.972473,-22.764656,-4.856918,-45.56488,-45.765426,-36.430938,-26.941772,-0.715107,1.66158,8.585283,16.09601,11.550427,21.537407,24.682627,26.470919,18.413293,27.017448,29.798451,30.496206,21.963337,29.94191,30.420994,30.036228,23.119391,31.272977,30.98296,30.612445,23.712742,49.214173,70.307739,86.945824,47.516899,81.490654,99.530319,112.673699,38.263664,76.696083,97.216484,110.951821,29.958492,65.685837,85.417008,98.703827,23.212052,51.312344,67.007424,78.392418,-16.005769,-13.791448,-2.677127,6.86672,15.300579,28.600543,32.166543,33.991712,32.956047,45.915383,47.892002,47.907279,44.601915,58.448198,59.469883,57.278311,50.652986,63.87454,64.431714,61.354209,31.690887,298.140465,-74.649193,285.437664
119,1.377297,-2.001837,0.2104,-0.048511,-16.119095,-32.728981,-46.229862,-57.062988,-52.969254,-47.613693,-27.328148,-11.961342,-53.942413,-44.490234,-21.973755,-1.489266,-51.882763,-45.711662,-24.8191,-6.401733,-47.740826,-48.919853,-39.341377,-29.189324,3.280317,7.106756,14.000893,21.71284,14.619484,25.041582,28.543374,30.373558,19.468608,28.6679,32.246732,33.067283,21.048949,29.659883,31.268877,31.32255,20.471014,28.910764,29.637752,29.795376,23.622036,49.262283,70.373852,86.913036,47.584625,81.595585,99.677112,112.758968,38.286335,76.743816,97.275341,110.922031,29.92004,65.741489,85.423908,98.552341,23.102474,51.26128,66.93449,78.246883,-16.076621,-13.748482,-2.569855,7.097432,15.166494,28.689192,32.285375,34.064936,32.839449,45.996832,48.003263,48.031175,44.490505,58.472922,59.467339,57.274384,50.586012,63.888421,64.39843,61.307674,33.0758,296.176984,-74.431177,285.427509
120,-3.824432,2.438313,0.208042,-0.01482,-12.245133,-25.569466,-36.336628,-44.544491,-46.952672,-40.099194,-20.829003,-6.026276,-48.88274,-38.626946,-16.647217,3.676322,-47.66922,-40.852604,-20.620011,-2.668419,-44.215611,-44.654458,-35.640244,-26.120774,-0.79201,1.331018,7.915279,14.805304,11.372302,20.894994,24.059616,25.938841,18.058303,26.060095,29.134586,30.098954,21.118086,28.463087,29.619845,29.77595,21.631367,28.970824,29.465296,29.78362,23.564072,49.269104,70.42495,86.939941,47.576591,81.7183,99.848854,112.887016,38.229332,76.846802,97.416687,110.997299,29.817615,65.841454,85.497345,98.512665,22.963692,51.217461,66.876915,78.115311,-16.071088,-13.66381,-2.487875,7.189563,15.083106,28.762477,32.300504,34.004507,32.828643,46.131584,48.104942,48.087565,44.508227,58.609872,59.509773,57.241421,50.606834,63.976366,64.403247,61.242008,29.264288,298.652298,-74.210215,285.44969
