,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,1.396889,-0.534092,0.112633,0.529349,-12.747803,-31.563057,-48.32555,-65.060521,-57.435231,-46.485169,-25.942177,-10.779122,-54.778508,-37.092545,-13.621559,6.860206,-47.719048,-31.344612,-8.940354,9.311851,-39.152848,-40.941182,-39.585354,-37.3568,27.004604,43.244036,53.99461,64.077464,30.41335,44.575325,48.895989,52.002084,20.180825,32.333368,39.793423,44.200513,9.013856,21.41135,30.076884,36.479389,-1.146532,7.205199,14.331801,21.888965,25.069999,49.171085,68.921699,86.335716,47.341804,79.211609,96.20478,108.127899,36.541946,72.32444,92.214202,105.612121,26.580917,59.009033,77.653152,90.824684,18.008434,42.006878,56.810669,69.681633,-12.811605,-9.748933,2.418097,10.645252,16.409419,34.801334,42.624173,47.923902,33.765101,51.806274,59.528953,63.596774,45.21748,64.188207,70.249307,71.977454,51.327721,69.210689,74.1649,74.751801,23.059828,319.181584,-72.369066,299.457403
111,0.49308,-0.91997,0.175483,0.604697,-12.836266,-30.847069,-46.754894,-62.810967,-57.391537,-45.135544,-24.248497,-9.010346,-55.971932,-37.741699,-14.100907,6.460373,-50.093365,-34.488556,-12.110916,6.261474,-42.404526,-46.950211,-47.951042,-47.278645,23.549767,38.663143,50.686232,61.470374,27.44933,42.644439,47.222924,50.359906,20.794587,33.365958,40.32996,44.672916,12.899698,25.524137,33.109657,39.077624,5.621535,14.710862,22.410595,31.001893,24.851292,48.9184,68.709984,86.16243,47.112339,79.141892,96.087113,107.957657,36.303097,72.278527,92.135285,105.448128,26.376103,59.046639,77.666428,90.738488,17.876931,42.007725,56.832711,69.570259,-13.009502,-10.142789,1.866826,10.085016,15.986688,34.456545,42.263452,47.538999,33.470033,51.459546,59.102925,63.05689,45.012407,63.897659,69.775273,71.335188,51.157253,68.838594,73.638527,74.048031,23.764578,318.239396,-71.981913,300.039882
112,-5.995514,3.722994,0.121456,0.497437,-8.783615,-23.606827,-37.21732,-50.588093,-49.844868,-35.915497,-16.424515,-2.674164,-49.631287,-29.474442,-6.725601,12.892433,-44.832951,-26.94429,-5.434822,12.373695,-37.787064,-40.070686,-40.662666,-39.917988,20.583141,34.228957,44.996303,55.359849,23.895619,38.619622,43.047842,45.914642,17.880363,30.310214,37.047308,41.412531,10.954906,23.757792,31.445533,37.380958,4.653746,13.249403,20.631961,28.759995,24.609547,48.664479,68.535611,86.004696,46.95234,79.096539,95.984539,107.849087,36.185189,72.283253,92.09618,105.399136,26.303284,59.10188,77.73428,90.858708,17.852761,42.061661,56.891362,69.572262,-13.241314,-10.552503,1.326707,9.569177,15.592485,34.092785,41.890294,47.176919,33.174001,51.097737,58.7023,62.596541,44.767641,63.568159,69.363497,70.887497,50.901914,68.437228,73.142708,73.473196,18.010523,321.925331,-71.618998,300.50026
113,0.946884,-2.175677,0.12489,0.515999,-9.660553,-24.761604,-39.315731,-53.975006,-51.716824,-37.391109,-17.100128,-2.738205,-51.900753,-32.058449,-8.659035,11.638275,-47.439194,-30.143051,-7.662025,10.888802,-40.750786,-45.788944,-47.871872,-47.704044,21.111836,35.429595,46.90649,56.715926,25.176372,39.974771,44.398176,47.683866,19.447564,32.087712,38.766612,43.263055,12.591675,25.480196,32.728509,38.765427,6.339371,16.210866,24.493005,33.871892,24.381569,48.443962,68.433563,85.951996,46.894684,79.078811,95.878761,107.730743,36.210857,72.376327,92.108871,105.326843,26.39019,59.332008,77.921539,90.989227,17.991314,42.311737,57.15889,69.781471,-13.46201,-10.96864,0.75391,8.975904,15.00861,33.539896,41.398056,46.775727,32.714578,50.589296,58.189772,62.04112,44.430125,63.14444,68.83101,70.264941,50.653097,68.002307,72.560636,72.76466,19.204273,319.696394,-71.247242,300.962999
114,-0.516746,-1.730111,0.230381,0.257795,-9.906212,-24.335175,-37.69891,-51.397339,-50.850335,-34.716031,-13.944901,0.626449,-51.741875,-30.768609,-7.395058,12.750457,-47.970818,-30.673211,-8.368927,9.557373,-41.578286,-47.105999,-49.217789,-48.927647,20.197337,34.803545,47.53049,57.702389,25.151659,40.466898,45.185173,49.078092,20.617784,33.970433,40.662227,45.390122,14.951134,28.574225,35.367993,41.429933,9.796333,21.116702,30.06756,40.430416,24.273273,48.262356,68.293087,85.90575,46.980194,79.014599,95.757465,107.577083,36.335609,72.387005,92.057842,105.21104,26.41737,59.372417,77.915691,90.908146,17.840492,42.247238,57.09296,69.654613,-13.542606,-11.113765,0.478393,8.599857,14.778912,33.199269,41.075856,46.500506,32.47816,50.283422,57.908759,61.787919,44.209664,62.847964,68.47192,69.888413,50.470823,67.688468,72.168015,72.332284,18.927338,317.913039,-70.77705,301.16755
115,-2.17495,0.62489,0.238163,0.167356,-8.549584,-21.579575,-34.215466,-47.327992,-47.398007,-30.774651,-10.306343,3.855652,-49.584721,-27.911705,-4.860993,14.936806,-47.057556,-29.405434,-7.405083,10.271553,-41.713326,-47.092495,-49.163441,-48.920609,17.716675,32.026999,45.596751,56.343422,23.521176,38.839552,43.291942,47.051233,21.004032,33.774511,40.0857,44.434262,17.254325,30.419525,36.444438,41.776858,13.711506,24.980067,33.843882,44.320382,24.165687,48.149196,68.219398,85.931007,47.104935,79.036537,95.707443,107.455673,36.495357,72.509514,92.139976,105.224693,26.493564,59.546379,78.078598,91.010948,17.782734,42.343723,57.240738,69.838119,-13.764722,-11.345761,0.273419,8.298329,14.42381,32.853282,40.772439,46.261593,32.19233,49.922775,57.516779,61.394211,44.020547,62.523639,68.082509,69.500027,50.374825,67.476923,71.873293,72.005019,16.997635,318.488655,-70.29364,301.285632
116,-3.297638,2.084793,0.208294,0.146534,-6.290794,-16.994751,-27.992535,-39.890705,-42.819592,-25.747192,-5.548325,8.25206,-45.896656,-23.856239,-0.891151,18.57074,-44.151627,-26.269981,-4.407074,13.097443,-39.388973,-44.016403,-45.80809,-45.44109,14.345781,26.502609,38.497973,48.095543,20.523947,34.904062,39.591881,43.830306,19.2355,31.309138,37.834193,42.210704,16.622531,28.998265,35.220224,40.659768,14.196987,24.641847,33.23438,43.548835,24.147949,48.100307,68.197643,86.050266,47.116173,78.892536,95.562618,107.347011,36.575111,72.562397,92.235775,105.293552,26.559322,59.724987,78.291469,91.187427,17.763302,42.497921,57.490665,70.142864,-13.793684,-11.449329,0.110817,7.918045,14.184033,32.533995,40.440295,45.93896,32.002349,49.59304,57.138866,61.029711,43.931874,62.269782,67.75433,69.150063,50.415655,67.409961,71.709222,71.775406,13.978226,320.529957,-69.807117,301.388675
117,3.234352,-3.50546,0.275814,0.256215,-8.033386,-19.911095,-32.073063,-45.704636,-46.697079,-30.249138,-8.970772,5.868462,-50.078522,-28.59137,-4.870926,15.272278,-48.682308,-32.011093,-9.396973,8.428185,-44.403397,-50.622333,-52.238697,-51.518887,15.778379,29.414117,43.286162,53.533371,23.262776,38.020581,42.544799,46.842306,22.534689,34.486246,40.707292,44.627764,19.950965,31.925037,37.331792,42.261784,17.27348,28.166153,37.101043,48.005363,24.039276,47.935982,68.059204,86.036957,47.062488,78.719765,95.377235,107.13977,36.606331,72.597221,92.275703,105.224762,26.602146,59.925979,78.498756,91.273132,17.777813,42.713756,57.782478,70.46846,-13.956816,-11.679671,-0.102123,7.584334,13.872637,32.211818,40.132432,45.633678,31.752716,49.220846,56.690052,60.550354,43.781388,61.966699,67.359449,68.697926,50.396882,67.254535,71.459133,71.478004,17.533607,316.984773,-69.210274,301.605166
118,-6.535904,4.148973,0.285061,0.142705,-3.263443,-10.254204,-18.005871,-27.709614,-36.955845,-18.567444,1.607254,14.99334,-42.309517,-19.148392,3.659615,22.49382,-42.819843,-25.669052,-4.163795,12.901611,-40.071522,-45.604133,-48.181995,-48.907059,6.945439,16.211521,28.569989,38.391046,14.206003,29.320084,34.484814,39.033312,18.885894,30.858397,36.810618,40.381669,21.701071,33.531005,38.104043,42.277074,24.140311,34.714464,43.295276,54.130497,23.918152,47.778728,67.976612,86.045047,47.046959,78.520076,95.188465,106.947498,36.627788,72.554775,92.242092,105.099643,26.572426,59.93906,78.49078,91.12746,17.658119,42.702427,57.784,70.403492,-14.00177,-11.713152,-0.140507,7.3698,13.792374,32.095481,39.99242,45.426024,31.671292,49.034619,56.427934,60.266673,43.742658,61.837258,67.156043,68.446491,50.428462,67.268367,71.422367,71.424207,11.369099,321.10268,-68.553817,301.716805
119,3.323273,-1.640906,0.050834,0.048017,-4.527718,-12.880829,-22.614716,-34.661156,-40.826866,-23.686135,-2.399849,12.065849,-46.394268,-24.721184,-0.798134,19.139602,-47.103848,-31.625748,-8.877045,9.528557,-44.755692,-52.929394,-57.21571,-59.030869,7.446371,16.964715,30.021247,40.150031,14.452696,29.970562,35.269192,39.918405,20.044208,32.03168,37.881926,41.332663,23.65993,35.224238,39.504641,43.622245,26.834419,37.550709,46.387786,57.746429,23.863472,47.747521,68.018841,86.137265,47.151661,78.408337,95.068303,106.897145,36.826401,72.568257,92.25063,105.160939,26.826348,60.046772,78.576336,91.240551,17.927433,42.932213,57.971524,70.623036,-14.089641,-11.816979,-0.196008,7.273952,13.756041,31.978303,39.884184,45.30072,31.637675,48.844292,56.172683,59.991995,43.722108,61.675904,67.000877,68.310739,50.44301,67.313828,71.47562,71.503334,15.089808,319.427626,-68.105547,301.730674
120,-3.11277,3.755104,-0.001064,-0.026269,-3.390679,-10.470726,-18.327633,-28.478932,-36.969692,-20.060967,0.141929,13.594185,-42.057038,-19.902649,2.939438,21.880211,-42.092091,-25.365189,-3.854233,13.81073,-38.987686,-43.766533,-46.044651,-46.465737,6.279078,14.594475,25.722974,35.206257,11.62722,26.417592,31.64553,36.277947,16.922577,28.766232,34.675858,38.27167,20.505052,31.910304,36.64593,40.927309,23.56082,33.739091,42.128811,52.41065,23.936119,47.773373,68.059273,86.149635,47.140549,78.151794,94.784111,106.666832,36.85817,72.358772,92.084038,105.053833,26.862179,59.871986,78.380196,91.023125,17.911995,42.698135,57.680306,70.271713,-13.908551,-11.66322,-0.115485,7.246881,14.006266,32.069274,39.896608,45.199153,31.871512,48.950083,56.218465,59.997331,43.94783,61.862835,67.107878,68.311394,50.692297,67.59604,71.730378,71.686548,12.392985,323.138776,-67.690664,301.660451
