,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.728363,1.466165,0.436913,0.033494,-5.492844,-14.054478,-23.172821,-33.456402,-28.843678,-12.520294,7.367248,19.647949,-31.746414,-8.972946,11.836876,27.361473,-32.644295,-14.511898,4.902214,19.462349,-31.699116,-29.997425,-22.785485,-15.605221,1.387581,4.953556,8.973891,12.039799,8.953711,22.671503,26.410713,27.04773,12.635233,25.859628,30.217959,31.201989,13.306572,25.435674,28.54829,29.538087,13.136881,22.566577,25.232342,27.52884,25.824211,51.540344,73.84663,92.144131,53.774586,87.778049,104.827778,117.408062,44.563534,82.993824,102.679767,116.206272,35.149074,71.66922,90.406391,102.955273,26.504619,55.364056,70.634582,81.703319,-15.815503,-15.389129,-6.279795,-0.191711,11.653636,25.363574,30.52203,34.275727,29.924225,42.9411,47.483992,49.787332,42.269379,55.343646,58.049957,57.414409,49.548073,60.47755,61.291742,59.068678,17.099957,298.120093,-69.133804,284.865182
111,-1.893608,1.278839,0.171936,-0.068667,-3.140808,-9.6969,-17.595635,-26.986771,-25.078835,-8.140641,11.334709,23.030479,-29.196843,-6.19851,14.083717,28.946502,-31.217274,-12.934594,6.036346,19.958244,-31.330765,-29.565663,-22.430535,-15.665406,-2.736877,-1.391694,1.588776,4.352119,5.805489,18.984447,22.401271,22.74774,12.162707,25.032159,28.558589,28.97864,15.144597,26.871914,28.8996,29.317267,16.617048,25.991131,27.570324,28.771863,25.789307,51.491386,73.751713,91.996433,53.510399,87.620647,104.693035,117.266773,44.212223,82.794834,102.494213,116.000942,34.74876,71.481628,90.257549,102.81197,26.106285,55.091434,70.425533,81.585766,-15.900916,-15.356067,-6.105127,0.066654,11.401139,25.374146,30.590809,34.371515,29.662045,42.856602,47.448671,49.798089,42.074459,55.31928,58.055033,57.479914,49.430007,60.570646,61.455888,59.297513,15.114436,299.344626,-69.053781,284.742209
112,-10.231007,3.631702,0.178608,-0.12791,1.554371,0.598331,-1.743484,-6.831871,-14.064056,5.297287,23.528973,34.124874,-19.641151,5.191898,25.448627,39.940533,-22.865604,-2.695152,15.573017,28.626148,-24.138107,-19.871098,-12.428822,-5.995857,-10.587676,-12.637951,-9.377109,-5.208339,-1.163044,9.515195,13.199546,14.620805,9.782994,21.093113,24.288598,24.521422,17.190178,27.037233,28.178108,28.072639,22.568763,30.526427,30.386365,30.070845,25.682247,51.307651,73.537697,91.76873,53.327602,87.374496,104.45462,116.974571,44.042988,82.560928,102.255844,115.688278,34.554703,71.330269,90.074547,102.592941,25.889591,54.97348,70.353744,81.597862,-15.820628,-15.185352,-5.946317,0.259204,11.483305,25.583912,30.815333,34.543453,29.669789,42.98219,47.604789,49.936793,42.073298,55.4803,58.222784,57.643528,49.462365,60.76621,61.714116,59.610662,4.802593,302.917819,-68.956009,284.55579
113,2.569862,1.146643,-0.044472,-0.035185,2.05782,1.612564,-0.777248,-5.519039,-15.069854,3.312985,21.63081,32.44598,-21.412056,1.843426,22.038906,36.29504,-25.22311,-6.720279,11.526913,24.454663,-26.989391,-24.741531,-18.164428,-12.667637,-15.433589,-20.007726,-17.304034,-12.939947,-4.954062,5.713013,9.363289,10.76143,9.464832,20.137489,22.807885,22.763981,20.06345,28.985187,29.4063,28.87968,28.059363,35.556591,34.661519,33.728656,25.772656,51.347237,73.566536,91.932861,53.210175,87.316361,104.439926,117.010941,43.866772,82.398766,102.11483,115.560196,34.37558,71.157292,89.936257,102.510475,25.737866,54.787285,70.160534,81.436684,-15.82074,-15.075338,-5.823965,0.330142,11.425716,25.638178,30.88211,34.605388,29.543929,42.973038,47.628896,49.945907,41.949056,55.496503,58.255697,57.656557,49.350472,60.772928,61.775656,59.695865,7.296724,303.996012,-69.076212,284.452155
114,1.435845,0.653591,0.125748,-0.120883,1.540867,0.499695,-1.7066,-6.067166,-18.944493,0.010196,18.71236,30.288471,-24.742813,-1.184773,20.147037,35.620388,-26.999211,-7.987004,11.236461,25.190288,-26.713795,-23.111744,-15.910984,-9.777981,-14.57327,-19.131858,-16.368564,-11.668567,-4.339609,5.288849,9.060441,11.107072,9.211099,18.823588,22.006143,22.586782,19.310972,27.323878,28.341575,28.384553,26.924267,34.034197,33.36938,32.556868,25.614246,51.207916,73.38549,91.678779,52.933239,86.988579,104.087471,116.649055,43.609531,82.147774,101.863586,115.27359,34.129452,70.964538,89.742714,102.322449,25.501018,54.599212,69.972862,81.20858,-15.763953,-14.982169,-5.731475,0.436625,11.452948,25.761136,31.007859,34.713649,29.590008,43.065158,47.697303,49.972411,42.035766,55.608766,58.306641,57.625818,49.448199,60.892971,61.860674,59.714341,8.665461,304.583178,-69.017572,284.264847
115,10.244316,-0.931665,-0.12735,-0.020575,-2.380337,-7.242909,-12.584267,-19.069576,-28.094319,-13.374207,6.523441,19.017414,-33.396458,-13.524204,7.967823,23.818439,-35.179299,-20.391426,-0.674893,13.916027,-34.641277,-36.046646,-30.65966,-25.611969,-13.01616,-18.199403,-16.178238,-12.037872,-5.544878,5.631712,10.226807,12.409289,8.412197,19.255199,23.101446,23.695251,18.791367,27.706236,29.35475,29.404719,26.433054,34.25588,34.422681,33.963875,25.65279,51.281399,73.438316,91.824852,52.734913,86.768074,103.888847,116.561233,43.357132,81.899986,101.640976,115.141548,33.900066,70.689972,89.536034,102.24662,25.319675,54.341492,69.720715,80.987251,-15.676787,-14.89993,-5.673603,0.487137,11.379971,25.744797,31.022061,34.787972,29.498382,42.988179,47.601923,49.895,41.99117,55.566775,58.237999,57.536045,49.433243,60.889426,61.802233,59.595483,18.849655,303.584341,-69.205044,284.1771
116,5.346931,1.480701,0.096897,0.019242,-3.728908,-10.289074,-16.573814,-23.2187,-34.990253,-20.526764,-0.138187,13.397747,-39.641189,-20.992595,1.495343,18.76141,-39.708973,-25.788437,-5.413662,9.953007,-36.831344,-38.232341,-33.611744,-29.182548,-11.930143,-17.321979,-15.624818,-11.818412,-5.614373,4.130868,9.02607,11.831724,7.344038,16.520915,21.17802,22.632909,17.167923,24.478604,27.248629,28.319455,24.498339,31.31083,32.345866,32.797866,25.596645,51.165436,73.262981,91.694103,52.259766,86.342548,103.558376,116.30769,42.873436,81.522755,101.344814,114.856464,33.515087,70.451134,89.37521,102.13876,25.082291,54.231114,69.658745,80.889439,-15.694386,-14.96977,-5.798512,0.402464,11.364965,25.697038,30.927805,34.666681,29.55839,43.020783,47.524204,49.745403,42.100282,55.623425,58.165998,57.374802,49.535908,60.820697,61.618105,59.341466,24.131704,305.004178,-69.173029,284.135478
117,12.916821,-2.956746,0.078575,0.16491,-10.15995,-23.505627,-36.32008,-47.981186,-48.936207,-38.441849,-16.379929,-1.260544,-51.368454,-36.328102,-13.411331,4.476402,-49.529514,-38.865715,-17.301705,-0.712875,-44.931667,-50.190949,-46.667999,-42.633076,-4.182998,-6.57427,-5.080009,-2.230203,0.525508,12.758302,17.779389,19.892611,9.204529,20.082074,25.147695,26.836692,15.03562,24.347002,28.142157,29.808875,18.776806,26.985399,29.674321,31.537282,25.507176,51.064053,73.159687,91.747936,51.738087,86.062786,103.40054,116.239117,42.295773,81.236744,101.159214,114.725086,33.035065,70.264183,89.345844,102.23885,24.803227,54.159371,69.708767,81.031712,-15.870769,-15.195109,-5.954938,0.291018,11.162314,25.532684,30.696883,34.420606,29.438805,42.803027,47.151763,49.310903,42.03463,55.39569,57.829483,57.036238,49.452608,60.56825,61.269821,58.981635,36.974659,301.999887,-69.16832,284.252843
118,-1.374596,1.074766,0.235119,0.226254,-8.360664,-20.28725,-32.006252,-42.640754,-47.806434,-36.609031,-14.426788,1.000351,-50.394436,-35.280224,-11.774299,6.842972,-48.43618,-37.397976,-15.681335,1.10154,-43.543854,-46.950611,-42.839126,-38.507801,-5.054765,-8.134085,-7.145387,-4.683423,-0.091205,10.768877,15.777996,18.27454,8.517259,18.386704,23.556424,25.699076,14.322897,23.041425,26.887945,28.898378,18.044631,26.159488,28.767813,30.487994,25.282402,50.803471,72.911041,91.536232,51.196587,85.64637,103.042488,115.849114,41.801525,81.00499,100.982346,114.495186,32.654205,70.222778,89.377327,102.265549,24.592289,54.241493,69.912563,81.297226,-16.057417,-15.504232,-6.193875,0.151461,10.974234,25.34616,30.439779,34.114818,29.35412,42.596286,46.779605,48.857951,41.988057,55.163607,57.467601,56.668316,49.372245,60.31432,60.940518,58.678786,35.522335,303.041969,-69.010929,284.446413
119,7.214287,-1.540302,0.18425,0.326054,-13.362785,-29.786556,-44.985867,-58.508755,-55.462818,-47.138546,-24.323433,-8.406464,-56.422279,-43.576595,-19.94458,-1.327309,-53.41991,-44.464508,-22.267067,-5.055519,-47.826405,-53.846054,-49.937508,-45.542141,-0.357054,-1.035518,0.92612,3.904305,3.450909,15.149512,20.209193,22.598094,9.501165,19.981297,25.605067,27.936923,12.836045,22.199507,26.735977,28.982333,14.543481,22.481694,25.80872,28.482106,25.164127,50.638126,72.778931,91.55278,50.95396,85.448341,102.854942,115.609795,41.567448,80.917557,100.891571,114.357056,32.468044,70.205772,89.398315,102.283585,24.478626,54.269062,70.006542,81.390861,-16.244668,-15.852615,-6.51988,-0.12707,10.861885,25.158847,30.111527,33.702511,29.283688,42.318348,46.317367,48.322328,41.91429,54.842307,57.023394,56.227023,49.265973,59.998356,60.517751,58.256302,42.64143,301.479649,-68.921871,284.750449
120,-0.460007,-0.268825,0.05452,0.001371,-13.454658,-30.064762,-45.284271,-58.826351,-55.166095,-46.511055,-23.881714,-8.167144,-55.973236,-42.481304,-19.254753,-0.974876,-52.874542,-43.347084,-21.457283,-4.521515,-47.260654,-52.950302,-49.412601,-45.33554,0.735287,0.553865,2.739446,5.631502,3.951175,15.90766,20.982494,23.326885,9.371972,20.373833,25.999974,28.291223,12.212416,22.051888,26.596866,28.828044,13.522501,21.708876,25.247089,28.118619,25.049835,50.594204,72.812553,91.506958,50.904544,85.434425,102.850113,115.629867,41.514518,80.900528,100.891571,114.438423,32.380645,70.046253,89.283691,102.299926,24.334282,53.94112,69.662841,81.036735,-16.256611,-15.915712,-6.620138,-0.145508,10.880571,25.026145,29.919038,33.435317,29.311254,42.192636,46.124186,48.065323,41.882131,54.671468,56.87518,56.12968,49.152217,59.913572,60.474179,58.232751,42.052654,301.194982,-68.99612,284.735978
