,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-1.670517,-2.237724,-0.054245,-0.136814,13.652092,23.61874,30.042629,31.837097,4.364994,31.413562,51.624744,62.495212,-4.884854,26.120281,48.419574,63.62804,-12.090455,14.661117,35.443554,49.12437,-17.866345,-2.139599,12.367755,23.35271,-21.867365,-32.575602,-33.927652,-30.759412,-13.177859,-0.239629,4.764588,6.953788,7.210991,21.204388,24.072484,23.163345,24.189106,36.758464,36.452936,34.376504,37.558429,50.108644,47.408904,41.745242,26.614483,51.881458,75.34219,96.20422,53.402081,86.832653,104.744968,117.742001,45.309597,81.923138,102.049473,115.526516,37.17429,70.816097,89.461063,101.995754,29.697281,54.691155,69.468212,80.871059,-14.186503,-15.050453,-8.479357,-3.991448,15.957245,28.853226,33.867816,36.551032,33.444579,45.989175,49.464945,49.289809,45.244304,59.673177,62.43058,60.644338,52.070207,67.253152,69.303006,66.731361,-13.591278,313.045143,-66.480492,294.055249
112,-1.467865,-0.117289,-0.07053,0.018908,13.857078,24.742412,32.356281,35.182354,5.56549,31.945301,52.716854,64.388866,-3.680478,26.495853,49.386051,65.557651,-10.880974,15.357868,36.768184,51.368167,-16.655102,-1.406376,13.357372,25.158428,-22.264666,-33.400686,-35.279023,-32.482087,-14.143104,-1.355162,3.981371,6.235582,6.716272,20.65739,23.875439,22.999052,24.213609,36.650315,36.799739,34.854687,37.942504,50.635338,48.294269,42.705585,26.839703,51.942833,75.316933,96.22332,53.226574,86.719895,104.79261,117.974281,45.264485,81.825417,102.185715,115.925148,37.268292,70.653076,89.448464,102.078758,29.916138,54.490151,69.292648,80.782951,-13.982097,-14.811232,-8.233183,-3.679398,16.039521,28.783905,33.806807,36.474103,33.428425,45.939565,49.42503,49.177966,45.173242,59.627223,62.450748,60.616983,51.981163,67.346494,69.577894,67.003445,-15.200334,312.903311,-66.692213,294.049614
113,1.933158,-1.503202,0.14772,0.008497,13.196,23.381619,30.762303,33.240979,3.098683,29.46024,50.499173,62.183957,-6.387737,23.992917,46.939168,62.961422,-13.377388,13.056759,34.663891,49.320225,-18.769248,-3.338481,11.746766,23.77406,-21.969179,-32.575566,-33.820775,-30.672233,-12.634184,0.646897,5.950578,8.209878,8.273616,22.299815,25.578391,24.750466,25.730001,38.122963,38.173092,36.21038,39.343818,52.096155,49.696608,44.249715,26.997448,51.957219,75.253968,96.186219,53.091832,86.663453,104.867524,118.143975,45.122303,81.737755,102.233735,116.081154,37.131043,70.439438,89.323082,101.964638,29.828156,54.246254,69.057782,80.482705,-13.781309,-14.569689,-8.050352,-3.491912,16.12691,28.83449,33.882154,36.539299,33.457176,46.069771,49.588804,49.298738,45.151493,59.757306,62.595528,60.683019,51.904765,67.422669,69.722822,67.101875,-13.386979,311.37561,-66.664296,294.033612
114,-2.772308,0.987475,0.100594,-0.152709,12.856259,23.659664,32.219639,36.620945,6.248131,32.122158,52.605297,64.843083,-3.255295,26.459919,48.950329,65.123669,-10.320225,15.740776,37.287129,52.178387,-15.173435,-1.171852,13.298767,25.428669,-21.548004,-31.681555,-32.468045,-29.224098,-11.251851,2.133588,7.514074,9.690739,8.630794,22.747419,26.453185,26.225684,25.009843,37.610497,38.115183,36.4219,37.539113,50.564708,49.122601,44.692491,26.989861,51.967358,75.307297,96.247169,53.300228,86.833031,105.025177,118.206642,45.229706,81.820084,102.23893,115.987198,37.061874,70.386429,89.194656,101.752281,29.558865,54.005379,68.802498,80.210587,-13.737799,-14.400801,-7.8188,-3.312169,16.306938,29.077676,34.183472,36.878976,33.57134,46.219566,49.828371,49.619321,45.196806,59.89391,62.812445,60.975877,51.919536,67.545194,69.874728,67.315693,-16.289978,312.346628,-66.694393,293.864446
115,9.454525,-0.894479,0.055492,-0.139161,9.702736,16.931923,22.605263,25.553948,-3.91135,20.028099,40.977585,53.855118,-13.532204,14.759033,38.089325,55.08506,-19.8479,4.58836,27.031014,42.793076,-23.265633,-11.30199,3.240761,15.676094,-20.632925,-30.02636,-29.667788,-25.525509,-9.115003,4.179589,9.506192,11.702876,10.382084,24.188711,28.120915,28.296854,26.283939,38.52891,39.06194,37.535358,38.274054,50.96133,49.731991,45.828266,26.987572,52.026604,75.447384,96.436192,53.727391,87.136082,105.236905,118.307545,45.584073,81.969395,102.238644,115.852444,37.230858,70.420132,89.102498,101.593884,29.495533,53.88144,68.638195,80.058506,-13.763339,-14.323984,-7.687975,-3.255815,16.55142,29.319355,34.409824,37.061128,33.77566,46.380401,50.006015,49.770437,45.344859,60.065663,63.012652,61.192485,52.034602,67.705535,70.073022,67.614318,-6.982636,311.444285,-66.786084,293.717421
116,1.795796,2.728429,0.144379,-0.134035,8.195835,14.022708,20.231609,25.045314,-5.439137,18.060413,38.444355,51.350772,-14.895367,12.949184,36.179752,53.948238,-20.682015,3.444442,25.488063,41.669368,-23.186245,-12.29393,1.604061,14.181804,-20.716336,-31.292638,-31.18523,-26.466782,-9.745882,2.30502,7.797435,10.602386,9.149485,22.265087,26.638671,27.605288,24.308211,35.600583,36.698987,35.691516,35.727097,47.398098,46.768182,43.171405,27.028587,52.05027,75.539532,96.509411,54.020451,87.394535,105.416988,118.349155,45.793648,82.133366,102.262859,115.749332,37.289188,70.469639,89.043446,101.459255,29.367119,53.701321,68.42482,79.857983,-13.741616,-14.27593,-7.622323,-3.179714,16.705697,29.470026,34.578242,37.237783,33.880413,46.413956,50.06175,49.841499,45.385404,60.083077,63.105599,61.35085,52.055412,67.808757,70.250035,67.873397,-5.34225,314.172529,-66.797115,293.583201
117,-8.112694,-0.213026,0.14883,-0.2266,10.089477,18.167358,26.619221,32.657764,2.747028,27.354206,47.071186,60.101452,-6.045433,22.54636,44.408993,61.144787,-11.456909,13.568973,34.350231,49.545582,-13.733368,-1.498249,12.058502,24.209575,-18.382196,-26.680698,-25.58984,-20.232424,-7.103459,5.751606,11.316022,14.375335,9.230896,23.318857,28.214171,30.065362,21.953741,34.183818,36.359025,36.390654,31.606677,43.547416,44.135971,42.021056,26.940148,51.913891,75.423157,96.433526,54.345463,87.596924,105.539429,118.350037,46.036,82.227425,102.2016,115.575898,37.337277,70.427926,88.888024,101.255997,29.161194,53.353524,68.034073,79.520394,-13.639282,-14.197531,-7.52183,-2.986348,16.859987,29.666282,34.807584,37.467532,34.02512,46.514103,50.190254,50.010276,45.53179,60.200279,63.292419,61.622873,52.247123,68.083177,70.5763,68.271169,-13.625536,313.96319,-66.818877,293.360288
118,5.561371,-4.261569,0.092869,-0.163675,9.242923,15.589668,20.852382,23.608188,-3.118081,20.495212,41.172947,54.562282,-12.100994,15.855823,38.344585,55.166095,-17.539982,6.653743,28.50848,44.017673,-19.767403,-8.844796,4.715309,16.854274,-17.806732,-24.848218,-22.94029,-17.410652,-4.390022,9.390015,14.212314,16.290734,12.489317,27.023969,31.403123,32.705328,25.513109,38.381376,40.242077,40.119576,35.251742,48.241917,48.84113,46.928757,26.882504,51.811123,75.30621,96.274487,54.619297,87.728245,105.594509,118.312374,46.318497,82.31654,102.173069,115.524548,37.480248,70.450047,88.851872,101.237995,29.044419,53.111149,67.776638,79.338261,-13.594329,-14.185589,-7.508146,-2.861984,16.976794,29.755251,34.84882,37.423639,34.069876,46.430814,50.112485,49.931309,45.566185,60.110654,63.302817,61.735061,52.352617,68.167082,70.753943,68.556604,-8.269077,309.706542,-66.93092,293.201534
119,6.918319,1.70714,0.182854,-0.153536,7.279965,11.036408,15.135624,17.597638,-10.555481,12.942341,33.839894,46.942829,-19.652309,8.052876,31.073857,48.761868,-24.500118,-0.743293,20.916973,37.05193,-26.088924,-15.275814,-1.735908,10.564373,-18.007495,-26.174889,-24.785801,-19.097612,-6.181599,6.799572,12.199547,15.153909,11.00091,24.905312,29.619919,31.126703,24.406986,36.173379,38.19689,38.276351,34.650502,46.482548,46.829734,44.450651,26.808231,51.699028,75.163776,96.054119,54.841793,87.778919,105.526875,118.144924,46.501453,82.272617,102.003948,115.346889,37.48082,70.298389,88.654598,101.085308,28.774532,52.728367,67.386177,79.050144,-13.594601,-14.213327,-7.550285,-2.810805,16.944239,29.854508,34.977854,37.526738,33.964468,46.33058,50.057983,49.905818,45.467161,59.985819,63.271028,61.802109,52.329188,68.14479,70.855003,68.797628,-1.608319,311.415674,-67.005627,293.04999
120,-7.233776,4.976132,0.149734,-0.146312,8.622711,14.483814,20.866173,25.68171,-1.820102,23.488747,43.152718,55.370247,-10.821659,17.730355,39.114807,55.783722,-16.174759,8.592259,28.315361,43.292954,-18.440414,-7.217399,5.00623,16.676171,-18.295869,-27.703754,-28.866638,-25.600931,-9.294635,3.616277,9.493113,12.999388,6.911081,21.2147,26.00752,27.714709,19.616191,31.57059,33.932259,34.206949,29.235325,40.967323,41.978831,39.990728,26.773888,51.601216,75.014889,95.916035,54.827054,87.754681,105.473088,117.95802,46.404957,82.235699,101.93549,115.23119,37.262284,70.198941,88.609532,101.078579,28.437024,52.463185,67.159115,78.896313,-13.623339,-14.170855,-7.418102,-2.604966,16.904138,30.04202,35.177147,37.729934,33.872645,46.306338,50.042583,49.959751,45.339635,59.890304,63.199484,61.830725,52.171441,68.048077,70.816324,68.884314,-9.149168,316.384519,-67.162966,292.896391
