,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,5.158631,-0.938075,0.29219,-0.115399,-22.661293,-45.377243,-64.630772,-84.263203,-66.176182,-52.223568,-30.882752,-15.784493,-62.842575,-43.063282,-20.705063,-1.193962,-55.285103,-39.22221,-17.040367,1.060753,-45.056362,-45.570751,-38.502194,-30.844746,20.898921,32.827334,42.451889,51.822255,25.19523,41.803473,45.357962,46.764291,20.758278,35.885066,41.234492,43.218656,15.36307,29.249379,33.812204,36.162474,9.636621,20.153482,23.751629,27.445415,27.780361,53.529808,76.997074,97.56387,49.959206,82.322995,99.904118,113.276493,39.958672,76.515873,97.16914,110.782688,31.074818,65.068108,84.570477,97.587124,23.640484,48.774136,64.650776,77.54147,-13.009515,-13.009824,-6.697833,-3.374265,14.273657,30.910774,38.324318,42.797308,32.129665,48.194517,54.551919,56.497143,44.801998,61.72334,66.339393,65.95948,52.231413,68.449109,72.196148,70.788029,32.903664,304.692634,-76.683117,292.058883
111,-2.672241,3.337313,0.359127,0.068283,-18.740845,-38.580162,-55.58091,-72.855984,-60.796166,-45.520432,-24.91079,-11.057213,-58.924439,-38.445214,-16.805123,1.503364,-52.834534,-36.941883,-15.856453,1.174141,-43.917378,-43.672383,-37.176075,-30.580204,12.142083,20.240921,28.755253,37.388269,19.173022,35.073506,38.29642,39.944551,19.315208,32.632327,37.134957,39.603294,18.029355,30.272399,33.660236,35.869753,15.810218,25.793753,28.593257,31.904932,27.787388,53.38995,76.752068,97.284302,49.775311,82.000992,99.478272,112.801255,39.753319,76.089753,96.609284,110.143639,30.837788,64.522282,83.870842,96.836312,23.356179,48.275025,64.016419,76.842202,-12.946653,-12.981591,-6.654533,-3.304338,14.080107,30.674283,38.083023,42.608204,31.903351,47.856693,54.218048,56.173313,44.569953,61.420788,66.087638,65.776996,51.975347,68.180408,71.915209,70.557429,30.269045,308.04122,-76.286368,292.138439
112,5.585037,-0.594841,0.413006,-0.149757,-20.728157,-42.178047,-60.489246,-78.717396,-65.104511,-52.131958,-30.755036,-16.127266,-63.453793,-45.316933,-23.054489,-3.96167,-57.60466,-44.157589,-22.193436,-4.23864,-48.817806,-51.477196,-46.079144,-39.891552,13.241795,20.594268,28.906306,37.925275,18.42011,34.554851,38.16084,39.639466,19.639274,33.389028,37.991978,39.865707,19.552971,31.912143,35.200254,36.919904,18.46604,28.377772,30.772848,33.538007,27.712338,53.134644,76.358586,96.76537,49.802754,81.704853,99.025669,112.305737,39.737194,75.617558,95.948651,109.429493,30.650265,63.832546,83.047657,96.043774,22.884545,47.53196,63.156979,75.979237,-12.88673,-12.888793,-6.474716,-3.03255,14.272607,30.746494,38.07523,42.593903,31.966817,47.672146,54.082345,56.133595,44.513563,61.244429,66.013031,65.854789,51.807151,67.987747,71.776555,70.55712,35.889834,307.463505,-75.83761,292.005808
113,-1.847649,1.22724,0.472286,-0.083622,-19.01532,-39.701008,-57.396011,-74.962623,-63.868938,-49.922321,-28.338478,-13.830391,-62.335808,-43.505001,-20.991852,-1.807731,-56.55693,-42.268604,-20.216102,-2.227775,-47.788753,-49.173248,-43.629902,-37.699138,11.086582,18.236131,26.82286,36.035181,17.507723,33.711476,37.116505,38.833191,19.170378,32.358142,36.655229,39.004104,19.336116,31.381077,34.466289,36.499112,18.411861,28.359086,31.121059,34.469104,27.587906,52.850029,75.975678,96.271935,49.806942,81.488915,98.658371,111.867188,39.652817,75.169465,95.345559,108.788361,30.364106,63.158444,82.275971,95.314316,22.315121,46.802594,62.362851,75.199791,-12.832946,-12.819917,-6.360564,-2.794614,14.302321,30.735045,37.982913,42.460003,31.890704,47.488401,53.87779,55.912651,44.343773,61.098019,65.944487,65.862396,51.538709,67.78602,71.616905,70.472744,34.070051,308.725921,-75.337458,291.957362
114,-2.52642,1.86338,0.455487,-0.037643,-17.118347,-36.482094,-53.184861,-69.596169,-59.853184,-46.219803,-25.387368,-11.562882,-58.561547,-40.030541,-18.074387,0.273765,-53.022,-38.662709,-17.234917,0.113273,-44.595085,-44.75211,-38.973748,-33.089848,10.581365,17.220338,24.640477,33.094516,16.844784,31.963705,35.386037,37.385317,17.880659,30.130002,34.737398,37.48639,17.362487,28.720327,32.32334,34.901988,15.9538,25.115362,28.10549,31.871327,27.399971,52.579056,75.635936,95.822948,49.780998,81.238666,98.318447,111.462284,39.562134,74.736431,94.793987,108.162906,30.100021,62.611187,81.610691,94.574238,21.811947,46.158451,61.648842,74.402767,-12.766663,-12.75503,-6.283685,-2.705199,14.471283,30.854136,38.057038,42.506575,31.979982,47.484523,53.828661,55.839489,44.355716,61.088225,65.924492,65.870152,51.499164,67.774856,71.602221,70.481216,31.570736,310.630267,-74.854866,291.960685
115,-0.859543,-0.73851,0.540676,0.098566,-17.700325,-37.619751,-54.465019,-70.886742,-61.042397,-47.359818,-26.332031,-11.838776,-58.648018,-39.421715,-17.066322,2.014435,-51.826401,-35.806984,-14.185593,3.080589,-42.18964,-40.260327,-32.919136,-25.859665,15.48909,24.352226,30.951418,37.984914,20.981357,35.537572,39.122443,41.341567,17.502203,29.946653,35.516169,38.69371,12.529134,23.909006,28.983371,32.644244,7.121761,14.938301,18.43871,22.831511,27.156006,52.228214,75.275436,95.403305,49.908256,81.109772,98.021438,110.997024,39.736255,74.636352,94.529274,107.754524,30.169235,62.495945,81.26738,94.019073,21.691521,45.960708,61.340515,74.028168,-12.740741,-12.814965,-6.383474,-2.755156,14.477618,30.636577,37.824819,42.274752,31.916663,47.263222,53.56059,55.498713,44.233079,60.876483,65.668586,65.534452,51.364227,67.702052,71.5092,70.36,30.726551,309.951,-74.298832,292.118494
116,-4.790543,-2.825477,0.286869,-0.075422,-18.573463,-38.52507,-55.251056,-72.261646,-59.759788,-44.584762,-23.475654,-8.77034,-56.501106,-35.170143,-12.699005,6.457901,-48.999595,-30.247741,-8.120476,9.368637,-38.896156,-34.636276,-25.608604,-17.193191,20.688278,33.207075,41.578368,49.925233,25.224648,40.434133,44.354704,46.695378,18.8978,32.642985,38.774677,41.695953,11.344539,24.280583,29.86492,33.388559,3.707359,13.019148,17.243655,21.823769,27.103901,52.140564,75.13377,95.189999,50.065681,81.022259,97.856609,110.819698,39.91151,74.539936,94.346523,107.557194,30.258465,62.337696,81.02821,93.718655,21.637218,45.792824,61.08902,73.677486,-12.771554,-12.834206,-6.364986,-2.69112,14.549953,30.640109,37.823152,42.308924,31.94639,47.124444,53.527406,55.646581,44.242787,60.753019,65.632092,65.655335,51.397486,67.642475,71.439891,70.326358,25.948625,307.194183,-73.999346,292.111732
117,-1.85971,-0.073804,0.289204,0.062392,-18.021904,-37.930905,-54.581887,-71.415585,-58.606808,-43.003762,-22.124268,-7.294533,-55.099881,-32.937356,-10.426735,8.794281,-47.286885,-27.499856,-5.661301,11.51976,-37.044285,-31.955739,-22.53209,-13.820824,21.86881,35.306836,43.149052,50.495029,26.896195,41.395303,45.138329,47.517918,18.42058,31.758595,38.222789,41.512184,8.702745,21.096547,27.405376,31.651557,-0.960367,7.141423,11.60993,16.527708,27.035602,52.138549,75.097366,95.159935,49.980468,81.047126,97.905921,110.826484,39.766605,74.418365,94.241752,107.390625,30.087181,62.190765,80.854568,93.436157,21.507785,45.646247,60.904495,73.411125,-12.868687,-12.892226,-6.396997,-2.769259,14.415103,30.532109,37.702357,42.204974,31.865251,47.071734,53.462334,55.585041,44.209541,60.764579,65.616939,65.636687,51.404884,67.701559,71.445968,70.287382,24.087834,307.190589,-73.711223,292.244334
118,-5.644799,-0.04446,0.140121,-0.005384,-15.645515,-32.991062,-48.348816,-64.049011,-52.416218,-35.485828,-15.225586,-0.970184,-50.344002,-26.917763,-4.608467,14.073487,-43.871635,-23.144806,-1.606796,15.113503,-35.012192,-29.906193,-21.141391,-12.928711,18.17138,30.770477,38.992137,46.323195,24.062814,38.836798,43.118139,45.991126,17.889502,31.325391,38.210797,41.71081,10.266414,22.68326,29.138747,33.333576,2.621564,11.076826,15.521337,20.324802,26.958538,52.12888,75.065163,95.11377,49.928856,81.09256,97.972435,110.876152,39.666172,74.394516,94.227058,107.305824,29.961834,62.114662,80.71978,93.165184,21.421921,45.516804,60.742493,73.146126,-12.951408,-12.967797,-6.417078,-2.764603,14.371519,30.44588,37.640791,42.201812,31.912057,47.054382,53.421207,55.527551,44.296139,60.826107,65.61784,65.592559,51.49042,67.810115,71.483178,70.228941,18.424741,307.21156,-73.589396,292.304381
119,4.071007,-3.742273,0.064705,-0.010053,-18.760803,-38.687176,-55.816772,-73.518871,-58.377125,-42.089699,-21.065803,-5.672722,-55.264572,-31.77491,-8.772697,11.038742,-47.732059,-26.923187,-4.433235,12.941277,-37.841286,-34.037624,-24.960125,-16.078056,24.592966,39.465726,47.995261,55.411016,29.131004,44.567348,49.133346,51.606104,19.555936,34.64434,42.052908,44.930489,8.821467,22.281278,29.572841,33.862555,-1.736742,6.510803,11.104688,15.662894,26.889095,52.148426,75.098808,95.158127,49.900429,81.255112,98.126839,110.972351,39.571529,74.496643,94.295792,107.272293,29.827171,62.152805,80.67659,92.989403,21.337887,45.440483,60.665268,73.045715,-13.069771,-13.078787,-6.504023,-2.761269,14.294615,30.373113,37.583116,42.172814,31.889617,46.997497,53.364446,55.451055,44.285222,60.820142,65.58878,65.540775,51.453395,67.890971,71.536098,70.22904,22.45404,303.551088,-73.566399,292.376129
120,-4.476288,2.126993,-0.110401,-0.164948,-15.714203,-32.973919,-48.744369,-65.350937,-52.796139,-34.516182,-13.923179,0.266464,-51.276592,-26.342399,-3.680466,15.162209,-45.195259,-23.916195,-1.972481,14.976677,-36.695228,-33.845089,-27.523189,-21.213169,17.34411,30.206511,39.573715,47.872958,23.559857,39.345634,43.950856,46.947567,18.718514,32.746849,39.372545,42.587444,12.292642,24.923047,30.903266,34.788947,5.630798,14.648791,19.08231,23.73776,26.861526,52.177654,75.148716,95.241039,49.923877,81.430057,98.41222,111.364895,39.526302,74.534969,94.368084,107.407848,29.714195,62.112522,80.729885,93.167644,21.200855,45.385551,60.735374,73.203884,-13.151504,-13.087568,-6.530946,-2.610869,14.472629,30.6049,37.793018,42.335267,32.053638,47.199619,53.497284,55.516943,44.413527,61.084878,65.840957,65.761422,51.541241,68.114261,71.746914,70.379353,17.919016,305.746562,-73.735536,292.279662
