,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,2.366432,1.919475,0.273594,0.006669,5.623318,7.020207,7.409993,6.900216,-16.289199,7.963852,27.135888,39.747757,-23.975372,2.641377,26.021485,44.824311,-26.852932,-4.233604,17.037507,33.772934,-27.139183,-15.266063,-1.167698,11.326081,-18.289768,-28.930476,-32.426908,-33.753776,-7.229306,3.847433,11.31149,17.33071,9.698766,21.078787,28.007368,31.495686,23.088948,32.501316,36.14448,38.055161,33.937125,42.689295,42.652393,41.074163,25.905521,50.401313,73.689891,93.274864,55.628448,88.057434,104.972191,116.957267,48.114463,84.333435,104.574417,118.622543,39.305088,72.77045,91.896423,104.869857,30.514503,57.313545,72.371063,84.493423,-16.265824,-19.210504,-14.127309,-12.507052,12.716732,26.866913,33.852873,38.825584,30.087543,43.664173,50.041497,53.562814,42.170468,55.964349,61.011927,62.366792,50.314248,62.896574,66.415668,66.90152,1.412464,323.510013,-75.009189,302.7927
109,2.048024,0.007434,0.341709,-0.212298,5.311351,6.121227,4.840049,1.804653,-18.018895,6.304378,25.325008,37.573871,-25.244465,2.11045,24.087169,42.137752,-27.601788,-3.660359,16.85075,32.966251,-27.25462,-15.433674,-1.728608,10.695911,-18.920375,-30.16778,-33.495757,-34.491544,-7.43076,4.298891,11.14385,15.746565,9.687763,21.135969,27.374699,30.446992,22.859497,32.521151,35.763554,37.249282,33.189501,42.599671,42.639315,40.802326,25.684536,50.182857,73.517132,93.069797,55.223511,87.750149,104.883236,117.038143,47.822593,84.186184,104.600956,118.730587,39.240406,72.833896,92.053127,105.103351,30.680809,57.52288,72.553013,84.727466,-16.264638,-19.209577,-13.961138,-12.014691,12.565036,26.618503,33.547912,38.470112,29.987235,43.472216,49.795495,53.242082,42.104383,55.764636,60.718242,61.948594,50.227785,62.877048,66.414878,66.830186,3.286852,323.505755,-74.841116,302.56871
110,2.93597,1.178124,0.224933,-0.204875,5.169411,4.827335,1.406513,-3.097847,-20.538094,3.105789,21.96904,34.045944,-27.687653,-1.048405,20.117409,38.060806,-29.665192,-5.968689,14.165268,30.370651,-28.833263,-17.350536,-4.175022,8.299805,-19.814608,-32.096592,-35.985126,-37.558576,-9.113928,2.301265,8.72684,12.773011,8.405491,19.444427,25.280384,28.181974,21.735664,31.126209,34.153289,35.427471,32.005412,41.081475,41.215782,38.988334,25.618481,50.137047,73.444439,92.89254,54.872017,87.614228,104.87764,117.11348,47.498337,84.09375,104.686226,118.907662,39.020176,72.802254,92.128785,105.227898,30.545094,57.492989,72.573647,84.838761,-16.236567,-19.203674,-13.860967,-11.731702,12.221172,26.142185,33.053526,37.991187,29.67542,43.071283,49.434403,52.920523,41.847538,55.350636,60.310318,61.49248,50.022983,62.722425,66.308728,66.633041,6.047539,324.67596,-74.791466,302.355916
111,-6.511379,3.221951,0.397408,-0.438243,5.892219,7.667713,7.232265,4.784992,-14.988957,10.633312,29.277958,41.327327,-21.067406,7.73521,28.028835,45.637195,-22.139363,4.144787,23.267063,38.953365,-20.532841,-7.601899,5.680927,18.42667,-20.906688,-34.021883,-39.105399,-41.447741,-12.091558,-1.743671,5.173141,9.120376,5.325714,15.717222,21.85441,24.779082,18.72501,27.876075,31.306533,32.399305,28.903516,37.905837,38.802798,36.883843,25.582214,50.08239,73.334713,92.657822,54.488995,87.498642,104.912453,117.179398,47.016506,83.875717,104.682999,118.964951,38.502171,72.509056,91.980217,105.108925,30.063412,57.078838,72.238094,84.60775,-16.152475,-18.982892,-13.356565,-11.000478,12.345785,26.203318,33.011289,37.891609,29.828907,43.188201,49.506429,52.958376,41.957256,55.332865,60.278875,61.395779,50.010485,62.784274,66.419941,66.703017,-0.607927,327.898744,-74.538145,301.918506
112,-3.053936,1.96454,0.055801,-0.26528,6.467136,9.334945,10.123489,8.564174,-11.489868,14.790184,33.187156,45.047447,-17.407036,11.780124,31.153495,48.497841,-18.803856,8.109008,26.661117,42.266464,-17.651894,-4.775883,8.358661,21.352501,-21.127854,-34.797258,-41.106594,-44.370116,-13.493947,-3.573595,3.061487,6.639973,3.460061,13.556081,19.509784,22.456711,16.712922,25.655172,28.903022,29.853114,26.772596,35.644253,36.876865,35.292102,25.662621,50.216893,73.483933,92.690255,54.274281,87.495781,105.075302,117.471726,46.763157,83.774369,104.748574,119.135308,38.278267,72.347134,91.916886,105.06395,29.872193,56.898938,72.138337,84.624001,-15.957788,-18.832628,-13.249465,-10.832022,12.363223,25.900729,32.643948,37.509337,29.837775,43.009607,49.329848,52.821043,41.946536,55.134214,60.101664,61.181617,49.988194,62.833551,66.534167,66.752615,-3.777906,329.87393,-74.598387,301.663872
113,0.585239,-0.917327,0.246518,-0.170554,6.143807,8.444195,8.782871,6.384705,-12.939194,13.764668,32.364063,44.288052,-18.592827,11.737518,30.917805,48.165997,-19.635807,8.429695,27.063686,42.639988,-18.113811,-4.836559,8.671944,21.815815,-21.340769,-34.650095,-40.560375,-43.08052,-12.632318,-2.329608,4.113257,6.947379,4.462295,14.557759,20.068946,22.632119,17.590655,26.585529,29.489391,30.067412,27.389013,36.589861,37.628614,35.852919,25.572258,50.07986,73.339736,92.559551,54.140819,87.574939,105.267963,117.684825,46.579101,83.752407,104.821941,119.169742,38.056205,72.312091,91.904102,104.965747,29.663497,56.767547,71.996578,84.455211,-15.950317,-18.761628,-13.0376,-10.422383,12.308907,25.814796,32.595399,37.529986,29.747902,42.918376,49.274185,52.819684,41.838473,54.992422,59.964404,61.052496,49.855343,62.795611,66.472515,66.653666,-3.292763,328.976999,-74.451965,301.513714
114,0.522709,1.349494,0.057312,0.025651,6.636394,8.982319,9.197079,7.308506,-12.149277,13.565506,31.869003,43.603157,-18.310112,10.936077,30.113617,47.471695,-19.919758,7.002571,25.658775,41.564873,-19.078514,-6.090443,7.428566,20.670387,-21.46763,-35.054894,-41.59945,-44.768592,-13.490563,-3.461234,3.058893,6.361058,3.284838,13.149762,18.967429,21.860745,16.386855,24.959504,28.070885,29.002131,26.22067,34.727567,36.000614,34.519962,25.630634,50.084117,73.310714,92.535678,54.198589,87.722774,105.420146,117.811351,46.590259,83.86687,104.945652,119.279056,38.015464,72.354686,91.960132,104.965038,29.588218,56.772079,72.036392,84.454067,-15.975808,-18.883128,-13.271028,-10.693961,12.135104,25.596385,32.391018,37.378154,29.554154,42.723356,49.092899,52.694652,41.656457,54.78888,59.747895,60.840754,49.726643,62.622068,66.268516,66.426264,-2.873062,330.352308,-74.497661,301.56518
115,-0.056374,0.243593,0.198623,0.06196,6.415078,8.659115,8.952336,6.586853,-12.178001,13.482834,31.706635,43.225159,-18.103134,11.571396,30.202721,47.244416,-19.576732,7.999924,26.392205,41.954178,-18.545951,-5.901546,7.578392,20.677781,-21.184072,-34.78996,-41.544096,-44.639867,-12.828858,-2.236477,3.972206,6.527303,3.680362,13.738676,19.151791,21.840182,16.315002,25.074446,27.783894,28.515426,25.59089,34.475156,35.761244,34.430807,25.515919,49.928971,73.203083,92.511852,54.291939,87.776516,105.459103,117.792149,46.730255,83.986851,105.050274,119.368572,38.155449,72.457455,92.008816,104.939518,29.726589,56.86932,72.071228,84.418637,-16.073373,-19.02708,-13.457564,-10.929885,12.116938,25.577416,32.363477,37.348181,29.510423,42.653739,48.951083,52.489555,41.581591,54.710458,59.570981,60.573733,49.639687,62.520082,66.109534,66.258032,-3.023186,330.623787,-74.392788,301.655026
116,-0.812107,1.089611,-0.111374,0.048721,6.836895,9.386536,9.963215,8.080925,-10.193424,15.123974,32.873463,44.131588,-16.256973,12.586956,30.868,47.819241,-18.171032,8.527943,26.619427,42.152813,-17.745861,-5.424076,7.895096,20.943478,-20.992386,-35.016967,-42.378135,-46.101067,-13.558761,-3.424505,2.733703,5.597168,2.610931,12.442683,18.060402,20.929338,15.221563,23.704291,26.59337,27.584057,24.525324,32.952922,34.413195,33.347544,25.541668,50.024884,73.40213,92.799053,54.210526,87.723004,105.498677,117.938816,46.726925,84.085499,105.15881,119.496243,38.289185,72.643685,92.192425,105.095341,29.991909,57.147034,72.34512,84.655094,-16.038904,-19.120039,-13.710975,-11.147987,12.097017,25.485074,32.293255,37.332965,29.457898,42.504365,48.73161,52.285037,41.499513,54.56895,59.30948,60.244888,49.552656,62.454441,65.976474,66.041436,-3.966025,331.737231,-74.634894,301.72758
117,0.428822,-1.209061,0.194069,-0.055859,6.139744,8.302276,8.828441,6.913753,-11.11734,13.990471,31.690452,43.179428,-16.833527,11.984299,30.268707,47.329079,-18.297363,8.499756,26.739052,42.272529,-17.304405,-5.394917,7.721878,20.621544,-20.450872,-33.935939,-40.912612,-44.389247,-12.390949,-2.080458,3.999969,6.300493,3.77705,14.112056,19.379292,21.75567,16.213855,25.429659,28.231263,28.931463,25.347581,34.410343,35.962365,34.892404,25.453572,49.91098,73.378349,92.892231,54.10595,87.611401,105.419346,117.834904,46.674969,84.110104,105.216099,119.572323,38.284401,72.742871,92.286358,105.180737,30.038635,57.188702,72.382405,84.719021,-15.980451,-19.051756,-13.696192,-11.137959,12.31423,25.697224,32.445222,37.41061,29.611002,42.599349,48.748578,52.217309,41.57323,54.665552,59.327289,60.163105,49.565796,62.54346,66.04519,66.093281,-3.703354,330.545905,-74.606976,301.689456
118,-2.353993,1.300846,0.085934,-0.129676,6.798478,10.02063,11.429089,10.717575,-7.570816,17.351933,34.746495,46.278294,-13.548042,14.303318,32.76067,50.09998,-15.607875,10.287713,28.448056,44.201786,-15.382175,-3.376728,9.550965,22.578679,-20.334904,-34.307318,-42.007101,-46.745864,-14.065323,-4.762068,1.312555,4.389072,1.908842,12.153136,17.69221,20.422899,14.625054,23.695288,26.725356,27.862688,24.33154,32.919763,34.64975,33.811414,25.555035,50.08049,73.594849,93.114738,54.018791,87.438812,105.251999,117.742081,46.601955,84.024032,105.135567,119.534042,38.25087,72.673153,92.230545,105.149917,30.009727,57.10152,72.337452,84.739883,-15.852405,-18.920116,-13.623043,-11.05656,12.553241,25.852267,32.570885,37.521674,29.807356,42.688418,48.78369,52.230672,41.729977,54.808628,59.467079,60.267315,49.697077,62.744482,66.243928,66.224871,-6.253825,331.858286,-74.71752,301.571315
119,7.427651,-3.666418,0.26223,-0.187586,5.258045,5.76844,4.606716,2.265907,-14.814858,8.507469,26.226597,38.701595,-20.888249,4.918751,24.325939,42.600437,-22.637684,1.028904,20.082493,36.575947,-22.05883,-11.033363,2.296795,15.431408,-20.546671,-33.577429,-39.670675,-42.574945,-11.823821,-2.126931,3.900218,6.951318,4.80706,15.150031,20.677101,23.375717,17.845054,26.644488,29.677582,30.961397,27.846287,36.418541,37.689907,36.766554,25.526436,50.068371,73.666065,93.248337,53.959785,87.302513,105.108948,117.626838,46.567097,83.897918,105.010368,119.432167,38.18343,72.527229,92.056206,104.964203,29.871219,56.86235,72.107471,84.556434,-15.719456,-18.733691,-13.480189,-10.984286,12.879086,26.082843,32.762719,37.672976,30.032597,42.825628,48.896842,52.329745,41.881069,54.967019,59.637993,60.416653,49.828125,62.939392,66.439998,66.401145,0.950043,328.207611,-74.679073,301.399472
120,2.536949,-1.46987,0.052402,-0.167948,5.272179,5.166458,3.122463,0.33466,-16.408825,6.161865,24.009396,36.907002,-22.866371,2.392124,22.538006,41.188099,-24.621906,-1.868179,17.718899,34.586964,-23.994781,-13.00296,0.430584,13.632763,-20.596331,-33.330822,-38.481066,-41.120464,-11.323136,-1.595655,4.598776,8.045103,5.46585,15.466107,21.408683,24.346422,18.667422,27.169033,30.726672,32.440752,28.899366,37.274488,38.716076,37.971564,25.561032,50.11781,73.714154,93.285199,53.93589,87.160366,104.954991,117.548619,46.612404,83.780995,104.87994,119.383038,38.256661,72.484669,92.015248,104.977078,29.912659,56.85735,72.134915,84.621907,-15.534193,-18.584096,-13.482227,-10.966639,13.173425,26.285569,32.917045,37.777654,30.220194,42.858577,48.867411,52.285296,42.021797,55.00881,59.718391,60.51922,49.998468,63.061818,66.564042,66.489583,3.226444,326.75261,-74.887219,301.246393
