,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-9.23656,6.994481,-0.10817,0.095133,-2.137036,-5.805886,-8.904786,-9.826138,-22.099984,-11.843399,5.055496,17.779403,-25.644722,-10.76603,10.568161,29.309143,-26.664002,-13.519192,6.066948,22.698188,-26.531754,-19.251595,-5.143914,6.691772,-20.063055,-29.771553,-26.258535,-17.598114,-10.722304,-4.140056,-0.726531,1.182199,5.446189,12.247787,15.991875,16.685344,18.12177,23.230147,22.885246,21.07733,27.94116,31.730845,28.531173,24.816033,23.311123,48.345921,69.88575,86.221356,48.640228,83.043766,101.068485,114.164051,40.324413,78.893337,99.734997,114.231732,32.554447,68.411007,88.554073,102.633648,26.194164,54.982762,70.664875,82.138905,-17.107347,-15.749159,-4.789523,4.441769,14.734476,26.044669,28.950483,30.471062,32.649789,41.847155,42.842843,42.746365,43.940506,53.909542,54.553673,52.685414,49.48799,59.084597,59.040866,56.338124,7.09556,315.48007,-73.355044,295.277793
111,10.298503,-7.183598,-0.194057,0.088488,-6.5881,-14.950733,-21.405899,-24.254734,-35.855358,-26.485794,-7.220775,7.074543,-39.027053,-25.289051,-2.337284,17.739155,-39.046646,-27.228034,-5.920932,11.832516,-37.806507,-31.32899,-15.954425,-3.459972,-17.768422,-24.334504,-18.699915,-9.768668,-3.864835,6.079538,9.36177,10.463323,12.206537,20.986544,24.673748,24.859036,24.320881,30.817222,30.072339,27.808421,33.276259,38.686213,35.187842,31.548755,23.089702,48.191448,69.809635,85.988617,48.664753,83.213173,101.310859,114.465706,40.433544,79.091858,100.046951,114.69342,32.657306,68.567367,88.85701,103.05384,26.274971,55.122825,70.885311,82.478805,-17.055587,-15.799966,-4.937797,4.407918,14.836191,25.976089,28.80532,30.250045,32.685,41.732472,42.716576,42.617924,43.941766,53.861464,54.526528,52.682945,49.498241,59.173074,59.157599,56.501504,17.450237,308.271883,-73.492927,295.341692
112,-10.601612,6.907549,-0.172291,0.216349,-1.290641,-4.250496,-6.628028,-6.443184,-22.108623,-10.699298,6.717934,19.752228,-26.24327,-10.634639,11.059594,30.184548,-27.627319,-14.120967,5.515137,22.105751,-27.844219,-20.077972,-5.91101,5.896981,-22.31487,-32.727224,-28.900699,-20.311316,-11.532186,-4.101215,-0.647441,1.234922,5.780913,12.850162,16.480209,17.403996,19.20365,24.184376,23.568996,21.873589,29.505051,33.601709,30.016048,26.132515,22.849617,47.944839,69.582172,85.772632,48.812301,83.411259,101.588962,114.748386,40.658443,79.342953,100.385319,115.069576,32.868793,68.820511,89.18597,103.372845,26.475632,55.408058,71.224811,82.860134,-17.06543,-15.914761,-5.236077,4.030684,14.874093,25.895875,28.740507,30.115651,32.669722,41.571724,42.479072,42.273097,43.930873,53.733233,54.299015,52.335944,49.511394,59.128144,59.054723,56.34015,6.905519,315.167264,-73.608324,295.545873
113,5.683754,-5.958692,-0.150398,0.074459,-4.064941,-10.205223,-14.745678,-15.601123,-32.51921,-20.888878,-0.928184,13.758362,-36.991573,-20.761963,3.333939,24.239594,-37.939052,-24.043476,-1.994865,16.281693,-37.584617,-29.763176,-13.716053,-0.646774,-20.037713,-28.181061,-23.269396,-14.475618,-6.09447,4.477337,8.400019,9.966244,11.376192,20.418798,24.793333,25.477553,24.671105,31.064273,30.503394,28.358049,34.549479,40.252006,36.501335,32.284609,22.685051,47.811321,69.433605,85.518207,49.107685,83.578868,101.741603,114.904827,40.969482,79.513103,100.553272,115.245288,33.022785,68.81266,89.176151,103.321666,26.410743,55.225422,71.038341,82.692432,-16.99485,-15.883342,-5.32175,3.920558,14.927396,25.845869,28.705074,30.006489,32.702956,41.634906,42.565275,42.333155,43.964045,53.859178,54.451315,52.468571,49.581579,59.275393,59.212272,56.471591,12.654951,309.202397,-73.693044,295.614157
114,-9.093818,6.513001,-0.280312,0.161094,-0.416943,-2.442055,-4.036766,-3.292877,-20.398751,-7.754723,10.019119,23.180534,-25.16137,-7.897877,14.608841,34.086799,-27.017796,-12.102768,8.148674,25.091995,-27.755596,-19.242943,-4.650318,7.405586,-22.077748,-32.887467,-29.486427,-20.996326,-11.626998,-3.763651,-0.095108,2.049051,5.766562,13.129755,17.05161,18.120942,19.285259,24.55189,23.861693,21.882395,29.629206,34.130132,30.34719,26.055648,22.653603,47.80727,69.476063,85.499966,49.117939,83.581181,101.784039,114.948086,40.984737,79.607311,100.631367,115.216633,33.06197,68.901123,89.183155,103.15099,26.484581,55.255028,71.01305,82.490971,-16.918538,-15.897853,-5.501566,3.714201,15.025444,25.859492,28.697837,29.907997,32.846329,41.786319,42.668843,42.38757,44.104503,54.007158,54.459986,52.379985,49.691705,59.369724,59.193723,56.316475,3.662213,315.717494,-73.872276,295.777347
115,8.285419,-6.054505,-0.16048,0.19323,-3.74794,-9.585605,-13.934131,-14.616348,-31.711178,-19.762916,-0.172542,14.16132,-36.428432,-20.098102,3.727787,24.514698,-37.634102,-23.842197,-2.163265,15.800183,-37.52013,-29.878967,-14.096695,-1.266231,-20.753461,-29.291493,-24.435082,-15.730213,-6.460636,3.845124,7.787493,9.58611,11.328237,20.085162,24.330478,25.178756,24.822505,31.048787,30.257233,28.095907,34.848648,40.605639,36.524727,32.137088,22.615814,47.779449,69.551055,85.551429,49.069644,83.455925,101.605613,114.792045,40.932506,79.58567,100.537307,115.033264,33.066089,68.93201,89.0923,102.928092,26.585872,55.339885,70.993789,82.303916,-16.829668,-16.000471,-5.742826,3.526813,15.066791,25.871162,28.750448,29.983369,32.942066,41.891281,42.761048,42.47386,44.222829,54.08369,54.432753,52.247579,49.806659,59.397276,59.131922,56.154033,12.107832,309.664728,-73.872556,295.972316
116,-0.171226,0.141322,-0.124135,0.183905,-3.975998,-9.710942,-14.125649,-15.165551,-31.233033,-19.861508,-0.551731,13.682109,-35.940205,-20.074379,3.409732,24.002597,-37.243092,-23.894612,-2.404141,15.48492,-37.295781,-30.063767,-14.477909,-1.816372,-20.547832,-28.81147,-23.787913,-14.925803,-6.695486,3.553588,7.805462,9.901617,11.051768,19.745189,24.250869,25.359919,24.556731,30.9056,30.356775,28.382923,34.591853,40.408346,36.522232,32.216648,22.626778,47.737004,69.531052,85.665974,48.983139,83.292401,101.421559,114.637951,40.789971,79.450184,100.343571,114.691853,32.943043,68.819916,88.895451,102.593068,26.522542,55.218213,70.772622,81.904553,-16.819911,-16.039497,-5.909379,3.226101,15.010858,25.789145,28.738814,30.019715,32.937373,42.003865,42.887575,42.57187,44.250197,54.207624,54.457688,52.141665,49.818713,59.4242,59.108939,56.020332,12.175249,309.81501,-73.758048,296.165181
117,-0.102906,-0.100665,-0.086105,0.156586,-4.155361,-9.918422,-14.839279,-16.475601,-31.054126,-19.608387,-0.375927,13.54279,-35.541755,-19.836387,3.325619,23.421833,-36.83868,-23.728981,-2.656643,14.797635,-36.974453,-29.977478,-14.826439,-2.627758,-20.483921,-28.461321,-23.949391,-15.764275,-6.190096,4.354182,8.550468,10.433387,11.351813,20.232374,24.697015,25.759752,24.694706,31.127432,30.678346,28.830193,34.617244,40.534057,36.857895,32.765028,22.579365,47.643631,69.420273,85.551579,48.943714,83.1255,101.237217,114.50964,40.670838,79.318691,100.145588,114.383343,32.787575,68.660133,88.623356,102.168148,26.349506,54.992008,70.424606,81.311062,-16.855034,-16.126638,-6.047576,3.016508,14.923235,25.706969,28.73448,30.092322,32.924011,42.122599,43.057365,42.774165,44.285284,54.311933,54.472039,52.071752,49.879365,59.476145,59.075187,55.867204,12.35959,309.724796,-73.556906,296.332218
118,-1.424469,0.165256,-0.139755,0.039681,-3.696865,-8.85728,-13.127918,-14.433082,-29.512653,-17.918758,0.93861,14.7598,-33.910801,-18.232097,4.800282,25.074498,-35.238865,-22.159412,-1.166576,16.358586,-35.438713,-28.428451,-13.315372,-1.048404,-20.707864,-28.622439,-23.962914,-15.820776,-6.060667,4.239512,8.545171,10.544303,11.387814,20.171106,24.630412,25.77992,24.678491,31.102584,30.673295,28.922745,34.574278,40.678158,37.06876,32.933829,22.550732,47.509025,69.254516,85.447323,48.923275,83.110073,101.184917,114.493137,40.546841,79.160213,99.896747,114.052517,32.612194,68.439937,88.34911,101.847004,26.130741,54.675304,70.040462,80.833935,-16.761865,-16.069729,-6.104102,2.870332,14.981799,25.769361,28.816126,30.2167,32.945031,42.225611,43.165786,42.860973,44.29735,54.437558,54.605568,52.192066,49.894753,59.56525,59.193426,55.988209,11.269031,309.899611,-73.362751,296.381458
119,8.589592,-6.393501,-0.214165,0.029122,-7.947464,-17.335682,-24.921627,-28.716957,-41.763851,-31.223533,-10.318622,4.881009,-45.729023,-30.994709,-6.520374,15.095112,-46.045669,-34.112239,-11.414211,7.354329,-45.09914,-38.957428,-22.651416,-9.656032,-17.394141,-21.976824,-15.581815,-7.249511,0.588012,13.294974,17.739818,19.165524,17.63488,27.682981,32.57244,33.463017,30.239238,37.714941,37.352194,35.526728,39.239608,46.516622,42.998293,39.219613,22.62196,47.537213,69.218399,85.378613,48.852471,82.983387,101.063358,114.431728,40.409569,78.974087,99.729138,113.909718,32.444927,68.208126,88.114552,101.604847,25.924976,54.379852,69.712189,80.448795,-16.724272,-16.05654,-6.070399,2.917003,14.936733,25.783044,28.884484,30.384327,32.921565,42.282594,43.247493,42.959255,44.318838,54.518105,54.706863,52.302858,49.948994,59.661445,59.277481,56.046724,20.20154,303.511754,-73.233999,296.416224
120,-9.034252,6.883577,-0.276787,0.205653,-4.654827,-10.108509,-15.320778,-18.106521,-29.85403,-18.442428,0.655884,14.621109,-33.876606,-18.449466,4.346787,24.40139,-35.017067,-22.336715,-1.509521,15.929421,-35.163002,-28.503742,-13.909035,-1.955429,-18.83847,-25.690382,-21.4247,-14.180895,-4.763451,5.545854,9.707721,11.492369,11.802282,20.411772,24.746935,25.848241,24.35067,30.814864,30.402396,28.76927,33.611812,39.706219,36.246195,32.358525,22.677864,47.516556,69.071446,85.28571,48.924626,82.876065,101.014149,114.468487,40.478257,78.86031,99.746601,114.059704,32.433529,68.008107,87.956234,101.481572,25.791962,54.13171,69.43578,80.132412,-16.91177,-16.109324,-5.987875,2.897972,14.885258,25.573476,28.707223,30.278944,32.852652,42.244346,43.243517,43.016325,44.237156,54.466729,54.652264,52.255694,49.849626,59.543168,59.160773,55.902364,11.479683,310.390879,-73.198391,296.617425
