,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,5.169937,0.021712,-0.266625,-0.066506,-8.622814,-24.29877,-39.521535,-50.079935,-55.243486,-51.655105,-31.431587,-14.733261,-60.043836,-53.203325,-29.90403,-9.025875,-60.136344,-54.469482,-31.289554,-12.320835,-57.256971,-58.424509,-46.176235,-35.38421,-18.643438,-25.627156,-22.297957,-18.123123,-5.721015,4.274826,10.055085,13.860127,9.798975,18.453178,24.117414,27.538041,22.388402,28.680374,31.241824,32.94855,32.581481,38.055636,37.480765,37.215516,27.816776,55.29047,78.967587,98.877434,60.109669,94.6856,113.030228,126.435585,51.862381,91.202591,112.474091,127.848152,43.169438,78.720452,98.536766,112.698029,34.767826,62.239346,77.577221,88.750385,-17.800099,-18.323088,-11.483205,-8.686628,15.019541,28.564395,33.893319,37.332756,33.004583,46.299434,50.109669,51.488581,44.093117,57.369986,59.938001,59.08004,49.99632,60.468659,60.910891,58.36376,49.806535,297.703229,-81.654883,282.144434
109,-5.342285,1.456556,-0.055206,-0.065813,-5.913631,-18.676632,-31.773073,-40.676084,-48.168749,-43.546966,-24.116249,-8.076759,-53.26613,-45.314112,-22.862892,-2.782734,-53.35944,-46.604118,-24.469814,-6.539211,-50.484815,-49.566965,-37.342323,-26.914804,-19.311293,-27.270655,-24.630455,-21.101653,-7.439084,1.474112,6.970986,10.278233,8.281706,16.584932,21.930017,24.699967,20.964043,27.122732,29.740857,31.328108,31.105041,36.33837,36.122318,35.729616,27.84415,55.353321,79.004688,98.970955,59.994278,94.603523,112.862068,126.185142,51.739174,91.242863,112.514007,127.85907,43.078136,78.831905,98.621704,112.7276,34.754734,62.352058,77.729187,88.931522,-17.721763,-18.214087,-11.227979,-8.11603,15.016169,28.572842,33.880462,37.306733,33.088118,46.335903,50.098368,51.444404,44.316233,57.465341,59.979694,59.01209,50.360178,60.667396,61.055571,58.391844,44.62857,299.130104,-81.545769,282.04894
110,0.057747,-1.576154,0.058628,-0.095417,-7.789593,-20.851925,-33.585623,-42.220591,-50.681253,-46.134601,-25.997749,-9.556892,-55.371019,-46.992994,-23.8255,-3.088703,-55.34309,-48.176433,-25.197567,-6.323627,-52.443003,-51.843252,-38.901043,-27.57625,-17.869779,-24.552538,-21.908003,-18.394121,-4.969686,4.906829,10.386635,13.871575,10.218371,19.124553,24.465908,27.189645,22.158875,28.854115,31.275824,32.539157,31.470714,37.221326,36.807895,36.398805,27.720245,55.187176,78.836517,98.839474,59.629749,94.355106,112.626766,126.0107,51.398563,91.116875,112.497448,127.895107,42.836918,78.809463,98.640072,112.728024,34.672314,62.397617,77.84634,89.123051,-17.684577,-18.2346,-11.120113,-7.757939,14.891569,28.425382,33.744982,37.222037,33.089712,46.29605,50.069753,51.461744,44.446304,57.509814,60.001245,58.98865,50.577712,60.788588,61.185742,58.489669,44.834507,297.524681,-81.338951,281.924254
111,-7.584595,1.116904,0.187489,0.045251,-5.20047,-14.986564,-25.128662,-31.994533,-42.360729,-36.166408,-17.188911,-1.864654,-47.043823,-37.068225,-15.061363,4.379494,-47.228119,-38.551082,-16.732086,1.075928,-44.721439,-41.846466,-28.639583,-17.240993,-18.10117,-25.373615,-23.664438,-20.686623,-5.914541,3.285764,8.632522,11.918978,9.336526,17.988179,23.237013,25.492064,21.187295,27.914953,30.446473,31.546124,30.332259,36.044555,35.734445,34.971629,27.523086,54.871387,78.531898,98.645095,59.347148,94.103347,112.363723,125.716049,51.112896,90.960479,112.403045,127.784683,42.577674,78.70214,98.534156,112.579719,34.51403,62.32434,77.835502,89.196739,-17.698385,-18.290411,-11.063933,-7.509332,14.798585,28.409524,33.76841,37.283663,33.043917,46.260086,50.037779,51.4396,44.466187,57.517186,59.970641,58.923651,50.648589,60.764517,61.199079,58.559842,37.352743,298.590767,-81.048631,281.918687
112,-1.871544,0.277383,0.215412,0.027948,-4.605628,-13.980628,-23.527118,-30.177143,-41.130912,-34.325935,-15.613609,-0.390838,-45.744644,-35.013153,-13.138343,6.136826,-45.806762,-36.211292,-14.205322,3.516427,-43.214481,-37.909183,-22.596794,-10.053543,-18.901542,-26.28084,-24.423943,-20.972552,-5.958915,2.635989,7.904213,11.035095,9.604585,17.808201,23.075968,25.109669,21.551709,28.189804,30.5441,31.343274,30.578643,36.488331,35.883942,34.583219,27.309105,54.530903,78.192592,98.375026,59.061447,93.856281,112.161701,125.532909,50.834564,90.758022,112.264675,127.636104,42.33023,78.555336,98.406681,112.394748,34.347599,62.220577,77.820396,89.286289,-17.648873,-18.319482,-11.046371,-7.384139,14.735414,28.352306,33.738708,37.276007,32.982377,46.212588,49.995665,51.406242,44.439783,57.471775,59.894096,58.798619,50.661261,60.756403,61.251481,58.635017,35.548742,298.809842,-80.765676,281.888327
113,-5.589225,0.820984,0.09383,0.078497,-3.264382,-10.038163,-17.161503,-22.22699,-35.421044,-27.338368,-9.325882,5.036133,-39.672581,-27.771172,-6.813858,11.223449,-39.697163,-29.237767,-8.323975,8.261833,-37.210705,-31.601898,-17.495396,-6.04731,-18.102183,-25.443035,-24.81859,-22.27367,-5.52907,2.984508,7.751492,10.336043,9.555987,17.691777,22.617768,24.116537,21.000018,27.594345,29.974354,30.578137,29.554315,35.388889,35.086905,33.827493,27.169372,54.291378,77.975166,98.223633,58.738243,93.598617,111.983986,125.405365,50.585895,90.563988,112.095886,127.420326,42.191402,78.48975,98.337135,112.289017,34.362087,62.255459,77.914089,89.497764,-17.592384,-18.326979,-11.065032,-7.433218,14.800635,28.239069,33.532153,36.990609,33.023701,46.108193,49.840561,51.216582,44.488307,57.446557,59.818266,58.672833,50.725802,60.829602,61.38296,58.808462,30.004097,299.56183,-80.627266,281.897828
114,1.319595,-0.41994,-0.056442,0.057786,-3.957687,-11.921928,-19.977047,-25.772392,-38.521305,-30.271385,-11.687324,3.036713,-42.855686,-30.989353,-9.291069,9.658608,-43.387894,-32.882057,-10.969688,6.777283,-41.539581,-36.225471,-21.267311,-9.034561,-18.747549,-26.10616,-25.487149,-22.489784,-5.206091,3.654229,8.545985,11.465965,10.387568,18.552368,23.509765,25.486359,22.237176,28.923893,30.936487,31.570973,31.063656,37.205525,36.347614,34.908113,27.05532,54.160446,77.863552,98.095047,58.587558,93.362686,111.800445,125.299209,50.485782,90.369083,111.934478,127.287323,42.128276,78.31129,98.150116,112.10131,34.345493,62.103332,77.754707,89.429866,-17.593396,-18.359435,-11.115482,-7.494437,14.852814,28.168809,33.456089,36.904146,33.031382,46.078763,49.889751,51.350803,44.456197,57.451361,59.838545,58.735572,50.678501,60.934442,61.561419,59.086018,31.350923,299.06682,-80.656477,281.880544
115,-7.526802,2.378305,-0.118138,0.034049,-0.126617,-4.659599,-10.248573,-14.027584,-30.848682,-20.026497,-2.008896,12.016319,-36.008514,-21.85413,-0.7603,17.133957,-36.958168,-24.687264,-3.694428,13.132484,-35.371159,-29.144657,-16.024475,-5.290764,-19.545278,-28.520502,-29.184529,-26.918759,-8.42577,-0.303849,4.794067,7.577418,7.689667,15.69015,20.780767,22.804872,20.236894,26.844065,29.327666,30.35276,29.78105,35.890191,35.391396,33.711353,27.040901,54.177647,77.898239,98.114353,58.616032,93.331066,111.7607,125.275967,50.513947,90.312435,111.829846,127.164128,42.111935,78.205639,98.003506,111.971684,34.267033,61.896984,77.514668,89.253868,-17.523408,-18.289978,-11.065513,-7.449088,14.823187,28.018817,33.272456,36.676756,32.975881,45.943912,49.799942,51.295252,44.408698,57.416682,59.814932,58.71785,50.657852,61.025117,61.678918,59.220103,23.849625,301.362305,-80.749111,281.831773
116,-3.446674,1.130909,-0.211441,0.026812,0.058056,-3.820553,-8.049683,-10.61316,-29.614472,-17.375347,1.159824,15.480617,-34.885231,-18.73922,2.744556,21.031047,-35.81995,-21.447132,-0.261692,16.820812,-34.077908,-27.186413,-14.065762,-3.235211,-19.23161,-28.275896,-29.881741,-28.831564,-9.012645,-0.836051,4.272326,6.736402,6.914009,15.246461,20.295607,22.264309,19.469646,26.53188,28.903948,29.624205,29.11653,35.601089,35.090746,33.257759,27.052471,54.14605,77.901375,98.100369,58.401249,93.204701,111.717671,125.326069,50.371719,90.289868,111.884159,127.256207,42.065197,78.239296,98.076634,112.055363,34.312019,61.940083,77.571453,89.348751,-17.486469,-18.289508,-11.101513,-7.445074,14.768698,27.772458,32.9424,36.293212,32.963334,45.802035,49.660694,51.200342,44.43535,57.374284,59.744685,58.64575,50.718269,61.123621,61.780114,59.295895,20.428482,302.412,-80.935021,281.777371
117,-11.570069,3.051335,-0.139675,0.007089,3.443333,4.043335,3.727524,4.318646,-17.775879,-2.763588,14.845562,28.147488,-23.199028,-4.140117,16.273648,33.476956,-24.575168,-7.334552,12.208912,28.081341,-23.393177,-14.741443,-3.06308,6.889149,-19.039529,-29.28848,-32.909993,-34.225092,-11.755673,-4.025361,1.150126,3.200647,3.959362,12.584783,17.505686,19.137885,16.624545,24.058467,26.64471,27.32972,26.604819,33.062159,32.965173,31.128914,27.031403,54.115448,77.851765,98.01194,58.267239,93.087662,111.590836,125.238762,50.27354,90.260422,111.864807,127.255486,41.994347,78.204758,98.030708,112.032188,34.26757,61.870777,77.458168,89.196636,-17.498375,-18.332116,-11.168179,-7.398687,14.667045,27.590751,32.749245,36.091548,32.920837,45.697825,49.590163,51.179631,44.454616,57.385239,59.750391,58.652728,50.793481,61.187063,61.808729,59.301169,8.895675,305.380006,-81.037434,281.701131
118,-7.535797,0.420063,-0.039345,0.050228,5.104901,8.132023,10.495537,12.949024,-11.66914,5.562035,23.19968,36.594189,-17.123428,3.991345,24.384899,41.734806,-18.913696,0.737446,20.399471,36.260662,-18.250099,-8.353157,3.34766,13.252327,-18.529063,-28.579165,-32.670105,-34.767099,-11.966723,-4.462233,0.837929,2.986892,3.596974,12.700652,17.628953,19.41659,16.230726,24.46728,26.596669,26.723343,26.259734,33.196664,32.766572,30.655041,26.977741,54.007656,77.719815,97.882691,58.14727,92.969238,111.461701,125.091866,50.178429,90.217198,111.849037,127.25132,41.898354,78.167278,97.990128,111.968994,34.151676,61.822346,77.397171,89.092552,-17.537512,-18.419654,-11.267524,-7.336925,14.591573,27.527333,32.672958,35.992203,32.870893,45.671025,49.535217,51.103739,44.428347,57.365775,59.662334,58.513641,50.785256,61.093696,61.635618,59.065615,1.413099,305.710376,-81.023558,281.661666
119,-7.327869,0.150634,-0.066261,-0.020748,7.289463,13.229816,17.750187,21.262722,-3.681805,15.054703,32.099212,44.74546,-9.177853,12.905731,32.53846,49.154457,-11.776303,8.949646,28.036468,43.327995,-12.377129,-1.078663,10.486141,20.10783,-19.087151,-29.301583,-33.608415,-35.758959,-12.962053,-5.310041,-0.122105,1.770372,2.793503,12.481772,17.302466,18.916819,15.679764,24.505824,26.435586,26.372786,26.077496,33.402206,32.855196,30.511274,26.893639,53.86948,77.601494,97.801002,57.992191,92.932457,111.413361,125.029358,50.047829,90.237305,111.880417,127.267158,41.795757,78.216534,98.091041,112.092682,34.069977,61.884006,77.494766,89.17923,-17.572154,-18.494298,-11.340537,-7.275075,14.586336,27.408649,32.466267,35.746153,32.929901,45.618784,49.401058,50.924206,44.511537,57.365194,59.591815,58.391856,50.839917,61.043925,61.533754,58.909448,-5.854299,305.755908,-81.029348,281.535816
120,-3.157162,0.473737,-0.033611,-0.00762,7.434437,13.514626,18.473225,22.360714,-0.820541,19.214195,35.812557,47.981518,-6.22261,16.800797,36.480595,53.31348,-9.088474,12.409573,31.116978,46.186169,-10.170582,1.776215,13.595673,23.377453,-19.278676,-29.785645,-34.439958,-37.201795,-12.387552,-4.6894,0.115066,1.935172,3.341908,13.109143,17.27185,18.363474,16.042881,24.970805,26.34606,25.743982,26.234564,33.443529,32.392611,29.656315,26.845264,53.760601,77.428527,97.522625,57.912471,92.892986,111.348323,124.950107,49.953632,90.186927,111.825588,127.215717,41.669323,78.102253,97.989475,111.990154,33.896701,61.722541,77.318355,88.955726,-17.616096,-18.600163,-11.470707,-7.324019,14.553386,27.289903,32.277298,35.509241,32.930791,45.622983,49.387658,50.906928,44.494741,57.378458,59.607932,58.39461,50.799409,60.981965,61.485972,58.858541,-8.954493,306.115027,-81.005991,281.413578
