,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,6.977509,-3.527653,0.038303,-0.224438,11.45026,18.472973,20.728409,19.120742,0.371795,20.871311,38.036956,48.901725,-6.619824,16.647846,36.215744,51.867508,-12.527172,8.674026,26.691925,40.065216,-18.385094,-4.893345,8.57484,18.579574,-24.630671,-37.625465,-39.680802,-38.074934,-16.642119,-5.933437,-2.370895,-1.218015,3.046889,16.578565,19.558467,18.971233,18.757095,29.419946,28.865255,27.345787,31.313128,40.424784,37.165683,32.47816,25.272984,51.424645,75.129868,95.304062,51.828473,84.761193,102.594017,115.713273,42.753743,80.422326,100.538453,114.218239,34.481186,69.668095,88.541131,101.411911,27.652382,55.228878,70.490868,81.532975,-15.440505,-16.983759,-12.178564,-8.77025,17.437921,30.850247,35.445156,38.081788,34.877621,47.20693,49.82164,49.919873,46.261791,58.993639,60.08383,58.085661,52.376897,63.641741,63.413536,60.328732,-4.547218,312.744743,-67.637032,292.221623
111,0.133426,2.994068,0.078598,-0.146385,10.849903,17.664173,20.356213,20.153103,-0.379577,19.434037,36.008938,46.822941,-7.710136,15.323845,34.832806,50.854191,-13.007171,8.103459,25.98721,39.770497,-17.77177,-4.362831,8.755944,18.878094,-24.908128,-38.593625,-40.687174,-38.480943,-18.086746,-8.64123,-4.82787,-3.162387,1.40986,13.686151,16.613491,16.472367,17.024897,26.502054,26.149101,24.73514,29.292691,37.470928,34.419704,29.745185,25.157193,51.204323,74.83041,94.796792,51.617066,84.657258,102.514664,115.601487,42.400452,80.291634,100.421174,114.079194,34.054345,69.440232,88.364365,101.194336,27.242215,54.972783,70.287129,81.257515,-15.431083,-16.948648,-12.125225,-8.69867,17.635077,31.012563,35.567187,38.218046,35.123128,47.347881,49.851589,49.944992,46.529256,59.143914,60.125746,58.108706,52.607633,63.806453,63.469321,60.317419,-4.255114,315.719696,-67.399756,292.056123
112,5.036923,-0.37753,-0.082637,-0.071013,9.532699,14.281288,15.495003,14.891659,-5.642475,13.017231,29.779655,40.969894,-13.222241,9.082603,28.982689,45.546707,-18.142559,2.016483,20.292663,34.41362,-22.206997,-10.062321,3.170437,13.432937,-24.401762,-37.826882,-40.021233,-37.821102,-17.012165,-7.479062,-3.5938,-1.882276,2.448848,14.510433,17.584875,17.514343,17.83011,27.033947,26.815252,25.402143,29.685559,37.920681,34.998997,30.296851,25.121875,51.148498,74.774986,94.55167,51.549213,84.750583,102.634952,115.714336,42.27388,80.365848,100.526584,114.196575,33.919613,69.456676,88.451282,101.287594,27.149929,54.988437,70.373039,81.347408,-15.447903,-16.947907,-12.102859,-8.77713,17.667311,30.9982,35.523394,38.168942,35.163438,47.318994,49.817577,49.982759,46.545719,59.066171,60.061884,58.117227,52.566137,63.72766,63.454377,60.380046,0.940138,315.3262,-67.324064,291.969144
113,-1.446385,2.458061,-0.166031,0.087895,9.199356,14.374134,17.056126,18.782593,-4.852317,13.544381,29.813565,40.971577,-12.761467,9.527424,29.59084,46.38818,-17.242984,3.070794,21.509846,35.937619,-20.375782,-7.859321,5.320679,15.74667,-24.629966,-38.767526,-40.659262,-37.405756,-18.119534,-9.854439,-5.574086,-3.19157,1.092847,11.908654,15.219871,15.684519,16.452756,24.682455,24.815935,23.480261,28.187359,35.518047,32.875599,28.339179,25.210087,51.223354,74.799351,94.562084,51.469951,84.862736,102.889904,116.023533,42.228893,80.557628,100.839054,114.568188,33.948257,69.682148,88.783367,101.626201,27.290371,55.298698,70.721844,81.696796,-15.554743,-17.156574,-12.267683,-8.81313,17.558174,30.904772,35.354593,37.909356,35.063971,47.237855,49.715269,49.884329,46.429196,58.936767,59.925539,57.988738,52.417368,63.599047,63.380574,60.370513,-0.382616,317.761655,-67.366464,292.034433
114,4.575119,-2.886523,0.006317,0.09864,9.145901,12.611527,12.404904,11.587212,-8.822113,8.670273,25.824543,37.590146,-16.803108,4.98499,25.58955,42.728108,-21.611229,-1.557678,18.076619,33.040203,-25.221199,-13.115879,1.076294,11.964192,-23.748751,-37.892424,-41.02312,-38.719089,-15.407382,-5.060866,-1.095402,0.307295,3.524381,15.730374,18.930157,19.445255,18.143445,27.759663,28.105157,27.167304,29.275043,38.234843,36.072035,31.754026,25.345493,51.406837,75.090225,94.992519,51.713997,85.170582,103.27145,116.381962,42.434807,80.7766,101.074161,114.723118,34.089786,69.825325,88.852512,101.533619,27.384052,55.414616,70.781307,81.588604,-15.57459,-17.168467,-12.27571,-8.820923,17.591532,30.778505,35.207245,37.718671,35.047929,47.201064,49.711836,49.927938,46.32096,58.838547,59.791553,57.822777,52.254829,63.454748,63.169832,60.080508,4.298366,314.859055,-67.254284,292.116996
115,-5.355285,2.183853,0.046474,0.11372,10.021694,15.608379,18.194675,20.347194,-3.995957,14.368698,30.854931,42.240795,-12.08907,10.617565,30.860332,47.680698,-16.63472,4.394714,23.694179,38.660442,-19.691666,-6.714615,6.920208,17.734279,-23.744626,-38.54578,-41.638883,-38.935981,-17.384149,-8.317138,-3.963438,-1.918313,1.254744,12.525886,15.79867,16.766447,16.05717,25.075323,25.817279,25.172457,27.39935,35.595766,33.921527,30.024854,25.507267,51.527642,75.205193,95.21782,51.885212,85.413254,103.553696,116.609711,42.611493,81.021904,101.289299,114.843613,34.252694,70.051403,89.032929,101.593049,27.513462,55.582203,70.902924,81.575158,-15.648431,-17.309258,-12.455775,-8.91156,17.43734,30.569936,34.963688,37.426999,34.919438,47.082034,49.571106,49.784948,46.197014,58.68585,59.567831,57.556917,52.160807,63.337373,62.932673,59.751255,-0.983402,317.027063,-67.134293,292.214871
116,-1.925492,-4.981677,-0.052654,0.094552,10.64724,17.233715,20.629887,22.533268,-2.466533,16.93586,34.566136,47.125317,-10.297714,12.947903,33.97736,50.931302,-14.882423,6.479931,26.720616,41.515263,-17.808528,-4.873992,9.244973,20.171483,-21.834131,-34.428189,-36.628319,-33.869879,-12.918112,-1.422964,3.449724,5.449609,5.511113,18.652724,22.471172,23.40206,19.829082,30.776121,31.77297,30.967004,30.556191,40.711861,39.416807,35.718624,25.769566,51.864761,75.634026,95.806355,52.086525,85.648304,103.821362,116.846958,42.868801,81.294972,101.553074,115.079098,34.578701,70.365383,89.294552,101.77692,27.880177,55.939373,71.204029,81.793156,-15.695547,-17.340998,-12.474892,-8.930345,17.300638,30.423786,34.824293,37.29678,34.761579,46.892769,49.368046,49.555163,46.013443,58.462524,59.331562,57.307161,51.979706,63.117443,62.698083,59.52226,-2.876828,312.030902,-67.154881,292.294939
117,-5.611106,0.149868,0.032398,0.12623,12.007324,21.059543,26.387683,29.127445,3.701866,24.505348,41.713817,53.61565,-3.902642,20.201843,40.490421,56.633892,-8.801995,13.411766,32.811618,46.812526,-12.279625,1.696563,15.30986,25.663547,-22.215131,-34.559112,-36.07075,-32.756704,-13.21008,-1.908631,2.916435,5.035129,5.188912,18.358842,22.021098,23.026123,19.54382,30.646804,31.544519,30.837402,30.33983,40.340568,39.015602,35.413021,26.063725,52.186238,75.925496,96.331353,52.215969,85.696633,103.881386,116.902268,43.071087,81.454102,101.758095,115.31852,34.876797,70.619477,89.497033,101.916687,28.259583,56.292046,71.470299,81.944893,-15.711701,-17.391299,-12.549758,-9.016746,17.062343,30.258233,34.670708,37.107947,34.551603,46.741394,49.190971,49.258217,45.850311,58.365551,59.229131,57.125072,51.875496,63.079269,62.649511,59.41264,-8.481754,312.168525,-67.116303,292.408924
118,5.827354,-2.935676,0.183438,-0.145101,10.774281,17.977604,21.220493,21.862782,-1.956081,17.805256,36.01189,48.713642,-9.504868,13.29578,34.088299,50.962246,-14.313709,6.280964,26.144932,40.647984,-17.682392,-5.891041,7.606201,18.123928,-21.653054,-32.805981,-34.124291,-31.181402,-11.05425,1.169799,5.772082,7.398144,7.731238,21.35055,25.058354,25.762519,22.034609,33.387916,34.181347,33.509342,32.73377,43.323829,42.012609,38.303657,26.265426,52.418163,76.153976,96.774616,52.201263,85.604839,103.757847,116.734554,43.122402,81.439007,101.783649,115.327068,34.998298,70.715526,89.549457,101.87669,28.418552,56.385898,71.510147,81.870998,-15.565797,-17.14557,-12.278958,-8.775672,17.000975,30.350599,34.809881,37.195682,34.507489,46.838799,49.282275,49.159725,45.868268,58.605451,59.496991,57.251388,51.954277,63.462306,63.086617,59.724233,-2.659441,309.226501,-66.937906,292.257475
119,-5.48735,3.409351,0.044059,-0.160823,11.526134,20.625881,26.22813,29.484043,3.281524,24.147274,41.632541,53.851032,-4.33215,19.60057,39.819156,56.158435,-9.009259,12.820026,31.938983,46.145267,-12.079194,0.863834,13.602916,23.758335,-21.82451,-34.024847,-35.872741,-33.050759,-13.522612,-2.404055,2.44213,4.530047,4.850026,17.730458,21.399185,22.350451,19.235686,29.982184,31.041697,30.467221,30.025162,39.697339,38.815753,35.374082,26.43726,52.557461,76.213646,96.92767,52.096013,85.468518,103.633358,116.642682,43.118306,81.41058,101.799466,115.412304,35.125683,70.784031,89.6246,101.936177,28.671765,56.551918,71.668705,81.999768,-15.406542,-16.997764,-12.175304,-8.686566,16.9969,30.423156,34.861615,37.165906,34.529583,46.780569,49.167222,48.927482,45.978937,58.698707,59.591396,57.280201,52.148199,63.869637,63.490946,59.995984,-8.176849,312.629797,-66.923905,292.090597
120,-4.127358,-2.241799,0.055962,-0.225154,13.298916,24.319233,30.868504,33.250843,7.651405,30.412285,48.395222,60.401608,0.198875,25.326324,45.07655,60.762852,-5.268196,17.413731,36.072796,49.343182,-9.609592,4.508251,17.193787,26.693218,-22.379572,-33.778068,-35.362201,-32.341655,-12.381205,-0.048363,4.304275,5.8087,6.499156,20.413846,23.659966,24.112214,21.078429,32.79699,33.242692,32.528585,32.037768,42.601411,40.975078,37.077615,26.444435,52.613319,76.265534,97.011097,51.861511,85.226292,103.443821,116.589398,43.040234,81.251553,101.806057,115.668377,35.20015,70.737316,89.684109,102.145145,28.871361,56.649422,71.781212,82.148014,-15.183253,-16.738783,-11.947766,-8.462832,17.205208,30.570665,34.990945,37.205982,34.672313,46.833217,49.213905,48.854987,46.121716,58.93962,59.893145,57.471207,52.307107,64.374841,64.092704,60.474871,-12.36014,310.382422,-66.923876,291.859867
