,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.883461,-1.062416,0.99717,0.464425,12.272084,20.848023,23.989998,21.236241,8.846203,35.17677,52.362316,60.73486,-0.599052,29.514531,48.965985,62.987492,-9.087215,16.357876,35.319523,48.556607,-16.488464,-5.004707,5.753563,14.268483,-20.595133,-28.099451,-27.727837,-26.198427,-7.972312,5.332951,10.103405,13.107291,9.517072,23.560462,27.746053,29.235671,23.563648,35.440216,36.65024,37.345155,35.203502,46.719769,45.266115,41.844685,26.807865,52.043735,75.615005,96.027534,52.401375,84.691658,102.028244,115.026512,43.38628,79.446236,99.929283,113.738548,34.500687,67.940517,86.929298,99.991081,26.363766,52.020309,67.407051,79.822494,-13.806157,-14.478064,-7.969681,-4.817681,17.094379,32.990207,40.496698,45.455738,34.355805,49.34463,56.304272,59.269638,46.515708,62.561219,67.831172,68.275775,54.087729,69.487059,72.950442,71.938365,-33.823002,312.086224,-85.413345,289.295481
111,2.868222,-2.198697,0.885761,0.280174,12.023208,19.75304,20.470928,15.375595,6.690445,33.650093,50.533973,58.56356,-3.605736,27.729995,46.399223,59.347023,-12.607029,13.25457,32.149727,44.951088,-20.546975,-9.199208,1.702526,10.440822,-20.102724,-28.593418,-29.41224,-28.156299,-6.00508,7.348941,11.83396,14.15086,12.338732,25.1699,29.21843,30.022667,26.327782,37.287492,38.059458,37.976145,37.673568,49.233702,47.560858,43.210937,26.713692,51.803375,75.349491,95.77628,52.085289,84.21793,101.528332,114.664456,43.103886,78.894344,99.38435,113.237057,34.208714,67.373463,86.339733,99.362812,26.017937,51.285416,66.574597,78.93758,-13.56764,-14.293961,-7.992615,-5.003945,17.045349,32.873165,40.35876,45.329816,34.277752,49.061443,55.997904,58.916438,46.469568,62.445326,67.735558,68.174789,54.07381,69.653081,73.242571,72.210969,-30.705093,309.879175,-84.277897,289.567303
112,1.39318,2.358161,0.818527,0.260167,11.903916,20.223919,23.034211,19.403607,6.241688,33.823906,50.595704,58.855408,-4.766098,26.533127,45.822625,59.498818,-13.539814,11.849408,30.629563,44.120957,-20.619346,-11.195194,-2.296142,5.506188,-20.664355,-30.288453,-32.384435,-32.048167,-8.920402,3.788931,9.14242,12.789363,9.914017,22.29984,26.931677,28.310255,24.605959,34.693234,36.47997,37.168141,36.750425,46.528219,44.591331,40.746602,26.575562,51.534027,75.080304,95.511532,51.79826,83.889279,101.213803,114.400372,42.707371,78.336789,98.824894,112.668446,33.646145,66.719216,85.694035,98.71938,25.305016,50.375336,65.652363,78.03059,-13.371138,-14.146032,-8.043955,-5.169634,16.918995,32.785998,40.272877,45.23472,34.052783,48.865534,55.847369,58.726012,46.192753,62.31071,67.640845,68.060266,53.749596,69.58523,73.296343,72.255021,-29.078671,312.221846,-83.226128,289.81198
113,6.597508,-0.207889,0.771378,0.143137,10.061405,15.744209,16.863544,12.471142,-0.147228,26.324032,43.354969,51.730534,-11.413811,19.052639,38.56525,52.156322,-19.744045,4.735668,23.789463,37.26939,-26.089542,-17.855038,-8.853607,-1.031708,-20.235289,-29.833365,-31.898163,-31.17924,-8.409307,4.200029,9.520148,13.1096,10.514811,22.515683,27.183828,28.625034,25.302318,34.918772,36.720649,37.351664,37.486242,46.929721,44.849423,40.96988,26.281082,51.240166,74.774311,95.182285,51.465912,83.50304,100.849903,114.014568,42.23362,77.852886,98.330532,112.082142,33.039642,66.192799,85.027073,97.838505,24.653686,49.629044,64.815479,76.998012,-13.236139,-14.042686,-8.03132,-5.139796,16.945264,32.857345,40.402035,45.411945,34.049498,48.829645,55.766315,58.615269,46.110342,62.222654,67.412159,67.72164,53.538892,69.494334,73.119601,71.921285,-22.260538,311.994336,-82.234125,289.935496
114,2.499207,2.864738,0.430172,0.394029,8.66304,13.366241,15.317356,13.114425,-2.774861,22.856472,40.373027,49.748119,-13.92698,14.970989,35.431354,50.501804,-21.464711,1.614566,21.030338,35.347606,-26.598679,-20.487603,-12.309609,-4.751462,-19.984163,-29.728328,-31.703502,-30.221418,-10.450109,-0.092379,5.749223,10.285519,8.15944,19.345811,25.01403,27.402733,22.996137,31.789445,34.442675,35.57298,35.085003,43.064255,41.568389,38.12542,26.274547,51.273651,74.758346,95.109856,51.281536,83.197311,100.507805,113.725571,42.029365,77.605957,98.050575,111.894699,32.847942,65.985557,84.827545,97.693062,24.46471,49.470749,64.626858,76.780815,-13.342831,-14.174634,-8.150276,-5.130878,16.43633,32.38782,39.863609,44.829046,33.553618,48.42024,55.286836,58.116944,45.655489,61.792205,66.907634,67.161329,53.127671,69.005505,72.569517,71.312241,-19.517171,314.829363,-81.559793,290.299814
115,6.549465,-0.543799,0.603516,0.370367,6.371257,8.749202,8.917854,5.568821,-9.454903,14.922043,32.923507,42.823974,-20.553761,7.708076,28.600959,43.883125,-27.298828,-5.24112,14.498153,28.976234,-31.220558,-27.02211,-19.556671,-12.527893,-19.286173,-28.583957,-29.991249,-27.780522,-8.634968,1.576414,7.112264,11.353616,9.875805,20.534951,25.920402,28.140688,24.322277,32.639848,35.000702,35.830405,35.925056,43.578427,42.050511,38.781852,26.053562,50.96379,74.406692,94.812583,51.202583,82.97216,100.312774,113.597923,41.995456,77.380645,97.713775,111.515739,32.787506,65.826541,84.542221,97.346832,24.340942,49.28675,64.310543,76.395652,-13.413202,-14.372717,-8.341085,-5.216811,16.098938,32.125701,39.569578,44.492185,33.210755,48.082489,54.942466,57.819764,45.342549,61.376661,66.409172,66.655148,52.883646,68.623011,72.099769,70.857647,-12.733881,314.255275,-80.722452,290.639892
116,0.851383,2.211999,0.581348,0.483432,6.093143,8.060097,8.90942,7.09861,-10.955761,13.617245,32.595554,43.123318,-21.464378,6.158443,27.699016,44.140331,-27.643627,-5.558819,14.343738,29.257015,-30.851647,-27.084663,-20.345982,-14.034165,-20.185025,-30.073995,-32.094555,-31.144463,-9.829629,1.397399,7.082167,11.336869,8.45184,20.494294,25.060317,27.025117,22.82373,31.807946,33.723641,34.598434,34.109964,41.737362,39.691201,36.163177,25.835518,50.703232,74.129139,94.577282,51.1199,82.811245,100.198254,113.464336,41.930614,77.311054,97.573437,111.259975,32.681168,65.82304,84.424793,97.057194,24.171753,49.278751,64.268635,76.277927,-13.679137,-14.701044,-8.599684,-5.403223,15.631622,31.781047,39.21592,44.118285,32.797051,47.685446,54.483932,57.382644,44.993252,60.925883,65.817528,66.030925,52.612487,68.206837,71.487464,70.152049,-11.642572,316.416966,-79.901178,291.073016
117,6.033428,-2.035652,0.563805,0.391053,4.704254,3.834229,0.89035,-3.540104,-17.093994,5.88826,25.536667,36.451859,-27.567238,-0.911728,20.716965,37.193413,-33.73724,-12.51638,7.946983,22.774178,-37.014759,-33.832535,-26.571693,-20.024494,-19.821401,-29.690031,-31.66965,-30.545335,-7.199394,4.354367,9.088648,11.846668,11.200524,22.994211,26.718329,28.00391,25.255338,34.209271,35.043741,35.171318,36.059857,45.023398,43.069541,39.027866,25.720607,50.599353,74.009616,94.484859,51.02425,82.630657,99.981365,113.149211,41.801628,77.298214,97.486484,111.005024,32.523078,65.866653,84.31406,96.650287,23.998844,49.327709,64.272159,76.092006,-13.91884,-14.947453,-8.725889,-5.521858,15.316732,31.509654,38.96945,43.955882,32.628547,47.45876,54.145651,57.128653,44.908061,60.63925,65.330972,65.530537,52.561073,67.914585,70.919607,69.448477,-5.363073,314.322518,-79.091302,291.405273
118,-4.323807,2.190262,0.466129,0.586974,5.683365,6.648972,6.780739,5.515641,-12.861179,11.747315,31.246445,42.301964,-23.18383,4.225777,26.050026,42.898064,-29.097862,-6.931492,13.269287,28.291741,-32.025821,-27.82323,-20.450855,-13.812572,-20.178071,-30.188813,-31.852777,-30.365876,-8.922169,1.961206,7.525165,11.549192,9.177482,21.042849,25.4078,27.341477,23.212239,32.214239,33.565931,33.933939,33.860184,42.033061,40.338914,36.544326,25.747181,50.558178,73.943825,94.499748,51.082226,82.632614,99.920082,113.071724,41.916401,77.428551,97.560333,111.091804,32.652042,66.013332,84.451538,96.765655,24.071937,49.446819,64.375328,76.209457,-14.11649,-15.321771,-9.145816,-5.943193,14.85505,31.034955,38.454798,43.44554,32.210892,47.015702,53.649228,56.662919,44.553268,60.19739,64.839403,65.071868,52.265845,67.496029,70.40966,68.916609,-9.381346,316.42737,-78.319639,291.906837
119,-2.382557,2.091425,0.439075,0.206222,6.54395,8.418503,9.016491,8.118794,-9.003284,15.503643,34.67323,45.766583,-19.133045,8.074368,29.302861,45.933621,-25.348892,-3.310249,16.296009,30.984021,-28.927425,-24.228366,-16.865787,-10.104789,-20.379933,-30.976106,-33.93773,-33.886564,-10.563075,-0.666695,4.55781,8.516469,7.158182,18.68276,23.078759,25.355411,21.194754,30.313993,31.599884,32.114833,32.000706,39.987245,38.388502,34.856551,25.528473,50.364659,73.779042,94.454945,51.180966,82.732487,100.050808,113.183499,42.012223,77.553395,97.670826,111.114544,32.679303,66.111672,84.455281,96.630558,24.018837,49.379723,64.238263,75.986538,-14.148699,-15.439073,-9.292807,-6.176474,14.758731,30.867858,38.274721,43.300043,32.172681,46.836601,53.488837,56.597896,44.545525,60.011483,64.604615,64.903882,52.284506,67.472267,70.312959,68.793689,-11.470683,318.416243,-77.587344,292.010507
120,-0.679275,-0.636696,0.245545,0.243852,6.41962,8.702866,9.739025,9.414917,-8.443405,15.831196,35.290729,46.756977,-18.428707,8.321651,29.876163,46.957729,-24.579449,-2.986691,16.892681,32.006687,-28.082062,-23.615181,-16.273911,-9.299252,-20.219592,-30.478262,-32.984576,-32.668537,-10.222979,-0.414642,4.995435,9.073395,7.490201,18.866084,23.502985,25.882549,21.542829,30.442249,31.960272,32.75453,32.430563,40.234321,38.824559,35.597235,25.545444,50.469944,73.925297,94.661533,51.305156,82.887851,100.16328,113.189174,42.097332,77.792736,97.899639,111.271396,32.714206,66.298805,84.622661,96.686039,24.016834,49.450424,64.33564,76.040943,-14.170632,-15.528759,-9.421186,-6.315004,14.616965,30.643408,38.022915,43.044694,32.0754,46.663762,53.26598,56.387204,44.471103,59.878053,64.406088,64.672911,52.209035,67.372442,70.143763,68.558667,-11.830358,317.667226,-77.022199,292.142038
