,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-1.532204,3.511938,-7.666477,3.159899,-26.833306,-46.621823,-58.508721,-67.195713,-51.14597,-65.783947,-73.246308,-77.053299,-36.565407,-45.822052,-45.094517,-42.573532,-18.029984,-21.097298,-20.529099,-19.560929,0.492622,1.336601,1.814003,2.52816,7.714188,14.200279,23.488214,36.34289,-0.810147,-7.897934,-2.350474,5.132663,-6.70176,-12.514265,-2.601761,6.574325,-10.206936,-15.185742,-4.307085,4.205481,-12.012907,-15.373099,-7.861958,-0.889601,20.801514,34.925823,41.861904,44.262051,61.005638,82.412064,91.932678,95.712548,54.169304,76.913338,83.541756,83.520882,42.897938,59.659035,64.703408,64.92128,28.319252,36.554054,40.517887,41.39708,14.509204,20.702282,27.112166,32.293378,-1.434074,-9.828925,-2.973869,6.494716,-8.112652,-18.305756,-5.251503,7.007856,-9.736244,-12.129097,2.121071,13.380116,-6.761245,-1.784242,9.582787,17.796999,42.964565,91.336387,-50.365483,90.979618
109,0.042251,4.069624,0.242707,3.723284,-26.245445,-45.61742,-56.558281,-63.521816,-52.652664,-68.058872,-75.68161,-79.329597,-38.672012,-48.500553,-49.063339,-47.685916,-20.672927,-23.333587,-22.259513,-21.491043,-2.407836,-1.517005,-0.543846,0.244515,7.129665,13.210963,20.882544,31.467324,-0.553611,-5.638536,-0.247095,6.836771,-6.177709,-10.079113,-1.127186,7.057139,-9.401667,-11.53959,-2.1759,4.485302,-11.13523,-11.62433,-4.856281,0.668429,16.093311,28.161289,34.07547,36.408245,52.896446,70.502769,78.505096,82.247772,48.729869,69.422618,76.161209,76.78878,40.585235,56.559322,61.318004,61.661739,29.199634,37.012241,39.904827,39.997581,14.096779,20.214331,26.165298,30.90618,-0.971581,-8.113356,-0.329111,8.760642,-7.005325,-16.465266,-3.028314,8.473453,-8.549468,-11.4044,3.0799,13.656245,-5.989142,-2.505276,8.634004,15.952638,42.973005,94.763489,-50.156587,94.06038
110,4.606511,6.790788,-3.638209,5.423776,-26.785618,-46.962593,-58.02451,-63.804629,-55.022192,-71.121809,-78.99634,-83.065779,-41.013188,-51.813555,-53.073344,-52.492213,-23.235009,-26.513512,-25.32692,-24.749142,-5.125832,-5.480519,-4.772335,-4.055672,5.538234,10.717862,17.286302,25.878517,-2.633136,-5.712083,0.170734,7.031022,-7.353125,-8.068695,0.901371,8.340035,-9.589231,-8.17698,0.786006,6.195666,-10.422769,-7.736999,-0.992916,3.606184,15.110945,27.008154,33.638912,36.29912,46.993258,62.031069,68.370781,72.095982,43.969998,62.413262,68.195023,69.104788,37.630011,53.158585,57.297878,57.405579,28.511067,36.785957,39.875679,39.881218,11.845495,17.088741,22.469861,26.79929,-3.653046,-7.87494,1.825926,10.418125,-8.014845,-14.075466,0.843699,11.396258,-8.430827,-9.591938,5.253512,14.53027,-5.327239,-1.945064,8.835703,15.18476,47.546683,100.362562,-53.827629,98.292441
111,7.292724,8.89695,-10.836433,7.508721,-27.682285,-49.455505,-61.216369,-66.013132,-56.201654,-72.455137,-79.347891,-82.802816,-41.530552,-53.284029,-55.809534,-56.248461,-23.682129,-28.562759,-28.352325,-28.284519,-5.822319,-8.024906,-8.464107,-8.220955,3.574836,7.781098,13.963352,21.438632,-6.512396,-8.102979,0.262742,8.340977,-9.775896,-7.219343,2.956647,10.113779,-10.289406,-5.566951,4.00879,8.777815,-9.251944,-3.731596,3.501705,7.574568,19.8435,34.955045,43.407657,45.533758,49.54886,66.420542,71.720936,74.540542,42.621998,61.915054,66.959347,67.352102,32.899767,48.410362,52.136593,51.737869,21.385769,28.838516,32.049053,32.127605,9.202836,13.442681,18.162053,21.785483,-7.589679,-9.532143,1.991256,10.338831,-10.550645,-13.745349,2.060318,12.04644,-9.464566,-8.461468,6.287565,14.461054,-4.949703,-0.848216,9.649944,15.34347,54.712549,107.647749,-64.79092,104.189399
112,7.173569,11.391302,-2.198307,9.179353,-26.624119,-48.756878,-61.021248,-65.413874,-53.08782,-68.733358,-74.316244,-76.797872,-38.73254,-50.462614,-52.741945,-52.821333,-21.763859,-27.928356,-28.215534,-28.31836,-5.247299,-9.066925,-10.430271,-10.710308,2.051528,6.120905,12.751411,20.173724,-8.682426,-7.484628,3.171097,12.448979,-10.48028,-3.491235,8.237388,15.742335,-9.183394,0.855327,10.723083,15.020059,-5.803473,4.348748,11.421573,14.725735,18.846582,33.662721,41.375278,41.249262,42.465803,58.72796,61.088161,61.299053,34.415485,53.448887,56.538402,55.369222,24.932367,40.73323,42.683155,40.744903,14.784061,23.649273,25.509933,23.938865,7.834744,11.59393,15.818001,18.307632,-11.888705,-11.020371,1.740438,9.247164,-13.895603,-13.489949,2.209859,10.193094,-11.40792,-7.293879,6.292537,12.024463,-5.420723,0.566967,10.068173,13.868654,61.590477,117.013501,-67.284868,111.343202
113,8.83184,12.018038,-3.818848,8.791888,-26.60155,-49.40871,-62.298156,-67.160196,-52.103857,-67.531499,-71.835805,-72.784635,-37.758716,-51.170454,-55.680307,-56.930368,-21.556308,-30.207241,-32.7766,-34.344726,-6.0932,-12.060882,-14.918918,-16.637592,-0.977725,3.858839,12.283614,20.280664,-9.678145,-2.797932,10.802923,21.669483,-9.26731,3.593766,17.939193,27.110278,-5.755759,9.753802,21.733348,27.497187,-0.140726,14.039142,22.253873,26.287802,19.166891,35.073503,44.101765,44.926661,37.610087,53.531176,52.814381,49.993881,28.237724,46.658352,47.248547,44.113478,18.578505,34.229507,35.0224,32.028774,9.387291,19.254227,21.271774,19.716328,5.931794,8.944553,12.490561,14.288779,-16.557784,-11.76899,2.386409,9.302542,-17.170159,-11.625686,4.512933,11.039457,-12.60426,-3.850787,9.363761,13.247442,-4.435965,4.346778,13.714535,16.728229,70.019056,126.633499,-71.506977,117.73705
114,9.120667,13.187696,-9.808571,13.311036,-27.172497,-51.688396,-65.541596,-70.173552,-52.168802,-67.554972,-72.324549,-74.694906,-38.008976,-52.457331,-59.003202,-62.374655,-22.078068,-33.525318,-38.713268,-42.232384,-7.287232,-15.487656,-20.048756,-23.484707,-3.862605,1.78321,12.342215,21.822966,-7.240443,4.439667,20.097527,32.077792,-4.04635,13.488942,29.673945,40.367758,1.214585,19.781025,33.109453,40.349498,7.975619,23.288081,32.549791,38.104589,23.737627,43.95516,56.180867,59.662497,41.822897,61.365504,63.19487,61.98959,29.363915,50.085228,52.841217,51.446486,17.296744,35.060303,38.348179,37.373577,6.557785,18.681542,22.892704,23.365379,1.410645,3.200246,7.09142,9.656251,-21.348899,-13.347886,0.86977,8.009859,-19.791322,-9.811409,5.525269,12.009136,-12.77093,-0.771109,11.295055,14.951865,-2.151514,7.951539,15.898264,18.513236,78.634443,137.334484,-81.820828,128.561375
115,5.47617,12.21568,-6.984495,11.24776,-28.244271,-53.578846,-67.743542,-73.364731,-53.258,-69.108502,-74.847943,-78.742138,-39.133919,-55.184933,-63.525341,-69.184227,-23.507779,-37.626194,-45.415959,-51.387509,-8.964364,-19.808453,-25.973076,-31.678311,-5.870853,1.77718,15.262414,26.65572,-2.25595,14.088511,31.309277,44.567637,3.391163,25.457367,43.751754,56.707299,10.434683,32.601574,48.009077,57.583994,18.131248,35.213413,45.917884,53.550785,25.363449,48.098854,62.684372,69.312973,44.679096,66.860058,71.440933,72.614674,31.18079,54.184776,59.7533,61.173969,18.321911,38.469303,44.551815,46.390057,7.127472,21.505955,27.781425,30.39061,-2.266042,-1.411114,3.021059,6.400986,-23.548828,-11.993745,1.711604,8.961603,-19.9162,-5.716322,8.304202,14.547391,-10.9616,4.119827,15.100835,18.602373,1.328412,12.997066,20.226168,22.912484,83.511126,147.336378,-89.40481,137.595349
116,2.708908,12.9685,-4.336361,10.363695,-28.666283,-53.80386,-67.274998,-72.814362,-55.678357,-73.070767,-80.984425,-86.82082,-42.747323,-60.97926,-71.615513,-79.961873,-27.946347,-44.084874,-54.170277,-62.411122,-13.76223,-26.638196,-34.166382,-41.944004,-7.6556,1.802133,17.339445,29.912215,4.476321,25.141366,42.232746,55.663767,12.490747,37.472454,56.199439,70.585,20.967575,45.686611,61.846511,72.61754,29.045251,47.753218,59.451636,68.548589,25.149571,49.386772,65.820065,76.135208,46.707596,70.441944,78.264542,82.81731,34.082588,59.11512,68.356304,73.872871,21.800686,44.234173,53.115841,58.417809,10.889168,27.919533,35.998993,41.070969,-4.960404,-4.466685,1.030769,5.381116,-22.706361,-7.977826,4.988384,12.520693,-16.994287,1.10193,14.097706,20.278848,-6.713078,11.481526,22.262271,26.395665,6.40492,20.018576,27.435276,30.969308,85.681149,158.345859,-94.280056,146.000025
117,1.552688,14.61384,-4.13277,11.047742,-28.615768,-53.027984,-65.819618,-70.721214,-56.947197,-74.567322,-83.806549,-91.100097,-45.655151,-65.496414,-78.628372,-89.827629,-32.124458,-50.067741,-62.430954,-72.780613,-18.808868,-33.581108,-42.563576,-52.187439,-8.837348,1.149373,17.163058,29.81347,8.995516,31.310448,47.388045,59.801792,19.163463,44.710732,63.229162,78.095499,29.083617,54.022781,70.315244,81.548805,37.688809,56.7747,69.253211,79.35911,25.464477,51.081745,68.926288,81.799072,50.197929,74.204223,85.369869,93.443962,38.673202,64.173912,77.659606,87.514389,26.709857,49.670116,61.588874,70.489769,15.452945,32.914764,42.915836,50.779953,-7.713213,-7.03972,0.100727,6.447817,-18.781894,-3.772185,8.746995,17.614996,-10.709084,8.046795,20.734615,28.815249,0.755349,19.125807,30.112773,36.321987,14.138214,27.680684,35.45779,40.712219,86.84436,171.099653,-98.802303,155.187721
118,-4.06192,19.087843,-0.793877,18.201996,-26.785171,-50.999382,-64.587616,-70.469925,-56.570068,-75.245613,-85.701656,-94.232162,-48.115311,-69.218147,-82.696094,-94.210831,-37.272789,-57.023128,-68.180637,-77.62579,-26.389297,-42.565178,-50.841843,-59.77216,-1.554332,11.239156,27.231178,39.353427,19.054115,40.009117,54.210489,65.698943,25.989896,48.44573,64.53275,77.852091,31.75284,52.03296,65.511852,75.301836,35.32793,50.281681,61.598407,71.299718,27.139011,54.459812,74.038216,87.95446,57.075668,81.908569,93.850628,101.462963,46.378807,73.156952,87.372391,96.747002,34.255222,58.836674,71.499401,80.098892,22.110741,41.680206,51.931766,59.156902,-11.246492,-10.307885,-1.991315,5.181045,-12.429741,5.001351,17.596743,26.399449,-1.684873,19.268092,32.131024,40.982773,10.886709,30.5956,41.850736,49.214263,24.200666,38.49039,45.866156,51.021451,82.476923,188.61312,-99.901697,171.815341
119,-2.654571,17.937,-0.303131,14.815035,-24.806397,-48.979981,-64.520989,-73.769326,-55.890976,-75.757805,-87.31231,-96.579999,-50.096352,-73.078537,-86.420506,-97.934498,-42.232842,-64.333489,-74.27884,-82.184533,-33.947548,-52.296593,-59.740208,-67.199959,6.501133,22.306176,38.141624,49.994011,28.010728,46.343265,59.312728,70.483452,30.371014,48.889963,61.95346,72.448276,31.467615,46.875319,57.189021,64.590981,30.484475,41.842005,50.772202,58.431612,29.225487,57.327278,77.688663,91.971142,60.708252,87.157425,99.643936,107.632919,50.085583,79.030964,94.042934,104.018783,37.672851,64.895027,78.714649,88.065937,24.777237,47.252712,58.805534,66.69469,-10.890401,-9.256288,-1.204318,5.025422,-6.136015,12.325543,24.632215,33.566054,5.646952,27.326509,40.154169,49.193614,18.281296,38.602332,49.656273,56.976167,30.925236,45.587316,52.93333,58.004039,79.584498,205.406885,-100.442682,185.487141
120,-1.327309,17.285373,0.356014,15.711195,-22.915146,-46.957375,-64.227173,-75.024388,-54.933426,-76.652573,-90.018208,-100.468266,-52.197235,-78.077603,-92.46817,-104.400204,-47.479843,-72.393173,-81.578865,-87.906006,-42.372986,-62.927273,-69.63834,-74.839234,13.659401,31.015367,45.364372,55.925978,36.892648,52.166934,62.759957,72.100671,35.03485,47.370569,55.100078,60.697481,30.707171,38.143464,41.965963,44.314517,24.153192,29.862611,34.282335,37.819262,31.841377,60.768757,81.934216,97.173134,64.152477,91.196629,104.016918,112.224106,53.566738,83.156067,98.451222,108.788223,41.059044,69.23196,83.432064,93.02544,27.67923,51.85548,63.820141,71.978886,-10.45989,-8.405022,-0.818292,4.184726,-0.973866,17.923081,30.144809,39.298616,11.72723,33.736732,47.239608,57.033433,24.537971,45.251381,56.783912,64.68731,36.729206,52.026389,59.381876,64.462378,78.09169,221.766026,-100.252167,200.272104
121,-1.306343,15.506023,3.419907,18.134984,-24.567467,-49.515633,-68.393131,-81.372231,-55.913658,-80.044968,-94.924931,-106.508515,-54.212357,-82.73774,-98.271206,-110.98304,-50.718476,-78.101372,-88.443032,-95.77961,-46.753853,-68.105999,-75.516484,-81.486901,13.98942,30.152504,41.710773,49.444098,40.530513,50.978917,56.874389,61.694911,38.374176,45.192409,47.630995,48.014971,32.972065,35.679104,34.888847,33.130603,24.841042,28.987162,31.420005,32.64065,33.144207,62.590484,84.625019,99.886722,68.277797,98.414314,109.700809,114.482483,57.965183,91.101459,103.635875,109.393318,45.498287,77.064582,89.323471,95.23978,31.856678,58.791973,70.057182,75.641544,-11.401547,-9.079571,-2.356457,2.19377,5.126272,26.817018,36.927697,43.555653,19.32263,43.355051,54.654857,62.075454,32.491634,54.838503,64.599428,70.574978,43.784945,60.646623,66.866532,70.32353,76.585064,236.478606,-97.032543,217.613645
122,-2.237526,13.225592,1.311103,16.407233,-26.015282,-51.760391,-71.777287,-86.33828,-56.17202,-81.787846,-98.301865,-111.321213,-54.772408,-84.066902,-99.790672,-112.17952,-52.198105,-80.73262,-91.283501,-98.567539,-49.383293,-71.277523,-79.079739,-84.971272,14.735476,30.234508,39.471827,44.689144,45.571594,53.006529,56.149773,58.800088,42.726518,46.211328,44.867059,41.517692,35.638126,35.33098,31.042759,26.187831,25.133912,27.268611,27.295683,26.204726,35.620709,66.408165,89.814263,105.931458,71.614369,104.155552,115.361413,118.815102,61.136879,96.96151,109.161873,112.810112,48.792138,83.303822,96.051739,100.310383,35.558854,64.644986,76.702584,81.381352,-11.350825,-8.698744,-2.539832,1.110198,10.707669,35.354581,44.81688,50.012992,26.261128,52.11095,61.954225,66.885156,39.703996,63.186133,71.618967,75.182374,50.454137,68.327399,73.688421,75.344629,74.081932,249.109674,-95.987046,233.426354
123,2.17868,8.518593,-1.210086,12.04212,-28.813247,-54.804542,-74.516773,-89.325668,-58.871246,-83.487144,-99.028324,-110.682873,-56.301223,-84.612041,-99.417606,-110.26173,-52.50341,-79.86977,-90.670772,-97.121784,-48.353874,-69.37643,-77.543667,-83.0606,7.971706,19.153261,25.297711,27.510315,41.173507,47.154356,49.870522,51.540858,42.337638,44.970355,43.151039,38.891965,39.033139,39.58872,35.266574,29.728908,32.259477,35.871172,35.437178,33.452853,37.038082,68.183773,91.909732,108.716045,70.7486,104.006172,117.592975,124.242588,60.077865,96.797115,111.951633,119.281757,48.326671,83.248134,98.531387,105.95795,36.225597,64.583793,77.756641,84.528923,-10.652193,-8.439465,-2.791859,-0.135122,12.60074,35.361152,44.500287,50.387015,28.440758,52.926797,62.327198,67.301305,41.636858,64.084109,72.02331,74.993258,51.678031,69.294238,74.649098,76.179816,75.926044,257.145608,-97.5317,244.985815
124,-9.241997,11.446031,1.880458,12.717918,-25.839523,-48.260948,-66.796817,-81.807117,-56.146465,-74.763278,-82.913955,-88.982517,-55.852855,-76.351341,-84.356746,-89.133247,-53.648723,-74.342868,-80.274536,-82.785964,-50.670204,-70.213188,-78.502567,-83.424213,0.34747,7.403702,13.758671,16.49419,32.276484,40.094209,43.346011,44.798702,38.912294,43.362671,43.882041,41.049538,41.048179,44.153126,42.662174,39.32244,39.756632,45.478401,46.824449,46.763958,36.972291,67.671753,91.532341,109.248688,71.510857,104.078236,117.675637,124.507256,61.266942,97.602665,112.989899,120.792481,50.183419,84.068528,99.118321,106.738541,38.879105,65.976552,78.656216,85.484837,-10.628629,-9.011979,-3.753289,-2.103923,15.13279,37.287591,46.115553,51.68612,31.493228,55.286354,64.161827,68.806532,44.58665,66.677094,74.268665,76.966788,53.988422,71.877776,77.185656,78.699146,66.338018,268.133531,-95.997271,257.245625
125,-21.559146,13.736639,2.20554,12.705048,-20.008725,-35.752041,-48.546032,-60.109635,-44.525391,-52.305863,-52.957947,-53.857624,-45.710164,-53.093377,-53.328907,-51.829823,-44.885983,-53.483632,-53.276722,-51.79366,-42.798226,-54.594429,-59.897358,-63.201817,-9.604202,-7.6963,-3.286481,-1.521444,19.661788,29.172624,33.439812,35.749129,31.988578,39.867375,43.687922,43.936023,40.182216,47.921988,50.389398,50.539686,44.84368,54.661489,58.745686,60.886388,36.428776,66.821526,91.150303,109.376095,71.472691,104.588528,118.528897,125.558636,61.532215,98.856549,114.742344,122.780033,50.926106,85.149456,100.350598,108.100514,40.289761,67.054768,79.770642,86.783409,-10.797282,-9.668373,-4.547757,-3.268017,18.030392,40.062395,48.341001,53.219309,35.060896,58.442035,66.347137,70.041986,47.979428,69.862156,76.707782,78.551748,56.578222,74.401182,79.39148,80.397555,44.373642,281.449674,-94.196961,269.530177
126,-25.732739,11.271698,0.17189,9.771385,-9.394627,-15.516792,-21.848225,-29.341827,-26.160759,-21.793796,-15.472469,-11.945469,-30.2421,-24.032913,-16.41869,-8.420975,-32.923256,-29.52998,-21.670097,-14.910049,-34.221371,-41.441208,-44.568237,-45.885944,-12.616239,-13.436717,-9.790232,-7.880575,14.124307,27.728578,34.4252,39.005104,28.116654,40.235197,46.503198,49.047772,37.453724,48.133964,52.001356,54.16031,43.579822,53.957436,58.49451,61.523034,36.192444,66.175267,90.949849,110.805142,69.43649,100.742672,116.468457,126.587758,59.670548,95.140835,113.87669,126.054257,49.680989,81.87806,99.452557,110.665364,39.949791,64.77649,78.423249,87.950547,-9.780833,-9.239467,-4.092335,-3.890177,19.214592,38.743617,47.970042,54.309574,36.124275,56.896867,65.707453,70.880272,48.727781,68.49231,75.859838,78.449774,57.062926,73.522461,78.713831,80.132065,18.25736,292.344124,-94.408614,278.924314
127,-18.415558,9.998256,2.551976,9.02754,-1.039787,-0.580353,-2.911251,-8.42379,-16.330982,-2.420402,10.959412,19.166691,-23.433391,-6.392624,9.19455,23.626866,-28.726433,-15.424244,0.278,12.383217,-31.945358,-36.55323,-38.003837,-38.183212,-15.606355,-18.579933,-15.120836,-12.537075,8.221104,24.968631,33.170234,39.214821,23.596351,38.634158,46.361925,50.524953,34.065232,47.240979,51.672164,55.002043,42.174099,53.218679,58.757295,63.150973,34.865318,63.783485,88.349418,108.775383,67.49105,97.523552,113.569015,124.708351,57.677021,91.948494,111.113777,124.818832,47.799774,78.393116,96.140144,108.767486,38.312359,61.679958,75.267105,85.905155,-9.836668,-9.562298,-4.695427,-5.542482,20.572212,38.288454,47.617756,54.461591,37.093139,56.199828,65.328416,71.46164,49.115648,67.700534,75.240148,78.638594,56.907179,72.775133,77.945063,79.769577,-0.497132,302.066855,-92.195572,287.676329
128,-14.634315,6.740996,2.759102,6.927643,1.251938,4.244842,3.355751,-1.903164,-10.287014,11.169616,29.313194,40.377662,-18.395783,7.400997,28.205429,45.01815,-24.374394,-3.061753,17.547157,31.660652,-28.15226,-27.719616,-25.227608,-23.276665,-13.401062,-13.844455,-6.754742,-0.475614,10.125907,27.777213,35.25536,40.689742,24.843957,40.256069,47.709332,51.485703,34.723405,47.578989,51.495385,54.541126,42.615516,53.936688,58.679181,62.303152,33.046554,61.329906,85.800087,106.221496,65.000553,94.946662,111.086471,122.382957,55.273532,89.52349,108.928024,122.877868,45.474918,76.176395,93.976615,106.67514,36.118595,59.609447,73.601303,84.813537,-10.558431,-10.571201,-5.895201,-7.301962,21.224963,38.450425,47.307867,53.763367,37.55439,55.422341,63.721856,69.152792,49.113771,66.765089,73.6202,76.571561,56.493686,72.059853,76.911842,78.563505,-15.372654,308.558432,-89.677677,294.354553
129,-2.377213,3.188816,2.290844,3.925276,1.834122,5.057991,4.612084,0.861431,-10.33374,13.191513,31.911301,43.181557,-17.921757,10.123673,31.466629,48.470284,-23.406429,0.241093,21.429154,35.533448,-26.559597,-24.382988,-20.203045,-17.104305,-14.561241,-16.120686,-10.827959,-6.176004,9.417345,27.531421,33.976003,38.271942,24.742032,40.790655,46.891447,49.940337,34.769743,48.065051,50.716984,53.004676,42.560619,54.636826,58.642687,61.332633,31.431873,59.084644,83.306087,103.538143,62.331756,92.692119,108.907871,120.212642,52.710468,87.196414,106.609508,120.409687,42.964553,73.947704,91.863681,104.522838,33.798431,57.308876,71.616142,83.188339,-11.223113,-11.222866,-6.326787,-7.444642,21.969154,38.891126,47.269335,53.17265,38.208401,55.324825,62.90344,67.441404,49.271543,66.358512,72.594649,74.774587,56.095149,71.579682,76.163736,77.289977,-17.939003,311.542468,-87.575969,298.075049
130,3.468041,2.230783,1.609416,2.030477,1.429516,4.035942,2.873188,-1.05558,-13.643944,9.384292,28.357841,39.812072,-21.480446,5.973404,27.590767,44.657982,-26.545601,-3.678669,17.256363,31.348045,-28.882634,-28.565014,-25.254776,-22.476872,-14.528946,-16.380519,-10.850041,-6.542036,8.995578,27.153892,33.248188,36.774952,24.716121,40.652309,45.878543,47.792695,34.865468,47.847998,50.026936,51.378739,42.828394,53.932551,57.08649,59.01309,30.393197,57.681897,81.609284,101.690598,60.199849,90.865082,107.000176,118.146218,50.636445,85.444382,104.770112,118.309868,40.962571,72.344948,90.402192,103.00795,32.017617,55.694092,70.308815,82.146172,-11.772383,-11.500866,-6.222564,-7.076881,22.553017,39.034671,46.971599,52.439327,38.745098,55.20209,62.109762,65.868436,49.451323,66.122144,71.758795,73.291058,55.839218,71.276982,75.57896,76.328351,-14.58748,313.610598,-86.083071,299.942873
131,6.006454,3.39111,1.039788,0.595929,-0.196712,-0.227257,-1.581425,-4.694206,-20.042999,2.502686,22.333878,34.632912,-27.638386,-1.431839,21.238243,38.852509,-31.274643,-9.800331,11.756745,27.077683,-31.852169,-31.192715,-25.922447,-20.867386,-13.290911,-14.410162,-8.300502,-3.305845,7.331318,24.564957,31.605541,36.226065,22.086789,37.13981,43.273849,46.101499,32.109153,44.217692,47.437433,49.282399,40.200433,50.268813,52.863268,54.116283,29.777229,56.802051,80.522003,100.440765,58.703064,89.590324,105.734665,116.9561,49.072059,84.050697,103.373268,116.972946,39.399936,71.037826,89.166389,101.914398,30.595505,54.410568,69.219635,81.322586,-12.243267,-11.738778,-6.127679,-6.668353,22.710097,39.128346,46.860708,52.040048,38.820853,55.216168,62.014938,65.398786,49.283868,66.074126,71.635479,72.885555,55.3958,71.017543,75.318249,75.913708,-8.647906,316.896485,-85.110163,300.433579
132,-0.635422,2.35237,0.407284,-0.029554,0.319634,0.949906,1.637867,0.34655,-18.381157,4.45958,24.39663,37.231934,-26.038341,0.048272,23.421616,41.272019,-29.090126,-7.489597,14.232995,30.328309,-28.983261,-24.359436,-15.119236,-6.288024,-11.503546,-11.974035,-5.17608,0.550369,5.891051,21.590031,29.322442,34.557013,19.807272,33.387003,40.631882,44.014125,30.032313,40.554015,44.957375,47.381462,38.336397,47.953456,49.746515,50.269281,29.345924,56.135788,79.781902,99.713825,57.568737,88.925251,105.258876,116.787792,47.958171,83.364704,102.819957,116.629245,38.331436,70.421104,88.834293,101.951374,29.609481,53.792083,68.901729,81.394306,-12.600678,-12.26378,-6.405198,-6.300086,22.077341,38.582645,46.241808,51.470043,38.20498,54.584462,61.458209,64.854963,48.67701,65.672551,71.41571,72.717483,54.755029,70.555971,74.98954,75.577119,-9.30597,319.17016,-84.725521,300.32533
133,-5.360057,5.948232,0.694221,-0.357029,7.442012,13.70438,18.557338,21.232727,-9.057976,14.815589,34.118717,46.24435,-18.928322,7.718502,31.047855,49.642673,-24.272702,-2.389962,18.625225,35.410297,-26.123646,-21.381043,-12.964886,-3.675236,-15.229801,-19.722081,-16.161268,-11.983236,-3.959535,10.582131,19.536287,26.608808,11.469559,24.93552,33.616529,38.434938,23.843081,34.845708,40.559511,43.979915,34.327511,43.972999,46.803898,48.585768,28.984577,55.399601,78.87331,98.794041,56.740849,88.141239,104.585781,116.287113,47.261902,82.665585,102.228893,116.156719,37.77269,69.89431,88.502323,101.82407,29.122067,53.417873,68.651985,81.251164,-12.690327,-12.416427,-6.36806,-5.543223,21.890546,38.533295,46.13608,51.250138,38.080096,54.488675,61.488714,64.928323,48.610122,65.703217,71.563565,72.942773,54.716732,70.471584,74.897557,75.430611,-14.671732,325.041034,-84.037005,299.890943
134,-0.211052,-1.374181,0.505749,0.06837,7.411731,14.018749,19.547481,22.697662,-8.990445,14.672619,33.834674,45.916111,-18.819088,7.398948,30.629322,49.344669,-23.980179,-2.434765,18.80746,35.872203,-25.781788,-21.131092,-13.199341,-4.357407,-13.564602,-16.924257,-12.454219,-7.652692,-2.499781,12.100684,21.140957,28.338795,11.900663,25.733755,34.600682,39.780047,23.429292,34.93406,41.130887,44.910333,33.417729,43.200785,46.899203,49.614603,28.790485,54.965641,78.303978,98.102096,56.308834,87.621826,104.065018,115.831032,46.931911,82.174301,101.744819,115.731056,37.490249,69.559089,88.226578,101.628479,28.779545,53.109009,68.387237,81.091553,-12.844122,-12.749434,-6.624856,-5.296246,21.631997,38.258184,45.742532,50.764372,37.853089,54.066339,60.95939,64.385191,48.494649,65.483188,71.269053,72.630539,54.705135,70.372709,74.744156,75.259896,-14.86342,323.590542,-83.511892,299.883002
