,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,1.644035,-2.638904,-0.171032,0.313705,-0.846245,-7.908955,-17.471729,-26.396976,-33.209804,-9.46907,10.432068,21.592323,-40.181557,-12.946426,10.064095,27.611801,-42.150375,-19.361263,3.70459,20.930443,-40.911884,-32.066151,-19.303036,-8.667766,-8.730459,-8.155871,-1.657604,7.25676,6.86383,20.530159,24.951131,28.601864,18.394447,29.599788,35.5919,39.295961,26.667804,36.261225,39.180624,41.511998,32.877129,41.532623,41.019415,40.828668,28.58464,54.891563,78.804623,99.035397,56.075775,89.468204,106.980915,119.388004,46.968578,84.3708,104.390774,117.982578,37.656223,72.468658,91.691677,104.777882,29.205849,56.256821,72.067337,84.735386,-14.945663,-16.265936,-9.674289,-5.170399,14.709108,31.085194,37.436878,41.032864,32.104545,46.929584,52.404116,54.633726,43.915744,59.19082,63.366074,63.418871,51.091945,65.146351,67.907212,67.027503,5.587709,306.792988,-83.42573,294.432754
112,-0.621117,0.357263,-0.155457,0.242913,-0.741142,-7.0834,-15.950328,-24.046428,-33.193599,-10.004905,10.467637,22.473542,-40.176967,-13.782062,9.928025,28.152878,-42.135807,-20.057659,3.573121,21.437691,-40.968463,-32.691856,-19.879165,-8.876895,-9.812993,-9.98808,-3.954015,4.724462,5.452401,18.692393,23.575504,27.764319,17.673524,28.674495,35.126067,39.192554,26.587455,35.815264,39.20751,41.871633,33.346569,41.700955,41.500908,41.53534,28.543579,54.942147,78.894413,99.117634,56.231564,89.463879,106.873021,119.136921,47.188866,84.451252,104.454953,118.020253,37.892991,72.511128,91.742649,104.816449,29.389996,56.348992,72.116822,84.708744,-15.207446,-16.46098,-9.719626,-5.246475,14.524438,30.929003,37.359642,41.029592,31.931163,46.634282,52.127339,54.336411,43.724084,58.899297,63.049493,63.04296,50.85538,64.798956,67.570574,66.668092,5.082716,307.073282,-83.465063,294.598698
113,-2.757602,1.706016,-0.145774,0.37653,1.753269,-2.734303,-9.168984,-14.269638,-29.889084,-6.253887,14.490063,26.49448,-38.06654,-11.356682,12.573223,31.199466,-40.970764,-18.329235,5.722263,23.814251,-40.685772,-32.043446,-18.762497,-7.240128,-15.27063,-19.303216,-14.584929,-5.657042,-0.657432,12.057533,17.615194,22.077229,14.939598,26.290435,33.177619,37.183257,26.868073,35.704841,39.008772,41.154747,35.945915,44.212183,43.469276,42.054006,28.457405,54.903762,78.924099,99.144069,56.471157,89.505146,106.790599,118.929348,47.527885,84.605999,104.514232,117.986995,38.251796,72.608024,91.74464,104.76614,29.67731,56.438541,72.052127,84.553012,-15.507134,-16.841659,-9.967394,-5.413214,14.121442,30.572703,37.08915,40.834571,31.55651,46.20109,51.766963,53.997055,43.365412,58.477973,62.651523,62.650313,50.480146,64.379226,67.21746,66.363365,2.445711,308.678531,-83.49024,294.874461
114,-4.227413,0.025219,0.036552,0.098405,3.251243,0.422103,-4.649197,-8.956055,-25.185231,-1.173088,19.326141,30.934295,-33.309609,-6.171856,17.527267,35.853424,-36.692688,-13.558903,10.376037,28.278488,-37.124474,-27.470559,-13.901162,-2.41911,-15.19469,-19.003603,-14.361899,-5.593946,-1.061725,11.678867,17.484616,22.115218,14.290996,25.762136,32.932112,37.020508,26.199032,35.150767,38.728141,41.035865,35.370697,43.657763,43.18126,41.96679,28.367889,54.782867,78.863789,99.117702,56.337479,89.400501,106.70985,118.788975,47.456211,84.635136,104.570721,117.95834,38.230007,72.745743,91.870457,104.753048,29.700909,56.57975,72.207344,84.617901,-15.545962,-16.855874,-9.958229,-5.380363,14.000251,30.463961,37.033797,40.835523,31.504752,46.027893,51.56893,53.756883,43.387791,58.352299,62.45139,62.346427,50.532017,64.294566,67.132319,66.223587,-1.663856,308.602609,-83.335842,294.871725
115,-2.426239,-0.019934,0.03503,0.084956,4.163692,3.091163,0.885269,-1.254353,-22.309548,1.922515,22.315315,33.85849,-31.003613,-3.689587,20.083877,38.185798,-34.980698,-11.805828,11.748252,29.342399,-36.010563,-26.348408,-12.307846,-0.364907,-15.89621,-20.14512,-15.568587,-7.352522,-2.282542,10.262005,16.433279,21.355553,13.945207,25.70025,32.894173,36.592838,26.679229,35.778115,39.337804,41.158157,36.49011,44.71645,44.020684,42.231095,28.322892,54.677697,78.768219,99.021263,56.437306,89.451599,106.740624,118.79757,47.561623,84.680512,104.55803,117.907402,38.271046,72.75301,91.836823,104.695633,29.671017,56.514679,72.136906,84.582138,-15.56592,-16.921514,-10.046396,-5.487895,13.853162,30.323578,36.93228,40.78616,31.345732,45.849187,51.433573,53.639076,43.270268,58.208767,62.353788,62.258742,50.46792,64.263901,67.180336,66.30243,-3.977748,308.483686,-83.188465,294.857692
116,-5.791603,1.034913,0.064156,-0.016067,7.341053,9.204826,8.992904,8.451129,-15.334214,10.095314,30.083633,40.877059,-24.636738,3.525844,27.15747,44.832115,-29.782002,-5.723729,17.659675,34.919288,-32.226162,-20.997368,-6.729504,5.080375,-17.920723,-23.434603,-19.800369,-12.037453,-5.130434,7.524324,14.063693,19.114914,12.053544,24.219042,31.461427,35.07579,25.965665,35.252013,38.82977,40.709675,36.843148,45.205648,44.35395,42.352322,28.194019,54.522617,78.643158,98.941566,56.301258,89.370506,106.688301,118.728584,47.438908,84.630684,104.538093,117.86245,38.137527,72.740627,91.847946,104.660591,29.538437,56.466751,72.140499,84.5774,-15.568687,-16.890133,-9.984696,-5.419599,13.924693,30.309733,36.86197,40.72189,31.459982,45.845667,51.364215,53.546993,43.402426,58.23485,62.307141,62.172093,50.581689,64.327726,67.218287,66.30017,-9.659774,309.429805,-83.014732,294.752831
117,-4.200051,2.89702,0.119419,0.116239,6.291092,9.536877,12.59285,13.85241,-11.321823,14.572861,34.018456,44.578446,-19.631504,8.562859,32.090012,49.555596,-23.87685,0.050617,22.764885,39.560784,-25.653282,-14.96925,-1.646175,9.354286,-18.133119,-24.025356,-19.907814,-12.030907,-6.600588,4.616091,11.369424,16.936187,10.391767,21.703109,28.96865,32.613456,24.167765,32.731028,36.438906,38.266607,34.974779,41.840079,40.519274,38.372163,28.043942,54.333126,78.43372,98.716587,56.459427,89.452915,106.746471,118.772633,47.590942,84.626965,104.437763,117.686153,38.196259,72.658916,91.691814,104.448864,29.493816,56.305275,71.949875,84.407764,-15.677689,-17.074755,-10.191757,-5.529107,13.925545,30.255997,36.785264,40.634809,31.437135,45.793797,51.297524,53.461802,43.352519,58.169049,62.240574,62.081345,50.501166,64.342818,67.265687,66.346717,-13.765268,312.254207,-82.800756,294.796452
118,-0.032993,-3.525627,0.054256,-0.037297,7.453983,10.990883,12.416027,11.970806,-10.484081,15.772556,35.334011,45.460201,-19.509007,9.476475,32.601597,49.155224,-24.912655,-0.350063,22.245884,38.414211,-28.004036,-16.434139,-2.142368,9.383091,-17.625408,-21.975811,-17.537784,-10.017757,-4.326358,8.53319,14.95285,20.19877,12.688635,24.820973,31.663289,35.038962,26.371724,35.675831,38.680717,40.46854,37.189951,45.227298,43.667952,41.582851,27.941586,54.217392,78.255387,98.506211,56.440567,89.448784,106.750283,118.781937,47.521832,84.553231,104.394974,117.648285,38.083592,72.562947,91.652276,104.394677,29.364544,56.248822,71.967808,84.417847,-15.739896,-17.072248,-10.147013,-5.46338,14.088801,30.34682,36.809865,40.63287,31.612308,45.918137,51.327584,53.438189,43.488209,58.238999,62.24628,62.038613,50.56924,64.368678,67.241295,66.270863,-13.716957,308.669466,-82.665196,294.700041
119,-1.436577,3.176367,0.064019,0.033098,6.460979,10.764267,14.811436,16.219608,-8.726257,16.95853,35.90237,46.041653,-17.280281,10.517567,33.615887,50.451679,-21.924236,1.430923,23.351406,39.372631,-24.234444,-14.210632,-1.0956,9.75079,-18.442872,-23.784221,-19.339155,-12.199621,-6.541703,4.483808,11.329743,17.143767,10.630383,21.869402,28.961116,32.445013,24.612121,33.141532,36.436386,38.152924,35.70515,42.241493,40.347052,38.109798,27.83131,54.036129,78.01268,98.221275,56.513603,89.47982,106.77404,118.813179,47.593265,84.542656,104.381744,117.635696,38.116653,72.48777,91.548248,104.297722,29.3432,56.163906,71.863735,84.363579,-15.809686,-17.234972,-10.27517,-5.481461,14.115601,30.30068,36.710768,40.541591,31.616063,45.934723,51.320767,53.422158,43.462694,58.208952,62.225705,62.030401,50.520865,64.333382,67.221461,66.272827,-15.090883,311.789847,-82.538526,294.677153
120,1.38913,-3.50541,0.151428,-0.08997,5.849498,8.61145,9.460212,8.19619,-10.383053,15.319416,34.623241,44.727504,-18.897595,9.659855,32.372806,48.881504,-24.056282,0.003318,22.008464,37.792064,-26.935227,-16.77182,-3.337727,7.67411,-16.269641,-19.053362,-13.090396,-4.842715,-2.895378,9.359744,15.388103,20.357517,13.276523,24.988465,31.549409,34.69784,26.112125,35.316863,37.914753,39.451189,36.298003,44.337709,42.85733,41.107039,27.65094,53.717388,77.619713,97.810249,56.420139,89.386917,106.697777,118.743439,47.526535,84.474953,104.360458,117.63018,38.045128,72.466885,91.575668,104.345695,29.247757,56.17979,71.951683,84.508369,-15.882997,-17.302429,-10.30812,-5.375658,14.281832,30.42176,36.749238,40.490387,31.790334,46.051061,51.327868,53.34602,43.601002,58.276729,62.226161,61.995153,50.634683,64.395466,67.215903,66.235134,-13.648464,308.223668,-82.333809,294.526414
