,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-7.640522,2.582872,0.131309,0.25514,-2.69482,-6.938931,-11.385727,-15.731117,-29.873943,-15.720005,3.834606,17.515491,-33.095993,-14.711597,9.523006,30.134068,-34.064369,-17.759468,5.894474,24.660244,-33.521645,-24.396126,-8.502697,4.952488,-2.35563,-0.581516,4.62965,11.436238,12.045381,26.595569,31.180846,32.371912,18.072406,32.84539,38.408003,39.777775,20.679274,34.316272,36.82818,36.916273,21.489489,33.939558,35.030255,34.154239,23.425244,48.836895,71.595978,90.549843,50.193707,85.230401,103.748223,117.700882,41.976414,82.04274,102.981469,117.409173,34.585957,71.66137,91.907982,105.907128,28.915238,58.732991,74.763794,86.440819,-17.386174,-17.67687,-9.244012,-3.369893,15.77397,28.071219,31.812479,34.282433,34.063615,43.576969,45.089089,45.564468,45.40924,55.019111,55.515621,53.80206,50.596114,59.167985,58.940311,56.638244,12.193834,292.36142,-70.847575,289.441008
111,-6.480263,2.896934,0.066056,0.118734,1.862812,1.844639,-0.129776,-2.205734,-20.06932,-4.212387,14.136944,26.405056,-24.399135,-5.480781,17.77129,36.880818,-27.312584,-10.624283,12.101429,29.622425,-29.081611,-19.063591,-3.174488,9.657681,-10.668384,-12.852348,-9.007409,-2.323816,5.26899,19.253717,23.486152,24.659731,15.664634,29.702603,34.141543,35.278158,22.351105,34.869729,35.854623,35.389704,26.655109,38.377066,37.897562,35.952325,23.175064,48.391079,71.144623,90.375068,49.64748,84.846359,103.45031,117.493721,41.580757,81.88575,102.957618,117.506126,34.415931,71.681625,92.048332,106.134796,29.022217,58.955337,75.055252,86.787758,-17.483184,-17.910423,-9.447542,-3.513969,15.548074,27.780016,31.488289,33.998628,33.840732,43.241368,44.706718,45.238142,45.235079,54.770689,55.222294,53.525096,50.484667,59.043817,58.843795,56.572998,5.613298,295.207533,-70.881792,289.508921
112,-8.242149,4.54898,0.053535,0.278729,5.791958,10.279896,12.544475,14.243946,-9.787033,7.44025,23.95483,34.761234,-14.940868,5.037449,27.261692,45.320812,-18.792252,-1.305748,19.03838,34.653042,-21.592838,-10.839317,3.554043,15.079616,-19.351789,-25.491015,-21.933005,-14.483683,-3.878334,7.423832,11.618575,13.580459,11.842963,24.438837,28.312712,29.061621,23.766486,34.280667,34.097589,32.705822,32.550989,42.400303,40.247165,36.80784,22.961518,48.043534,70.873581,90.349388,49.044697,84.40947,103.161392,117.35035,41.163758,81.776184,103.036286,117.740341,34.269608,71.79895,92.306992,106.507302,29.180077,59.350056,75.543251,87.339867,-17.590667,-18.147779,-9.685725,-3.712917,15.36659,27.485985,31.143153,33.652159,33.664781,42.979361,44.384689,44.923931,45.07086,54.530294,54.879184,53.102946,50.341245,58.789974,58.59851,56.334468,-2.743515,299.714826,-70.942921,289.745963
113,-2.638641,-1.787193,0.10706,0.019229,7.006702,12.049861,14.377658,15.376293,-7.942269,11.761333,28.649883,38.817157,-13.415703,9.370136,32.213504,50.013141,-18.181458,2.021907,23.391185,39.064807,-22.082028,-9.285016,6.758914,19.018306,-18.951893,-24.828062,-21.740863,-15.002621,-2.426865,11.126375,15.125912,16.189896,13.142081,27.501522,30.853902,30.800167,24.603575,36.619328,35.832134,33.794321,32.973967,44.136292,41.523336,37.580424,22.770652,47.68111,70.508068,90.25938,48.595642,84.059269,102.862987,117.143909,40.847603,81.621357,102.976261,117.810642,34.145416,71.798069,92.398739,106.71619,29.252105,59.53331,75.792995,87.704326,-17.63882,-18.187719,-9.605635,-3.640335,15.166012,27.310182,30.980651,33.521236,33.430352,42.744487,44.147827,44.682005,44.870381,54.358912,54.697786,52.896798,50.215941,58.68359,58.576453,56.373606,-5.497661,297.892018,-70.951366,289.729577
114,-0.569756,3.235215,0.224727,-0.005891,6.473682,11.710728,15.088657,17.278782,-6.810322,11.573193,26.794933,36.481327,-12.143509,10.076351,32.005428,49.617222,-16.166279,3.358692,22.443661,36.815495,-19.148598,-7.425339,6.14732,16.871922,-19.396928,-25.75233,-22.131421,-14.744047,-5.769242,4.341141,8.097035,9.777721,10.511131,23.252834,26.939346,27.178506,22.998818,33.396636,32.951848,30.949628,32.363515,41.78848,38.964597,34.702299,22.563675,47.36697,70.172654,90.030854,48.202698,83.690346,102.520707,116.869309,40.542767,81.366303,102.751328,117.631234,33.950901,71.694146,92.310791,106.664498,29.167065,59.552925,75.839516,87.828575,-17.626124,-18.221089,-9.621789,-3.673569,15.122701,27.284901,30.979255,33.547183,33.356066,42.658185,44.06318,44.55249,44.77925,54.254678,54.573124,52.71135,50.130812,58.608983,58.571562,56.410076,-6.173355,301.099155,-70.832577,289.695608
115,-0.05357,0.673117,0.229752,-0.053846,6.565705,11.806,15.405716,17.87883,-7.18285,11.162728,26.509598,36.404366,-12.293678,9.950936,31.961357,49.621262,-16.061451,3.492897,22.596863,37.095566,-18.811306,-6.992477,6.471359,17.228874,-19.906196,-26.524507,-23.357834,-16.366268,-6.483386,3.140688,6.875056,8.747341,9.833111,22.248439,25.942262,26.415356,22.398764,32.420868,32.0372,30.3361,31.875278,40.856864,38.028472,34.034431,22.510574,47.205334,69.931892,89.694282,47.898777,83.330063,102.129364,116.485634,40.272125,81.074203,102.436523,117.345566,33.726047,71.528137,92.164078,106.532387,28.976372,59.48489,75.807014,87.845901,-17.639808,-18.224251,-9.51191,-3.460654,14.961754,27.305402,31.077945,33.695791,33.181868,42.568535,44.019052,44.500669,44.633877,54.175155,54.510163,52.616303,50.057107,58.592236,58.591088,56.414237,-6.295853,301.751095,-70.671753,289.620585
116,-0.197708,0.958403,0.282806,-0.129293,4.981979,10.221291,15.35154,19.054092,-7.437538,10.486198,25.485901,35.87217,-12.219864,9.872521,31.841858,50.067993,-15.014202,4.080803,21.753044,35.773911,-16.475063,-5.392811,6.347099,16.498283,-19.251024,-25.678489,-21.821595,-14.269236,-7.189291,0.928936,5.18601,7.990269,9.716008,21.12247,25.052192,25.332242,22.797215,31.68079,31.802846,29.999561,32.581333,40.242027,37.543399,33.340357,22.446511,47.092003,69.715096,89.355767,47.564106,82.818581,101.573777,115.948288,39.95953,80.626648,101.953034,116.921173,33.448757,71.179207,91.773789,106.153427,28.719052,59.186703,75.477494,87.516861,-17.554099,-18.1111,-9.327585,-3.233054,15.064556,27.412798,31.194591,33.807844,33.261847,42.650589,44.126152,44.596777,44.701185,54.228779,54.553055,52.610881,50.127008,58.647108,58.637759,56.405629,-6.546392,302.687326,-70.441778,289.46912
117,8.247299,-3.726328,0.271534,-0.051439,2.214844,3.917404,5.468651,6.413727,-16.706497,0.142868,16.703133,28.037956,-21.266338,-0.347717,22.439163,41.123154,-23.724575,-5.634933,14.284539,29.784531,-24.723072,-14.210117,-0.845146,10.365074,-15.419016,-20.010444,-16.592324,-9.892478,-0.743722,9.955907,14.066558,16.04556,13.417216,25.683997,29.631713,30.071487,23.479285,33.547714,33.981745,32.648085,30.713012,39.857124,37.829636,34.391731,22.34404,46.930149,69.481739,89.094876,47.253479,82.430638,101.160542,115.532124,39.64682,80.262898,101.577793,116.567608,33.143292,70.850888,91.458744,105.86166,28.41132,58.882839,75.184513,87.243794,-17.546774,-18.129612,-9.232118,-3.111133,14.937363,27.341144,31.166001,33.802262,33.088465,42.537056,44.017398,44.428002,44.541659,54.152926,54.488873,52.49184,50.018526,58.642811,58.696274,56.444051,1.674471,298.937777,-70.19668,289.39446
118,2.774094,2.091869,0.239926,0.028542,1.170822,1.664429,2.665054,3.771858,-19.663422,-3.644783,13.050041,24.791405,-23.993534,-3.602898,18.896278,37.254204,-25.18523,-7.548798,11.666496,26.602341,-24.553894,-14.412197,-2.17804,8.119491,-15.783677,-20.911666,-17.562929,-11.051484,-2.029538,6.989319,10.960204,13.347463,12.478869,23.162814,27.159239,27.805568,22.975414,31.674936,32.442444,31.425958,30.532429,38.054457,36.224002,33.003977,22.209457,46.793495,69.311599,88.869896,46.768512,81.933632,100.758819,115.218475,39.191688,79.897934,101.30001,116.325119,32.784027,70.58963,91.243972,105.628326,28.17057,58.738929,75.066169,87.104828,-17.507811,-18.147928,-9.188733,-2.988757,14.877909,27.280084,31.120367,33.774721,33.005805,42.536721,43.99907,44.357025,44.447341,54.133992,54.408769,52.308601,49.923318,58.555272,58.607772,56.292725,4.429413,301.000203,-69.975906,289.393559
119,2.791145,-3.379674,0.144241,0.084783,1.15551,0.570282,-0.247009,-0.641006,-23.935352,-6.419128,12.333504,24.999916,-28.657059,-7.300186,16.587364,35.570824,-30.400577,-11.753002,10.07087,26.625138,-30.270881,-18.96603,-4.212364,7.766213,-15.527265,-20.264201,-17.540464,-12.142861,1.350358,13.635257,17.851426,19.725811,15.462513,27.371747,31.044353,31.496032,25.176779,35.017337,35.372624,34.375404,32.032372,40.761632,38.967486,36.147382,22.040234,46.558514,69.044403,88.54525,46.526379,81.628212,100.493912,114.98101,38.963459,79.652756,101.120842,116.1912,32.579487,70.368736,91.066315,105.480835,27.988438,58.585682,74.927742,86.948753,-17.594582,-18.2954,-9.306145,-3.063154,14.61284,27.13423,31.108128,33.84997,32.723544,42.416185,43.941062,44.304117,44.193127,54.027436,54.299743,52.156176,49.729706,58.446283,58.52667,56.188515,7.209944,297.582562,-69.842279,289.440375
120,3.637505,-1.512292,0.007553,-0.030505,-0.458748,-2.677918,-5.08841,-6.66243,-28.621205,-12.202629,7.296066,20.685356,-33.613747,-13.349373,11.32196,31.398422,-35.149636,-17.310803,5.375358,22.850487,-34.55452,-23.925453,-8.573845,4.014976,-14.144303,-18.419062,-15.235704,-9.342702,2.882435,15.794088,20.451872,22.230098,16.961776,29.326987,33.48663,33.590112,26.506413,36.950594,37.482759,36.050014,33.252955,42.555716,40.879489,37.782718,21.996426,46.486473,68.943512,88.360794,46.132965,81.229202,100.18174,114.805985,38.657971,79.349556,100.888023,116.123657,32.437409,70.220009,90.937752,105.466667,28.035462,58.614613,74.970314,87.027786,-17.504439,-18.287076,-9.404155,-3.136884,14.595093,27.073209,31.027013,33.717121,32.697473,42.36387,43.880238,44.206663,44.186854,53.979147,54.228854,52.054461,49.731954,58.422719,58.488965,56.091394,10.844313,296.028629,-69.837862,289.368229
