,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,11.939529,-1.96612,-0.002987,-0.31657,7.55856,8.229092,6.600666,3.959656,-12.735969,10.206723,27.533581,38.702328,-20.305423,5.468892,26.285443,43.691586,-23.589683,0.277005,20.110989,35.660488,-24.970024,-8.518043,6.450726,18.452534,-20.772049,-33.242717,-36.049286,-36.949051,-10.006025,2.258817,5.532466,6.448151,8.338701,21.179489,23.807451,22.959655,23.043512,33.666645,33.803435,32.45257,34.765074,44.990115,42.316384,37.458528,26.828362,53.545624,78.04002,99.085888,53.683526,87.166226,105.271649,117.920071,45.090718,83.638562,104.554287,118.066212,37.321312,73.379872,91.780873,102.689427,31.054631,58.65065,74.327282,85.869244,-14.825175,-15.522683,-10.020363,-7.792334,17.173988,34.125204,40.554472,43.423742,35.026686,50.554457,54.397605,53.835528,46.970945,62.168808,64.371939,61.874963,53.91032,67.577996,69.854709,67.930838,-6.055315,316.314791,-79.49576,292.06118
112,-7.028606,2.051077,-0.031139,-0.14893,8.512413,12.165596,14.434158,15.106167,-6.670315,17.404655,34.885025,46.333694,-13.942658,13.030586,33.446617,50.923965,-16.715115,8.092987,27.135521,42.200455,-17.71027,-0.363384,14.049522,25.644585,-21.131967,-34.061429,-37.062808,-37.560047,-11.144431,0.559792,4.437557,6.242744,6.665228,19.021448,22.27031,22.143561,20.768479,31.188935,31.921702,31.25828,31.855395,41.739845,39.657732,35.238354,26.928669,53.606861,78.112679,99.236137,53.894405,87.233345,105.338242,118.047295,45.269451,83.523834,104.319672,117.782433,37.443123,73.169014,91.500458,102.392555,31.075333,58.430283,74.031899,85.55365,-14.63754,-15.369554,-9.940865,-7.758173,17.443701,34.179928,40.60838,43.476786,35.112248,50.603574,54.519254,53.977999,46.9016,62.164017,64.496861,62.033711,53.801023,67.556544,69.938912,68.064207,-13.111479,318.323226,-79.554457,291.869608
113,3.774765,-2.106591,0.093555,-0.331006,8.538551,10.878914,10.958954,9.713711,-8.690334,13.698349,30.704224,42.007713,-16.49968,7.844833,28.273361,45.728691,-20.340855,2.398098,22.197189,37.909103,-22.447002,-6.546536,8.4608,20.82019,-20.864736,-33.285806,-35.948076,-36.44103,-11.177529,0.708462,4.394851,5.780147,7.132642,20.100932,23.405629,23.144771,22.057544,32.863594,33.598337,32.715566,34.123451,44.422357,42.072482,37.444264,27.026185,53.663979,78.109097,99.239148,54.020817,87.273892,105.339444,118.050717,45.350018,83.336941,104.034062,117.398587,37.452897,72.880108,91.215786,102.116765,30.984501,58.137761,73.716488,85.23705,-14.492229,-15.111351,-9.641018,-7.42051,17.899826,34.453642,40.817207,43.612105,35.41333,50.88308,54.867661,54.319663,47.024371,62.373016,64.842304,62.426702,53.81683,67.671288,70.165684,68.354309,-9.366669,316.18898,-79.490857,291.510947
114,1.991569,-1.424434,0.147904,-0.173544,8.148022,9.826264,9.351059,7.582249,-11.233692,11.046067,28.11747,39.376145,-18.907894,5.532601,26.136155,43.848473,-22.390789,0.379979,20.514771,36.402718,-24.070941,-8.016586,7.239029,19.737694,-21.087062,-33.16338,-35.028304,-34.617392,-10.428459,1.650589,5.318934,6.540135,8.157514,21.039601,24.335035,23.866843,23.179759,34.020328,34.639511,33.586407,35.240936,45.767615,43.193475,38.315674,27.081448,53.695015,78.116444,99.225986,53.822353,87.038418,105.106853,117.839344,45.143452,83.114056,103.804035,117.209164,37.283363,72.730831,91.073215,102.041302,30.866913,57.992157,73.585522,85.18285,-14.374421,-15.025135,-9.575031,-7.247115,18.024167,34.567226,40.9126,43.681501,35.535819,51.070098,55.033128,54.46316,47.132459,62.539817,65.011266,62.593429,53.92619,67.798593,70.294298,68.472723,-7.419531,314.742291,-79.387384,291.315148
115,13.54485,-2.896168,0.192524,-0.055341,6.086529,2.683651,-3.232052,-9.234009,-23.318527,-3.590023,13.699253,25.140575,-32.129585,-10.614475,11.051777,29.457355,-36.005768,-15.944264,6.01482,23.304188,-37.78109,-23.477772,-7.137188,6.213238,-20.809086,-32.090578,-33.480468,-32.581518,-9.588555,3.084025,6.792088,7.639526,9.786267,22.900325,26.232168,25.170517,25.667979,36.476647,37.027498,35.570979,38.748964,49.288981,46.170425,40.76346,27.079124,53.622665,77.962486,99.028038,53.72858,86.79293,104.788811,117.477081,45.04121,82.894272,103.524925,116.98146,37.188263,72.51107,90.822739,101.863609,30.754578,57.754978,73.337723,85.008179,-14.29664,-15.008548,-9.577118,-7.141151,18.110186,34.607932,40.91339,43.636411,35.564607,51.114151,55.017432,54.416761,47.119344,62.584784,65.058543,62.637136,53.894204,67.788886,70.288358,68.470092,6.049839,311.823831,-79.27034,291.237515
116,-6.223801,0.710599,0.158752,-0.074878,6.770931,5.735813,3.536877,0.777867,-19.534469,1.880253,20.095127,32.110462,-28.146366,-4.162823,17.661701,36.341343,-31.205887,-9.079593,12.572811,29.271641,-32.064354,-16.116188,-0.084125,12.640881,-20.704666,-32.08255,-33.310235,-31.53622,-9.581441,3.058732,7.525251,9.232934,9.372193,22.381708,26.457989,26.009039,24.643762,35.60588,36.75056,35.831924,36.99729,47.390946,44.816436,39.74296,27.061776,53.558556,77.834816,98.820443,53.471753,86.532372,104.551621,117.263443,44.778797,82.664109,103.344178,116.885331,36.964691,72.322907,90.693261,101.822342,30.571335,57.574185,73.181076,84.910492,-14.272731,-15.018997,-9.604313,-7.047093,18.018585,34.637066,40.960543,43.652626,35.481391,51.192623,55.095249,54.47604,47.028632,62.623118,65.117304,62.693291,53.78099,67.742536,70.284047,68.476304,-0.282086,312.503978,-79.219712,291.132185
117,10.11874,-2.30933,0.109875,0.000284,4.85511,-0.043281,-6.665909,-12.841999,-28.506958,-9.595253,8.961045,21.707405,-37.801632,-16.467212,6.40226,25.829109,-41.307975,-21.622604,1.484116,19.482354,-42.339317,-28.410118,-11.474075,2.241165,-20.075232,-30.951146,-31.904474,-30.313857,-8.599473,4.189408,8.811599,10.257312,10.948324,23.92579,28.219123,27.625084,26.933369,37.722252,39.000894,37.795797,40.089405,50.447432,47.610815,42.36061,27.043671,53.486527,77.659298,98.546688,53.419052,86.343372,104.313801,117.003262,44.744762,82.506832,103.199833,116.826748,36.945705,72.159267,90.585606,101.842564,30.546993,57.437874,73.069668,84.901188,-14.379633,-15.154354,-9.653615,-6.971313,17.922044,34.556877,40.840438,43.481034,35.36787,51.085721,54.99362,54.417131,46.889163,62.500321,65.065903,62.723636,53.620847,67.602647,70.199881,68.462818,9.687263,310.149799,-79.259228,291.08762
118,-3.559868,1.139308,0.13813,-0.008028,4.844216,1.086503,-3.280174,-7.30212,-26.68301,-6.348747,12.89399,26.055153,-35.471134,-11.830112,11.030343,30.555611,-37.878055,-16.50999,5.948777,23.333931,-37.725528,-22.763042,-6.463188,6.602807,-19.924722,-30.832512,-31.518621,-29.419453,-8.386114,4.330914,9.24747,11.100081,10.603015,23.284487,27.985916,27.92734,25.779796,36.474153,38.126421,37.464234,37.957817,48.217698,45.928771,41.157304,26.990341,53.363297,77.467289,98.313664,53.24786,86.103894,104.095928,116.784954,44.597191,82.373738,103.140209,116.856159,36.818974,71.999989,90.444088,101.749317,30.425457,57.273583,72.933323,84.829434,-14.397652,-15.253253,-9.707152,-6.956517,17.786947,34.445035,40.71595,43.340342,35.219373,50.938706,54.8759,54.35974,46.724067,62.347354,64.977168,62.710063,53.448329,67.471773,70.156805,68.492273,5.948947,311.237378,-79.299546,291.027863
119,8.938225,-2.771025,0.114842,0.131492,3.525879,-3.389808,-11.900139,-19.524376,-34.085609,-15.754005,3.793007,17.55082,-43.593635,-22.437629,1.328293,21.417526,-46.707184,-27.552212,-3.71569,14.858689,-47.094578,-33.949722,-16.741401,-2.656814,-19.214283,-29.417032,-29.581449,-27.62543,-7.373308,5.792707,10.969219,12.646743,12.219319,25.161601,30.182144,30.162816,28.150777,38.928818,40.737525,39.969312,41.168616,51.714475,49.102359,44.140022,26.894428,53.225681,77.273185,98.061905,53.212188,86.028534,104.042427,116.711059,44.58482,82.346489,103.179702,116.95919,36.79216,71.904922,90.35939,101.669426,30.371326,57.162323,72.824821,84.739448,-14.519449,-15.444075,-9.894689,-7.054676,17.599349,34.26455,40.523189,43.11042,34.986202,50.726481,54.703677,54.245205,46.439545,62.093905,64.760596,62.526071,53.127942,67.21972,70.000995,68.419098,14.699117,308.39534,-79.372759,291.088342
120,-6.200454,1.614637,0.112335,0.086599,4.273223,-0.319474,-5.652627,-10.736435,-29.472416,-9.253487,10.615905,24.365066,-38.222672,-14.589135,8.74031,28.590911,-40.331784,-19.134911,3.644714,21.331169,-39.668828,-25.097443,-8.758095,4.589355,-19.308255,-29.841887,-29.921792,-27.681771,-7.635871,5.21649,10.418023,12.418045,11.355592,24.007523,29.167449,29.577459,26.506772,37.230793,39.227246,38.889236,38.600491,48.912773,46.772566,42.244803,26.834289,53.142059,77.169388,97.93016,53.168266,86.014481,104.075706,116.748253,44.537304,82.332687,103.243538,117.054245,36.735237,71.829483,90.311027,101.614036,30.310261,57.070656,72.757439,84.676872,-14.645679,-15.590905,-10.015115,-7.140621,17.473983,34.148286,40.358167,42.880511,34.875743,50.604092,54.606161,54.173994,46.29311,61.91221,64.600539,62.376968,52.934416,67.022798,69.854091,68.294905,8.286118,309.927309,-79.472969,291.092273
