,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,5.667549,-0.760308,0.014442,0.010819,11.138546,26.597054,37.891743,41.802372,12.639553,41.939152,58.597034,66.00555,6.04319,33.987133,49.29855,60.733418,-1.85535,19.183136,31.213772,35.892597,-6.987282,-14.96648,-25.342346,-37.999294,-24.607181,-36.042765,-37.987384,-38.881987,-2.226177,15.908437,17.930405,18.775793,19.839012,38.078107,37.208378,33.436996,34.320126,51.363005,46.292728,41.484384,46.228198,55.130249,58.898383,62.694847,25.395264,50.540234,73.198002,92.437832,54.561837,85.654232,102.612797,114.293598,45.212643,80.935879,100.05502,111.31667,35.508156,69.948155,87.365422,97.227024,26.710579,53.077343,67.198391,75.499501,-15.768363,-17.256116,-13.317958,-12.675495,12.942368,30.1384,37.728785,41.958034,31.509679,48.09847,52.183038,52.420295,44.57908,60.839495,62.861771,61.056794,52.779534,67.512615,67.815896,64.208449,-33.274704,293.98653,-69.39901,279.809685
111,5.19825,0.213199,0.229454,0.126181,9.816753,22.713592,31.519993,33.449032,7.309856,35.687931,52.506466,60.016971,0.271889,27.959667,43.44936,55.264721,-7.535351,13.151619,25.755237,30.971088,-12.248268,-20.989632,-31.035668,-43.133183,-23.816158,-35.203243,-36.935687,-37.566147,-0.929813,16.929283,18.869247,19.665988,20.673742,38.290072,37.437151,33.435415,34.776511,51.520049,46.57373,41.690766,46.384662,55.487723,59.440651,63.151838,25.287587,50.424912,73.048794,92.28542,54.54855,85.436383,102.30447,113.951466,45.215046,80.634442,99.717648,110.937527,35.424179,69.613278,86.99992,96.833004,26.498818,52.574639,66.572766,74.761975,-15.777539,-17.07226,-12.913975,-12.176206,13.118529,30.371211,38.068598,42.335267,31.636403,48.294614,52.503522,52.764146,44.705347,61.064031,63.225197,61.451935,52.91399,67.890132,68.349221,64.798795,-27.851538,294.179197,-68.94464,279.915334
112,3.893486,0.137407,0.208512,0.439613,8.877994,20.052864,27.182361,27.975231,2.887321,30.990314,47.754444,55.165592,-4.419834,23.460102,39.039699,50.996212,-12.008,8.509106,21.12038,26.456051,-16.270306,-25.244053,-35.130581,-46.843254,-23.224367,-34.394806,-35.992907,-36.382774,-0.390151,18.022241,20.137168,20.790957,20.90701,38.909404,38.188567,34.073865,34.682514,51.817784,47.143711,42.289844,46.04622,55.414252,59.262044,62.736591,25.207866,50.407253,72.993152,92.129825,54.748993,85.325008,102.088382,113.730205,45.400291,80.465664,99.518749,110.788227,35.492695,69.383548,86.698253,96.492771,26.41959,52.244911,66.088772,74.096523,-15.87813,-16.98902,-12.721017,-12.016482,13.263371,30.360109,38.036686,42.258277,31.706676,48.347016,52.59994,52.892254,44.721106,61.146592,63.306955,61.485343,52.90017,68.003086,68.444651,64.84333,-23.723173,294.309382,-68.501249,280.347725
113,2.277019,0.591409,0.492931,0.342308,8.419293,18.67891,25.054734,25.628357,0.309517,28.181946,45.005036,52.395287,-7.23777,20.509598,36.182259,48.113663,-14.762821,5.120694,17.287148,22.363427,-18.780841,-27.889766,-37.675163,-49.215911,-23.102818,-34.334946,-36.058314,-36.225114,-0.090502,18.447021,20.703431,21.269806,20.921854,38.937611,38.401297,34.371069,34.335452,51.607647,47.311165,42.728444,45.444746,54.92872,58.638883,61.884929,25.038368,50.302311,72.880806,91.969162,54.654396,85.083481,101.838501,113.45874,45.227886,80.178955,99.195946,110.383255,35.217453,69.078621,86.316582,95.982742,26.083466,51.909061,65.686684,73.567085,-15.8457,-16.76399,-12.4269,-11.726045,13.57584,30.658042,38.361887,42.587752,31.957036,48.728979,52.912409,53.130313,44.908827,61.488405,63.549819,61.606274,53.042294,68.279579,68.603905,64.887629,-21.227995,294.90235,-67.790159,280.691592
114,-0.234237,1.139097,0.184994,0.643686,7.933044,18.262939,25.315406,26.569198,0.611709,28.756324,45.504432,52.704071,-6.623658,21.038681,36.818527,48.883415,-13.873558,5.985397,18.246185,23.252311,-17.783375,-27.071617,-37.075161,-49.025048,-23.950539,-35.381343,-37.403546,-37.802527,-1.054129,17.318978,19.526604,20.164832,20.349367,38.359467,37.773369,33.899531,33.912993,50.998505,46.6204,42.040051,45.087866,53.995833,57.402665,60.460434,25.067093,50.448612,73.120731,92.188534,54.903694,85.235561,101.956547,113.61803,45.417,80.337581,99.353451,110.602215,35.321422,69.180828,86.345753,95.990421,26.066711,51.969291,65.787082,73.719028,-15.829607,-16.829877,-12.608397,-12.024707,13.485129,30.405446,37.952174,42.030541,31.823062,48.52687,52.668001,52.80258,44.733789,61.362483,63.363036,61.30303,52.879014,68.108951,68.352778,64.530798,-21.280403,296.052702,-67.423336,281.346533
115,3.262138,0.446172,0.31382,0.402464,6.905365,15.700378,21.752747,22.267799,-2.597855,25.296776,42.216248,49.610092,-9.507637,18.26207,34.695602,47.387329,-16.315533,3.945625,17.352562,23.34034,-19.888378,-29.667778,-39.527378,-51.242752,-24.233974,-35.302056,-37.252752,-37.908109,-1.245,17.475552,19.791637,20.450304,20.095535,38.633564,38.165706,34.489951,33.606303,51.20585,46.847123,42.227266,44.767258,53.905825,57.376445,60.495335,25.066223,50.41143,73.206951,92.396106,54.979385,85.244625,101.973301,113.584293,45.537014,80.568248,99.597782,110.846615,35.496654,69.536327,86.635242,96.172725,26.268779,52.474136,66.312298,74.186176,-15.797953,-16.849279,-12.688005,-12.17066,13.622067,30.43174,37.878666,41.868237,31.958617,48.547372,52.527124,52.559728,44.862934,61.379169,63.153616,60.954647,53.052682,68.066417,68.069628,64.142549,-17.879585,296.529412,-66.970836,281.779535
116,1.321861,0.879548,0.153076,0.206111,5.697979,14.05925,21.212586,22.617897,-3.538971,23.871598,41.281952,49.834969,-10.573917,17.013108,34.535591,47.053551,-16.957134,3.341687,18.303292,25.538155,-20.20499,-29.483802,-37.471687,-46.693199,-23.3545,-32.93331,-33.961553,-33.36108,-1.046805,16.845611,19.816423,20.966982,19.264893,36.904924,37.295754,34.654949,32.629202,49.184759,46.004069,42.209136,43.754366,53.051273,56.714641,59.664866,25.216095,50.584637,73.446407,92.715694,55.097191,85.352543,102.113788,113.787563,45.661743,80.763325,99.755482,111.014866,35.697887,69.837467,86.881748,96.386616,26.532554,52.985435,66.854954,74.764973,-15.728707,-16.789023,-12.698466,-12.369608,13.748877,30.465084,37.83959,41.786627,32.093319,48.598216,52.461557,52.419245,44.987373,61.412711,63.03198,60.749895,53.225619,68.03117,67.808856,63.800254,-16.454104,297.451383,-66.71414,282.028069
117,-1.108692,0.94325,0.221844,-0.008929,5.550053,13.855374,21.523716,23.297985,-1.208587,26.681912,44.352986,53.599171,-9.109485,19.95528,37.809414,49.182736,-15.588283,6.157082,21.783085,29.153835,-18.884056,-24.636738,-29.717399,-36.154495,-20.317183,-27.800801,-27.660998,-25.204913,-0.609464,16.328019,19.853227,21.283527,17.789738,34.657011,35.986263,34.311258,30.244302,46.175735,44.358013,41.406146,40.592621,50.941385,54.524218,56.977352,25.308963,50.645931,73.557014,92.959167,55.192657,85.503776,102.299972,114.015518,45.763515,80.991577,99.956245,111.22277,35.814148,70.067962,87.042137,96.50267,26.629051,53.212703,67.143837,75.199035,-15.638131,-16.771857,-12.702344,-12.283417,13.834043,30.604702,37.949506,41.869533,32.148314,48.607182,52.450281,52.395953,45.044085,61.391716,63.02683,60.7927,53.334621,68.106653,67.878819,63.904834,-17.493839,298.437296,-66.423339,282.061803
118,-0.437462,-0.100777,0.079559,-0.016166,6.079399,14.836682,22.396191,24.084698,0.344227,28.269505,45.784046,54.963215,-7.608993,21.698101,39.754589,51.268582,-14.366306,7.868683,24.235577,32.283634,-18.114555,-23.690014,-28.584114,-34.60659,-20.31864,-27.79123,-27.521171,-25.096306,-0.906953,16.087773,19.653156,21.080146,17.433512,34.529929,36.052879,34.651676,29.97444,46.220146,44.635705,41.853305,40.455103,51.056389,54.875825,57.557473,25.476963,50.787815,73.701073,93.193428,55.467464,85.717209,102.467583,114.211166,46.11842,81.314438,100.272766,111.618736,36.199528,70.464409,87.405922,96.877441,26.955276,53.567974,67.49263,75.601387,-15.665537,-16.826691,-12.675829,-12.277798,13.6924,30.504691,37.772504,41.585827,32.029889,48.333418,52.209343,52.136799,44.998328,61.164462,62.872676,60.701568,53.397038,68.158943,67.988302,64.078526,-17.88259,298.381152,-66.295069,282.09027
119,-0.194137,-0.036643,0.267002,-0.205691,6.387611,15.692447,23.418651,25.350231,0.871742,28.457142,46.147945,55.596554,-7.063534,21.918514,40.332607,52.191616,-13.899159,7.993686,24.761158,33.381237,-17.80774,-23.52047,-28.371289,-34.108303,-20.207587,-27.831404,-27.596605,-25.180027,-1.284458,15.878934,19.744645,21.344697,17.018908,34.305726,36.117903,34.895208,29.626428,46.163188,44.905468,42.287745,40.207398,51.030652,55.135239,58.054724,25.550789,50.780949,73.710995,93.376225,55.322628,85.576595,102.366108,114.103626,46.071236,81.233746,100.144169,111.414768,36.259449,70.528965,87.428753,96.848202,27.11039,53.745644,67.611591,75.685764,-15.584038,-16.724272,-12.488897,-12.021521,13.874305,30.79125,38.167571,42.063553,32.254093,48.568206,52.387543,52.21316,45.257519,61.362768,63.052296,60.841915,53.647449,68.447108,68.292646,64.397368,-18.038492,298.398621,-65.989832,281.938691
120,-5.254395,0.365909,0.132225,0.011658,8.246338,20.148731,29.232868,32.13319,6.748272,34.743221,52.552151,62.086041,-1.323761,27.676403,46.512371,58.765881,-8.757797,13.579354,31.012997,40.126454,-13.539848,-18.796165,-23.606197,-29.295662,-20.439362,-28.503595,-28.386949,-25.871657,-2.956832,14.430367,18.820685,20.805195,15.689112,33.492015,35.473475,34.190746,28.617425,45.478943,44.610066,42.134294,39.479063,50.42483,54.990372,58.288387,25.592983,50.881302,73.767048,93.402706,55.308735,85.65556,102.440174,114.251804,46.043964,81.230152,100.203014,111.61227,36.266979,70.478954,87.522251,97.188046,27.171352,53.727161,67.688084,76.021717,-15.662905,-16.785268,-12.422676,-11.931661,13.774702,30.666218,37.993979,41.881946,32.2103,48.428181,52.307675,52.201798,45.205291,61.23366,63.038822,60.948163,53.49516,68.191511,68.195315,64.459909,-23.266846,298.80807,-65.831566,281.993889
