,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-10.101242,5.025903,0.47469,0.110546,2.062386,-2.405078,-9.104118,-15.27507,-27.613918,-6.158569,13.20282,25.769165,-35.207508,-9.958831,11.333634,29.770111,-37.612049,-17.914375,3.775223,21.402214,-36.446422,-42.343254,-47.940605,-51.267356,-13.462034,-18.178407,-18.309553,-16.741636,-4.481585,10.943297,18.215742,23.272286,8.459844,21.111355,26.976755,31.332098,17.828839,29.490379,33.030419,36.598296,25.790838,35.800728,43.249841,51.089167,26.854557,52.119518,75.618679,95.90823,56.444229,90.073368,108.491008,121.81731,48.217495,85.442928,106.997966,122.082767,38.91259,73.296089,93.206577,107.038982,29.533756,56.804271,72.363281,85.20457,-14.52534,-15.490733,-8.065728,-5.14318,12.781544,27.753858,35.027044,40.36675,30.323725,44.92361,52.01846,55.996483,42.913708,57.669981,63.40825,65.271692,51.397362,65.451571,69.183296,69.252234,7.364072,321.162691,-81.008978,294.815631
110,-7.177528,0.201615,0.390701,0.151325,2.219776,-1.686871,-6.864235,-12.396458,-22.2896,0.944756,19.803658,32.289368,-28.203644,-1.683071,18.363876,36.056305,-29.365929,-7.576012,12.903511,29.648209,-27.125381,-30.200569,-33.551628,-34.524776,-10.428582,-13.616274,-13.540803,-11.367065,-2.896502,12.624032,19.982693,24.767757,7.431588,21.593008,28.004442,32.259082,14.886259,28.374525,32.850874,36.227744,21.458997,32.277867,39.625474,46.766984,26.863037,51.980782,75.492954,95.842129,56.019379,89.710796,108.196575,121.61578,47.823704,85.106289,106.733219,121.855488,38.565022,73.054859,93.080212,106.9781,29.241955,56.582726,72.211418,85.086834,-14.521548,-15.536737,-8.279458,-5.472408,12.545078,27.558888,34.87415,40.238224,30.015282,44.551403,51.616182,55.565083,42.650689,57.334825,63.066375,64.953171,51.199082,65.213029,68.928663,68.989808,0.076263,321.310923,-80.728558,294.913573
111,6.670647,-3.537063,0.370537,0.174976,0.543766,-4.875527,-11.772583,-19.197956,-28.614647,-6.862072,12.990623,26.412574,-34.474182,-9.693192,11.350937,30.088508,-35.494583,-15.989903,5.456955,23.101364,-33.502247,-39.507695,-43.930287,-45.712063,-11.509981,-14.214822,-11.857771,-8.032741,-0.854342,15.466749,22.241881,26.900307,10.92266,24.873868,30.529033,34.517949,19.160831,31.730832,35.227436,38.250934,26.484455,36.793254,44.095833,51.82712,26.830467,51.814064,75.320801,95.657535,55.606384,89.332958,107.860279,121.341831,47.415447,84.71117,106.400631,121.550228,38.202061,72.711262,92.865543,106.834179,28.938835,56.29771,71.969204,84.886654,-14.531835,-15.537799,-8.419533,-5.81963,12.468322,27.472635,34.786551,40.180944,29.824634,44.250209,51.232292,55.184948,42.438527,57.037151,62.798181,64.786421,50.954032,64.892014,68.633891,68.778498,6.605461,317.730379,-80.49947,295.045068
112,-3.158959,2.463532,0.418236,0.130997,2.21259,-1.423462,-6.644966,-12.58342,-24.414413,-2.276619,17.181198,30.27887,-31.096584,-5.861332,15.113137,33.609101,-32.907303,-12.920677,8.380074,25.73758,-31.377514,-36.723037,-41.303959,-43.505928,-12.649856,-16.556508,-15.639625,-13.167312,-3.417206,12.484069,19.738013,24.411803,8.637364,22.705429,28.653587,32.675972,17.316397,30.164842,34.031393,37.210292,24.749973,34.94052,42.408306,50.184177,26.777858,51.625866,75.134582,95.472919,55.122173,88.949901,107.533802,121.077037,46.915718,84.288906,106.05051,121.197589,37.745624,72.351482,92.603954,106.614795,28.563228,56.034267,71.761985,84.721836,-14.592264,-15.625707,-8.62137,-6.216858,12.407461,27.392471,34.693284,40.085737,29.686696,44.02918,50.982499,54.96382,42.286868,56.801722,62.602259,64.681865,50.774252,64.616669,68.351013,68.536449,3.2994,320.150006,-80.228336,295.13216
113,-1.076362,2.597,0.164577,0.146238,2.037883,-1.103485,-5.434502,-10.198197,-23.471203,-1.312935,18.304573,31.709793,-29.805085,-5.313046,15.434967,33.579757,-31.374859,-11.90213,9.369484,26.632576,-29.691845,-35.392136,-39.999504,-42.215641,-11.917594,-16.713737,-17.593717,-16.578454,-4.897252,9.810338,17.272616,22.053518,6.413151,19.694467,26.094811,30.44446,14.854148,27.246481,31.621695,35.021981,22.122073,32.253896,40.095235,47.949936,26.796398,51.626038,75.178574,95.50795,54.844826,88.763077,107.472542,121.20623,46.580452,83.978394,105.826447,121.041824,37.388729,72.043945,92.403328,106.505745,28.239086,55.821659,71.650303,84.692963,-14.596921,-15.694497,-8.879722,-6.654595,12.333076,27.29362,34.603251,39.975043,29.523712,43.730468,50.703041,54.703467,42.111335,56.489981,62.339745,64.49176,50.582664,64.350079,68.070949,68.258967,2.10141,322.702333,-80.185387,295.233725
114,0.088314,-1.541302,0.215126,0.157439,0.140567,-4.587342,-9.861809,-16.116761,-26.30571,-4.654942,14.751949,28.451168,-30.937271,-5.719231,14.883991,33.243885,-30.627194,-9.746922,11.692669,29.287136,-27.165036,-30.138886,-31.984314,-30.949013,-8.446753,-10.323792,-8.838398,-4.300694,-0.982597,14.543741,21.593884,25.842276,7.394389,21.341498,27.793206,31.853456,13.310375,26.892181,31.592042,34.724072,18.610191,29.739665,37.545226,45.29021,26.664894,51.496697,75.109509,95.455467,54.65847,88.561913,107.362427,121.195885,46.343536,83.723396,105.657326,120.882134,37.095486,71.76273,92.152176,106.252693,27.888897,55.562325,71.397274,84.409905,-14.704058,-15.856469,-9.048659,-6.902523,12.110935,27.204983,34.520703,39.890099,29.290628,43.537263,50.568845,54.610471,41.887527,56.259404,62.151159,64.370667,50.3491,64.103658,67.825985,68.079372,2.06777,321.113038,-80.092215,295.343171
115,10.127472,-1.767495,0.20327,-0.002483,-1.558022,-8.430039,-16.446087,-24.353199,-34.322262,-15.701157,4.42583,18.700939,-40.073628,-17.500981,4.303653,23.789119,-40.620724,-23.218758,-0.404492,18.694667,-38.239895,-45.296814,-49.284554,-50.05029,-10.169737,-12.837293,-10.537819,-5.337977,-1.080792,14.650409,21.476065,25.995714,9.666904,22.23993,28.269339,32.441049,17.202294,28.868936,32.717752,35.896058,23.762325,33.96106,41.695867,50.008843,26.519188,51.368008,74.967281,95.292641,54.523201,88.334679,107.209328,121.11351,46.180252,83.482086,105.476212,120.7313,36.887318,71.523239,91.939041,106.028938,27.647186,55.313793,71.180637,84.183792,-14.737909,-15.856295,-9.043162,-6.902152,12.099574,27.325052,34.61281,39.917406,29.243711,43.502869,50.578688,54.666566,41.833508,56.216995,62.156162,64.455636,50.299045,64.089938,67.82317,68.10164,12.06617,319.289594,-80.018017,295.284739
116,-3.457398,2.116199,0.016995,0.018044,-0.247948,-5.833626,-12.522709,-18.786907,-30.500072,-11.077217,8.495945,22.234554,-36.656685,-13.033928,8.405766,27.457821,-37.69257,-19.153324,3.223698,21.755299,-35.495991,-40.935482,-44.398201,-45.033302,-11.77768,-15.550161,-14.688792,-11.086039,-3.147369,12.0016,19.051522,23.490549,7.792223,20.29368,26.304219,30.59087,15.639675,27.46583,31.323712,34.710611,22.185454,32.574714,40.361255,48.501997,26.370597,51.259265,74.866161,95.225795,54.423019,88.232608,107.200435,121.177402,46.039009,83.361866,105.413646,120.654979,36.706157,71.40176,91.823307,105.877201,27.456836,55.235298,71.143615,84.087947,-14.864115,-15.984119,-9.127823,-6.911699,12.056422,27.435313,34.738855,40.004671,29.229483,43.534448,50.674376,54.748891,41.818256,56.239286,62.177897,64.468677,50.253967,64.045637,67.730396,67.983165,8.489982,321.349113,-80.119812,295.246103
117,5.437317,-3.417267,-0.050206,-0.010448,-4.01049,-13.191971,-22.306526,-31.08633,-38.080547,-20.108311,0.313419,15.037869,-42.331833,-20.180695,1.797283,21.492176,-41.484524,-24.167679,-1.133594,18.178608,-37.878673,-44.033112,-47.435429,-47.594833,-4.380464,-4.508645,-1.347469,4.164188,3.201437,18.345244,25.085734,29.634146,10.58754,23.124393,29.335039,33.87241,15.334245,27.239082,31.595561,35.425174,19.492283,30.05411,37.943849,46.639073,26.275921,51.186734,74.825352,95.197953,54.52034,88.26091,107.249016,121.224633,46.104229,83.362908,105.393311,120.582253,36.715943,71.343315,91.705147,105.675728,27.396378,55.145954,71.037712,83.939713,-14.962706,-16.0856,-9.168195,-6.900424,12.026102,27.462446,34.803977,40.086008,29.245106,43.557974,50.717107,54.792462,41.838213,56.264937,62.144033,64.366604,50.253745,64.102732,67.749266,67.949548,13.788254,317.88666,-80.309063,295.190469
118,7.571571,-3.70363,-0.089653,-0.099629,-7.538452,-20.602501,-32.884403,-44.710784,-46.270374,-31.439231,-10.723995,4.718434,-48.479644,-28.181499,-5.810131,14.42648,-45.538135,-29.249954,-6.34299,13.118443,-40.242771,-44.246646,-44.62928,-42.234844,0.771424,4.430308,10.899405,19.554664,9.894479,26.055377,31.680988,35.568324,14.560958,27.019992,32.577344,36.703124,16.613603,28.55081,32.759891,36.594493,18.416999,29.222136,36.411711,44.536546,26.176655,51.099232,74.766575,95.157807,54.622673,88.210442,107.126747,121.001679,46.207524,83.377098,105.337967,120.4292,36.779435,71.332524,91.624054,105.493904,27.38197,55.11327,70.974953,83.792748,-15.060098,-16.107125,-9.070567,-6.763176,12.075726,27.613266,34.997973,40.318042,29.34986,43.731296,50.925837,55.013047,41.941436,56.456895,62.307599,64.484647,50.314458,64.196569,67.822219,67.999826,21.173498,314.142321,-80.585043,295.050131
119,10.959996,-4.014369,-0.183426,-0.195674,-10.151482,-26.675927,-42.993222,-58.078526,-55.641529,-43.657574,-22.023674,-5.791901,-58.245724,-40.754505,-17.42981,3.97673,-55.438145,-42.710198,-18.960022,1.640304,-50.644032,-59.412335,-63.246861,-63.992237,2.926426,7.950859,16.757617,26.865875,13.408719,29.792906,34.949819,38.831734,18.477847,29.935723,35.183557,39.461033,20.454021,31.009044,34.698557,38.722917,22.314129,32.571403,40.07803,49.231887,26.143124,51.106076,74.769207,95.178612,54.586098,88.130471,106.963784,120.715645,46.151539,83.400696,105.3536,120.376671,36.73835,71.334664,91.627625,105.44664,27.389283,55.14877,71.028111,83.805199,-15.098717,-16.046092,-8.932037,-6.540641,12.244785,27.892562,35.32809,40.662029,29.598924,44.063476,51.230253,55.205733,42.178335,56.833745,62.620191,64.660511,50.434908,64.381387,68.00395,68.134663,31.941891,310.092161,-80.960072,294.818666
120,-0.431328,0.536611,-0.35456,-0.139976,-11.178612,-28.270775,-44.336289,-59.288521,-56.214134,-45.199997,-23.607536,-7.255966,-57.757553,-40.466515,-17.161835,4.088196,-53.882023,-40.430294,-16.986694,3.298187,-47.746994,-53.672482,-54.918823,-53.731476,7.475418,14.269557,23.173781,33.327945,15.702846,31.746529,37.17066,41.228095,17.828604,29.276093,35.064601,39.648779,17.470785,28.444055,33.212508,37.809444,17.150522,27.57309,35.059599,43.806113,26.240341,51.240566,74.863254,95.302322,54.627559,88.227951,107.00608,120.68177,46.165844,83.543907,105.447097,120.423728,36.781448,71.463043,91.70391,105.488182,27.474655,55.272377,71.136863,83.920188,-15.152934,-16.11892,-8.88828,-6.26085,12.281712,27.820623,35.30402,40.695436,29.793166,44.173256,51.289843,55.207659,42.441564,57.053033,62.674717,64.506308,50.6879,64.613606,68.155547,68.138393,31.320408,310.595668,-81.504787,294.645586
