,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-6.836357,0.781118,2.242744,0.470217,-6.675614,-13.965741,-21.904736,-32.733216,-8.669438,16.319984,27.342888,31.435043,-2.322235,31.936432,42.432403,46.656669,1.085426,31.981041,44.120956,49.245552,2.648906,15.933105,21.397453,24.18742,16.481839,34.4231,49.708884,58.665213,33.582554,49.995999,50.022082,47.565329,23.710861,45.054545,45.32311,43.371056,11.610856,32.059628,33.003705,32.873029,-0.45683,12.873281,16.200616,20.079554,23.230271,47.866059,69.076092,86.267201,54.999985,88.372341,105.329007,117.124043,47.469086,83.247105,102.908902,116.378025,38.712708,72.431248,91.312077,104.203251,30.010037,56.747361,71.849087,83.953274,-17.39372,-15.492128,-4.933685,0.682676,10.918424,23.032533,28.226225,32.414434,28.323556,39.023309,43.149632,45.928215,40.358884,51.885154,55.327702,56.216241,47.888359,59.576365,61.765664,61.230227,-12.449363,290.64139,-69.063961,288.290922
109,-7.596394,0.017092,0.768917,0.068531,-5.066654,-10.303757,-17.055828,-27.600838,-1.126247,26.926472,37.343845,40.464214,5.685356,43.135288,53.000118,55.88467,8.979069,42.94344,54.413097,58.251148,9.968102,25.545696,31.256985,33.694656,16.241322,34.463115,49.85075,58.133777,33.614936,50.806337,50.774696,48.247758,23.480422,46.031907,45.849904,43.506525,11.079346,32.76961,33.5654,33.17305,-1.325682,13.231199,16.593497,20.337548,23.032288,47.971173,69.154702,85.924942,54.489716,87.985039,104.93882,116.994782,46.560437,82.720482,102.370377,115.958474,37.392678,71.340569,90.237397,103.033059,28.373852,55.365853,70.449784,82.047615,-17.532486,-15.342088,-4.538742,1.380825,11.278885,23.989664,29.555859,33.916055,28.894537,40.268221,44.738729,47.69897,40.908511,52.974999,56.324168,57.003954,48.15407,59.987635,61.75366,60.599569,-19.687534,290.596917,-67.936821,288.297888
110,2.058792,-0.860171,-0.188026,-0.185696,-6.379612,-13.639629,-21.584083,-33.135486,-4.280674,22.324024,33.491993,37.249317,2.823715,39.615223,50.90704,55.490971,6.844792,40.745396,53.709789,59.340649,8.742176,24.191975,31.049618,34.891537,20.242144,39.363974,53.606595,60.509896,35.886499,53.101452,53.522195,50.969754,23.045081,46.264348,47.145575,45.200771,8.38215,31.024334,33.275605,33.668857,-6.090727,9.40917,14.035523,18.58375,22.840416,47.966423,69.286835,85.830482,54.077362,87.566505,104.459084,116.759262,46.081329,82.481506,102.132225,115.905739,36.854267,71.026039,89.942848,102.767555,27.766949,55.00169,70.036926,81.167725,-17.529472,-15.386289,-4.680854,1.568559,11.383281,24.407468,30.116466,34.344789,29.147788,40.939535,45.581276,48.510308,41.206976,53.559306,56.805785,57.231072,48.31414,59.988179,61.279516,59.551702,-17.300045,289.734353,-67.79615,288.109799
111,2.006287,0.264193,-0.617855,-0.391621,-6.053707,-14.285946,-23.096386,-34.775105,-6.122406,19.739376,32.121471,36.654339,0.072372,35.603084,47.517254,53.37093,3.328079,35.636593,48.757038,55.233135,4.597526,16.396442,21.199859,24.03915,17.852823,36.09324,50.224698,57.476926,33.794729,51.242777,51.682168,48.95385,22.574111,45.303894,46.291814,44.309268,9.471958,31.954011,33.952118,34.196613,-3.421096,12.182295,17.307616,22.234953,22.778526,48.13916,69.616596,86.071644,54.007484,87.33855,104.155666,116.564197,45.979488,82.480167,102.232166,116.175877,36.760288,71.147312,90.143955,102.97784,27.673439,55.087269,70.099903,80.908596,-17.703139,-15.37915,-4.469211,2.079642,11.461617,24.716948,30.460206,34.559161,29.326123,41.392832,46.012665,48.725434,41.433069,53.970564,57.064037,57.22523,48.485151,60.070368,61.085977,59.028355,-14.949411,290.016753,-68.069658,287.736385
112,3.663608,0.946992,-0.521267,-0.337083,-5.895778,-15.470707,-25.421745,-37.023639,-8.947918,15.886483,30.146714,36.081162,-3.628235,29.394219,41.836029,49.137955,-1.538978,27.769844,40.874062,48.294937,-1.397827,4.723332,6.487805,7.515759,12.460196,28.919509,43.025217,51.592717,29.772467,47.745308,48.134842,45.050285,22.169139,44.313096,45.036861,42.769484,12.385824,34.531226,35.605399,35.217816,2.74924,18.151238,23.302136,28.398953,22.694859,48.276054,69.860962,86.171082,53.983612,87.303177,104.134735,116.625915,45.926434,82.600044,102.488937,116.542007,36.767372,71.340683,90.359184,103.194878,27.772224,55.345562,70.292313,80.871849,-17.872681,-15.472789,-4.427875,2.393186,11.678509,24.987934,30.622301,34.470203,29.62455,41.774351,46.148256,48.503664,41.712613,54.26599,57.126812,56.951799,48.629486,60.070652,60.860181,58.522656,-10.895302,290.99776,-68.200424,287.433317
113,3.626381,0.249731,-0.464458,-0.384619,-6.625465,-17.991817,-29.279846,-41.64862,-13.052112,9.765381,25.714302,33.261704,-8.24786,22.460633,36.312149,45.813584,-6.140384,21.146622,35.655876,45.112358,-5.801708,-2.579017,-1.245151,0.162174,13.172129,29.133672,42.201331,50.447283,29.297656,47.408916,48.118885,45.066044,21.346784,43.387248,44.668803,42.677032,11.374414,33.70687,35.206207,35.219126,1.653454,17.186363,23.126604,28.860056,22.729076,48.50996,70.20647,86.669574,53.942813,87.317173,104.202838,116.801113,45.831699,82.684352,102.741634,116.90546,36.693672,71.453693,90.590045,103.528461,27.768081,55.375625,70.339359,80.913471,-17.935185,-15.451583,-4.266237,2.766912,12.056336,25.500994,30.999238,34.665051,30.0179,42.230131,46.36668,48.453893,42.021155,54.635184,57.32576,56.957963,48.772093,60.218014,60.912237,58.464302,-6.849736,291.288512,-68.245697,287.089719
114,-0.008503,-0.398463,-0.1069,-0.036038,-6.320526,-17.576214,-28.670414,-40.368393,-13.402874,8.703724,25.878834,34.504177,-9.067737,20.497433,35.427693,46.53526,-7.416092,18.742413,34.192486,44.95158,-7.557357,-6.278858,-5.729965,-4.698349,11.53925,27.067244,40.231555,49.152007,28.733517,46.809715,47.774491,44.866392,21.857929,43.390434,44.964823,43.231896,12.736924,34.675574,36.19924,36.397719,3.917014,19.559937,26.077866,32.335233,22.768044,48.573132,70.276131,86.847084,53.831852,87.197205,104.063965,116.61097,45.741223,82.703934,102.770577,116.915634,36.700676,71.696022,90.824204,103.85289,27.876972,55.629341,70.598877,81.179421,-18.026106,-15.578023,-4.368767,2.747252,12.112998,25.656173,31.077217,34.580095,30.151529,42.409875,46.377536,48.251118,42.152956,54.789363,57.433676,56.98806,48.809379,60.131564,60.840545,58.425313,-6.456763,290.927859,-67.951121,287.091491
115,-0.746212,-0.389447,-0.198589,0.026084,-6.126651,-16.90345,-27.530994,-38.624485,-13.179691,8.634682,26.866608,36.493996,-9.236229,19.847122,36.039093,48.453873,-7.836113,17.953789,34.57457,46.394806,-8.22567,-7.57901,-6.935566,-5.827251,10.941938,26.027798,39.173671,48.521498,27.987448,46.223024,47.577939,44.931835,21.655968,43.225992,45.059498,43.334945,13.043231,35.005703,36.572743,36.704716,4.885112,20.647683,27.372352,33.774375,22.775757,48.663803,70.467968,87.264553,53.707523,87.2001,104.07716,116.596584,45.556618,82.78973,102.896953,117.007152,36.53548,71.722332,90.872028,103.919689,27.798649,55.505505,70.420681,80.893719,-18.113002,-15.717641,-4.551191,2.512896,11.994832,25.695248,31.016651,34.423199,30.193629,42.499906,46.301953,48.040165,42.258141,54.922446,57.455325,56.932385,48.858778,60.179975,60.829837,58.348409,-6.85635,290.560957,-67.803085,287.14012
116,-1.282917,-0.601177,-0.169121,0.01251,-6.478718,-16.842144,-26.933361,-37.766681,-12.628292,8.946293,27.493939,37.574856,-8.496483,20.633412,37.577214,50.609173,-6.739952,19.300381,36.758709,49.196514,-6.763378,-5.014778,-3.218925,-1.325866,11.833404,27.036664,39.93982,49.124218,28.193916,46.47725,48.187662,45.824091,21.47315,43.283247,45.429135,43.783018,12.536692,34.683526,36.574509,36.80863,4.138784,20.16372,26.994921,33.381358,22.727909,48.683293,70.597607,87.638752,53.716713,87.35059,104.165669,116.588734,45.504902,82.904926,102.99107,117.032147,36.418739,71.701939,90.852345,103.873341,27.637642,55.304043,70.156826,80.53886,-18.131612,-15.846007,-4.736355,2.321186,11.898354,25.767039,30.98774,34.317496,30.193815,42.573587,46.326827,47.994248,42.29345,54.974713,57.466453,56.88574,48.856346,60.236095,60.891748,58.363057,-7.839546,289.974544,-67.672485,287.167394
117,0.113697,-1.262302,-0.179512,-0.017117,-7.488613,-18.634678,-28.932964,-40.258094,-13.750316,7.608055,26.199829,36.315377,-8.963585,20.546837,37.764336,51.091599,-6.164566,20.638275,38.68055,51.706009,-5.055244,-1.350586,2.297276,5.758438,16.131875,32.943449,45.47924,53.872195,31.209522,49.395562,51.198402,48.868374,21.628748,43.912657,46.528984,45.181541,10.183285,32.775328,35.619774,36.54009,-0.612552,15.868596,23.344953,30.203657,22.68187,48.726379,70.719578,87.889423,53.75679,87.524632,104.289105,116.651928,45.449387,83.062397,103.142498,117.084446,36.238838,71.646824,90.782169,103.702549,27.353565,54.845078,69.561298,79.71809,-18.122091,-15.889085,-4.817656,2.183359,11.861649,25.864309,30.998003,34.29319,30.255022,42.65138,46.369632,48.012057,42.390744,55.047911,57.465872,56.834116,48.918553,60.396522,61.050212,58.477171,-7.478663,288.714024,-67.604811,287.152059
118,0.656662,-0.464833,-0.21722,-0.012856,-8.360206,-20.025203,-30.367057,-41.735332,-14.946201,6.045571,24.589279,34.650032,-9.729961,19.64756,37.004059,50.613922,-6.330173,20.777779,39.029938,52.353516,-4.654838,0.425206,5.102406,9.429428,17.870075,35.197414,47.765562,56.459069,32.339136,50.463573,52.126796,49.636365,21.551252,43.719366,46.752139,45.66853,9.162428,31.579025,35.05997,36.329138,-2.565927,13.567677,21.384971,28.380144,22.709736,48.801761,70.871383,88.074783,53.880592,87.807129,104.535553,116.861503,45.490928,83.230865,103.237243,117.037903,36.220539,71.625801,90.707268,103.543991,27.296058,54.528213,69.074753,79.068992,-18.087227,-15.865175,-4.842085,2.14758,11.795996,25.863814,30.957383,34.211272,30.262037,42.672807,46.423676,48.074943,42.429548,55.075242,57.531093,56.889123,48.913502,60.524012,61.263893,58.698731,-6.637923,288.240929,-67.637953,287.130941
119,0.36232,-0.253164,-0.224396,-0.164009,-8.524921,-20.147735,-30.31541,-42.142387,-15.635273,4.765435,23.392502,33.741349,-10.332218,18.71212,36.628304,50.748093,-6.543743,20.673317,39.665543,53.553108,-4.389129,2.508969,9.026081,14.87201,20.462345,38.232323,50.568882,59.267996,33.162589,51.019845,52.83548,50.540662,20.916939,43.184311,46.627674,45.82808,7.475307,30.066448,34.177396,35.863244,-5.293245,10.65344,18.519912,25.462683,22.769543,48.937729,71.08802,88.219437,54.052265,88.133331,104.814812,117.085671,45.58374,83.387741,103.308975,116.99968,36.218239,71.590828,90.604591,103.30323,27.202103,54.289375,68.704239,78.552567,-17.909756,-15.747911,-4.721783,2.457839,11.895019,25.983412,31.005845,34.25036,30.408249,42.709647,46.499789,48.237791,42.602177,55.146563,57.669809,57.108695,49.075584,60.777608,61.548772,58.980819,-6.138176,287.984202,-67.724922,286.963369
120,-0.228492,-0.430808,0.000858,-0.213311,-8.389115,-19.717919,-29.396576,-41.531342,-16.438488,3.602394,22.15821,32.837654,-11.177594,18.064247,36.651397,51.540115,-6.920208,21.045387,40.961425,55.643096,-4.066201,5.737895,14.836795,22.794822,24.013883,42.560903,54.345216,62.582153,34.79427,52.41827,54.378104,52.195511,20.270116,42.784119,46.914628,46.486402,4.964659,28.108578,33.327389,35.716179,-9.590086,6.695338,15.010006,22.109797,22.888573,49.039582,71.153332,88.201825,54.214486,88.372296,104.969708,117.127568,45.656296,83.440052,103.235951,116.776806,36.162083,71.472165,90.407009,102.997731,27.018025,53.959729,68.299771,78.13599,-17.680267,-15.550532,-4.492565,2.870468,12.074762,26.161291,31.157727,34.370699,30.565775,42.885266,46.812963,48.587373,42.706634,55.289615,57.910981,57.369406,49.119649,60.978236,61.895451,59.394251,-6.257406,287.555984,-67.614802,286.752648
121,2.830158,0.075261,-0.173172,-0.204468,-9.087433,-21.712944,-32.222431,-45.364094,-19.774819,-0.276844,18.141735,28.705913,-14.438542,14.890537,33.778507,49.074589,-9.559582,18.832958,39.261669,54.477115,-5.945183,5.293476,16.375225,26.081325,27.101441,46.1941,57.26427,64.807712,36.669371,53.945568,55.323701,52.595901,19.931267,42.589593,46.852508,46.526342,2.68597,26.160649,31.905907,34.714316,-13.784791,2.474166,10.938654,18.047892,23.057511,49.299488,71.356099,88.156964,54.460419,88.603283,105.222828,117.404148,45.882134,83.625607,103.338925,116.81464,36.414769,71.692326,90.601628,103.172734,27.27673,54.218045,68.603199,78.571118,-17.64255,-15.51053,-4.339238,3.313058,11.998599,26.021154,31.049009,34.24768,30.504494,42.793616,46.846271,48.729337,42.685788,55.285366,58.05633,57.668278,49.154995,61.040529,62.090978,59.757479,-3.344764,287.635663,-67.70549,286.552598
122,0.265274,0.233367,-0.006168,-0.157365,-9.092743,-21.705757,-32.193318,-45.48428,-20.317417,-1.333637,16.509441,26.890537,-15.055161,14.263195,33.545116,49.0769,-9.984341,18.655208,39.639072,55.115925,-6.17862,6.272632,18.910114,29.839634,28.29278,47.322194,58.081166,65.249512,37.044332,54.063783,55.370385,52.628024,19.385097,42.043806,46.566258,46.404496,1.297871,24.905226,30.993063,33.990515,-15.978166,0.245532,8.60618,15.46323,23.220154,49.427811,71.407997,87.986412,54.687756,88.769257,105.361931,117.486122,46.162342,83.730446,103.333488,116.73317,36.736427,71.949028,90.813171,103.333282,27.608093,54.742893,69.270081,79.461227,-17.539105,-15.473035,-4.270868,3.57257,11.836591,25.796149,30.961533,34.30233,30.323602,42.570179,46.790313,48.84733,42.567276,55.104104,58.046129,57.846168,49.157009,60.939111,62.073083,59.866951,-3.020273,287.880402,-67.652441,286.406605
123,0.891105,0.052143,-0.057678,-0.114571,-9.278663,-22.069667,-32.713005,-46.265304,-21.641899,-3.097995,14.935467,25.676342,-16.443889,12.735661,32.629612,48.842411,-11.157646,17.507527,39.152722,55.20686,-7.080848,5.948857,19.855488,31.825184,29.227655,48.238742,58.549702,65.165814,37.193681,53.837183,55.015504,52.257459,18.916794,41.564387,46.213971,46.149923,0.248496,24.09569,30.314166,33.407689,-17.562695,-1.119387,7.169161,13.900104,23.376079,49.599712,71.503212,87.784057,55.026787,88.949775,105.511116,117.543663,46.588852,83.920074,103.461113,116.872558,37.176258,72.273559,91.119804,103.619568,27.99385,55.32352,69.998749,80.396736,-17.476515,-15.468602,-4.247268,3.720042,11.561443,25.496028,30.815851,34.299921,29.970846,42.222832,46.636739,48.889036,42.270516,54.786089,57.903188,57.898236,49.014982,60.687465,61.91673,59.860059,-2.084977,287.948007,-67.665928,286.307496
124,3.37024,0.307393,0.12727,-0.117338,-10.163498,-24.446743,-36.11324,-50.15942,-25.071797,-7.245301,10.590328,21.077945,-19.914402,8.977627,28.842647,45.29021,-14.351017,14.110141,35.703769,51.966556,-9.884903,2.60448,16.665607,28.908085,29.601925,48.41935,58.269554,64.433603,37.277131,53.900057,54.5937,51.28326,18.740966,41.433477,45.980419,45.709149,-0.192402,23.89904,30.001672,33.031086,-18.235798,-1.517022,6.755347,13.422057,23.474853,49.573379,71.277454,87.356472,55.308952,89.056217,105.57423,117.529483,46.9304,83.989025,103.448146,116.808986,37.487457,72.410121,91.180377,103.584697,28.226108,55.609783,70.392574,80.943065,-17.418026,-15.35014,-4.120766,3.696713,11.434323,25.288078,30.732784,34.347555,29.76187,42.005828,46.56638,48.98833,42.09628,54.560033,57.788172,57.909771,48.97393,60.568817,61.883348,59.936024,1.328957,288.266067,-67.494964,286.200825
125,0.235851,-0.083808,0.147113,-0.081993,-10.423943,-24.771526,-36.627228,-50.786888,-24.638603,-6.590664,10.735039,20.627083,-19.36552,9.805687,29.188843,44.971619,-13.909138,14.591331,35.74015,51.473946,-9.702221,1.897659,15.25209,26.949554,29.165128,47.873712,57.982402,64.006377,37.662873,54.186493,54.528726,50.978436,19.382331,41.836547,45.960573,45.537903,0.570809,24.128406,29.741407,32.49224,-17.463164,-1.368623,6.49807,13.014777,23.525208,49.57172,71.174744,87.065346,55.457943,89.052384,105.556092,117.503792,47.163792,84.025109,103.433968,116.806801,37.747616,72.607636,91.344796,103.723183,28.448342,55.978077,70.877014,81.573647,-17.336354,-15.3091,-4.122494,3.697158,11.199277,25.027492,30.624722,34.399228,29.478079,41.755592,46.471681,49.073287,41.88796,54.323406,57.672884,57.933829,48.931854,60.38784,61.75865,59.919006,1.602722,288.191821,-67.309937,286.128394
126,-0.592781,-0.205307,0.381398,-0.024268,-10.644035,-24.792423,-36.452923,-50.371731,-24.067337,-5.670422,11.274742,20.860794,-18.453896,10.792351,29.715729,45.102608,-12.889469,15.677216,36.455269,51.91404,-8.666382,2.865852,15.766869,27.125587,28.851249,47.565268,57.939497,64.059111,37.547548,54.181133,54.617856,51.184348,19.543264,42.030121,46.232212,45.903033,0.976224,24.512468,30.156184,32.885984,-16.826963,-0.736572,7.117772,13.616348,23.491458,49.280021,70.773868,86.613704,55.492023,88.974918,105.441616,117.307857,47.247688,83.89468,103.20425,116.501667,37.757171,72.477871,91.077724,103.336521,28.34373,55.85527,70.715068,81.372425,-17.089821,-15.128505,-4.100869,3.567927,11.14963,24.961197,30.720596,34.690999,29.359382,41.679565,46.524391,49.25082,41.79526,54.210897,57.618495,57.909944,48.948527,60.373662,61.766875,59.904668,1.048199,287.99356,-66.890281,286.111172
127,-2.462471,-0.41442,0.235576,0.002014,-10.25061,-23.143993,-33.99345,-47.430862,-21.299423,-2.326458,14.711723,24.48999,-15.66378,13.997063,32.810394,47.888786,-10.480934,18.445885,39.129776,54.280266,-6.76442,4.818855,17.287949,28.140381,28.270673,47.021951,57.836103,64.22858,37.332558,53.989225,54.646707,51.504129,19.927883,42.454495,46.609187,46.284342,1.912645,25.365415,30.832537,33.386608,-15.357648,0.728556,8.45662,14.950269,23.516567,49.22493,70.689743,86.520378,55.562668,88.931923,105.33355,117.153259,47.321835,83.812729,103.05146,116.320381,37.741894,72.297249,90.797562,102.971924,28.19466,55.50388,70.247177,80.757431,-16.921602,-14.952653,-4.003366,3.586303,11.138971,24.915673,30.676974,34.647489,29.28407,41.687974,46.62965,49.404936,41.700312,54.201671,57.653976,57.935804,48.899039,60.400362,61.835442,59.973494,-1.378275,287.576954,-66.618708,286.111
128,-0.488411,-0.269553,0.300453,-0.097949,-9.698547,-22.226097,-33.042801,-46.316345,-20.017124,-0.876675,16.158577,25.910866,-14.50375,15.131355,33.526886,48.161385,-9.840282,18.746864,38.816666,53.473595,-6.729687,3.193188,13.87619,23.438095,27.127796,45.764182,57.121811,64.009662,37.105156,53.955436,54.782533,51.73636,20.720363,43.288249,47.121098,46.538791,3.629986,26.927564,31.864534,34.109569,-12.806936,3.184938,10.736162,17.260932,23.496266,49.153016,70.559189,86.384308,55.36377,88.743576,105.147011,117.008881,47.100815,83.610398,102.864808,116.118279,37.50182,72.060906,90.551972,102.692162,27.929604,55.157238,69.860825,80.275429,-16.779464,-14.76666,-3.815039,3.750967,11.315084,25.004372,30.727981,34.687639,29.468989,41.872572,46.820274,49.579603,41.870855,54.390417,57.810192,58.023034,49.064765,60.612426,62.011468,60.081162,-1.833693,287.310816,-66.285262,286.016466
129,-3.244617,0.125996,0.297535,0.013128,-8.188225,-18.906876,-28.808304,-41.013657,-15.574254,4.538051,21.856372,31.664051,-10.411744,19.414272,37.433177,51.401447,-6.973595,21.166431,40.481151,54.307582,-5.375096,2.465229,10.780426,18.378364,23.19443,41.210805,53.61209,61.450651,35.049027,52.140343,53.136168,50.242074,21.303349,43.546267,46.90108,45.99388,6.51168,29.17765,33.223586,34.853192,-7.677318,7.87892,14.955802,21.313982,23.41626,49.049,70.498455,86.428334,55.204319,88.612187,105.010311,116.88992,46.922367,83.508053,102.78645,116.054684,37.284417,71.933865,90.451573,102.636257,27.662075,54.907196,69.574231,79.938824,-16.796878,-14.832227,-3.920768,3.685759,11.228028,25.0906,30.817136,34.732977,29.38386,41.984871,46.991249,49.731053,41.787097,54.497196,57.899212,58.070792,48.981094,60.619923,62.013098,60.075877,-5.067111,287.441808,-65.976528,286.03459
130,1.943344,0.825554,0.156144,0.043225,-7.91296,-19.017231,-29.464634,-41.176289,-16.488213,3.379932,21.385563,31.515758,-11.845528,17.125156,34.741573,48.587047,-9.346962,17.34106,35.693538,49.036548,-8.742325,-4.346627,0.971775,6.326786,18.185928,35.011878,48.183673,57.303653,31.605701,49.027567,49.943375,46.919259,21.366482,43.109037,45.925176,44.543227,9.750266,31.923135,34.951288,35.837148,-1.37412,13.906711,20.652734,26.860675,23.29272,48.914417,70.375431,86.311031,55.270511,88.597309,104.967761,116.849338,47.004856,83.529041,102.808399,116.105335,37.322742,71.888935,90.410465,102.616847,27.624641,54.792114,69.402317,79.69083,-16.878017,-14.884887,-3.955249,3.569347,11.248431,25.071013,30.753793,34.609526,29.395704,41.992689,47.000005,49.7292,41.783911,54.53931,57.924085,58.07525,48.980674,60.700433,62.073701,60.099799,-3.121725,288.270057,-65.818342,286.08051
131,-3.427117,1.19981,0.106086,-0.067073,-5.700359,-14.149303,-23.256729,-33.180748,-11.45129,9.513439,27.764225,38.022343,-7.937931,21.185795,38.187367,51.388951,-7.340664,18.393185,35.36768,47.403271,-8.794876,-7.595741,-5.905746,-3.778381,10.05745,24.196121,38.185948,49.081648,25.917389,43.411911,44.355148,41.595584,21.293246,42.086895,44.156435,42.3583,14.591412,35.501041,37.174897,37.038885,8.074175,22.137288,28.13392,33.881648,23.238568,48.932041,70.416264,86.314076,55.218807,88.506558,104.83556,116.74831,46.949536,83.498348,102.841839,116.213413,37.243572,71.781773,90.370022,102.610325,27.494419,54.539555,69.11459,79.312832,-16.909177,-14.859298,-3.89876,3.583241,11.3766,25.166455,30.765241,34.532152,29.510781,42.135579,47.145797,49.857629,41.86305,54.684905,58.054156,58.173915,49.009005,60.813893,62.191347,60.197389,-6.552578,289.47351,-65.715992,286.01708
132,-0.261486,1.194438,0.125759,-0.079991,-4.622406,-12.145878,-21.044964,-30.003559,-10.190414,11.219994,29.811859,40.140816,-7.407039,21.204621,37.73758,50.705063,-8.02969,16.303368,32.032128,43.17833,-10.828892,-12.874603,-14.384456,-14.89468,3.504978,15.381806,30.033104,42.556112,21.385255,38.899215,39.594784,36.788216,21.284787,41.202963,42.570376,40.465897,18.573104,38.475064,38.94664,37.996227,15.83083,28.827624,34.174815,39.493847,23.138089,48.848294,70.307076,86.191361,55.175572,88.397278,104.744912,116.727654,46.90519,83.429718,102.833725,116.29731,37.198334,71.700966,90.349823,102.695343,27.436066,54.462708,69.047814,79.303711,-17.00657,-14.930311,-3.913976,3.583191,11.475103,25.320423,30.900881,34.59095,29.598639,42.283545,47.272336,49.93384,41.920638,54.826103,58.181114,58.272727,49.028271,60.895539,62.280946,60.28547,-6.822807,290.674898,-65.598976,285.944039
133,-5.28178,1.256732,0.098317,0.210951,-1.652699,-5.043068,-11.421925,-18.037376,-3.456139,20.006618,38.24683,48.203464,-2.075501,27.521931,43.21265,55.019085,-4.559166,19.7673,34.19244,43.702206,-9.150639,-12.276169,-16.050991,-19.199581,-4.74379,3.636112,17.710846,30.822089,15.369591,33.256648,33.804386,31.114551,20.882977,40.215759,40.899138,38.449512,22.843454,41.893283,41.389869,39.448609,24.361427,36.458456,41.020404,45.566049,23.051422,48.767486,70.228603,86.025569,55.207489,88.414249,104.754009,116.669117,46.989795,83.509265,102.904094,116.37276,37.332973,71.815532,90.419139,102.754703,27.618793,54.592643,69.163112,79.457691,-17.18367,-15.137804,-4.15926,3.313367,11.313824,25.143508,30.679235,34.259388,29.46027,42.098825,47.066597,49.713318,41.808574,54.635826,57.941264,58.033087,48.950454,60.743127,62.123224,60.17658,-12.115923,291.926693,-65.511995,286.150053
134,-2.801022,1.146668,-0.002781,0.075595,0.077248,-0.52779,-5.275257,-10.518631,0.16119,24.770508,42.628716,52.471482,0.5052,30.275826,45.206681,56.36641,-3.172084,20.516831,33.723336,41.970269,-8.728294,-12.945865,-18.542335,-23.748836,-10.553269,-5.409274,7.657471,21.005243,10.612105,28.413736,28.840296,26.324917,20.234981,39.047552,39.353229,36.822006,25.624272,44.030205,42.922551,40.404481,30.130941,41.382311,45.403102,49.368257,23.026279,48.775737,70.179268,85.780883,55.140918,88.37883,104.727584,116.624931,46.963302,83.512527,102.922348,116.419075,37.400871,71.804489,90.400268,102.722168,27.792057,54.572307,69.118217,79.387252,-17.249829,-15.152538,-4.160088,3.31864,11.338018,24.966976,30.440644,33.958182,29.521044,41.992491,46.913418,49.541071,41.86941,54.551339,57.821678,57.896964,48.983354,60.733544,62.100648,60.122943,-14.928194,293.059779,-65.526025,286.212066
135,-4.342884,0.607983,-8e-05,0.171802,2.19793,4.543236,1.671662,-1.99118,4.78933,30.496823,48.260731,58.169987,4.405106,34.825138,49.759289,60.682583,0.02845,24.016972,37.089489,44.844235,-6.160824,-10.094478,-16.001083,-21.86935,-14.032757,-10.932306,1.209307,14.594895,7.971657,25.814525,26.256225,24.005534,19.870442,38.476928,38.550597,36.140453,27.01168,45.002452,43.70005,41.023071,33.023564,43.794466,47.496885,51.122264,22.978191,48.780212,70.205165,85.69907,55.026077,88.431369,104.819721,116.659618,46.873031,83.521533,102.931789,116.384067,37.386383,71.85712,90.445507,102.729755,27.885154,54.67099,69.215229,79.481105,-17.36224,-15.310656,-4.335805,3.225904,11.196597,24.818775,30.245883,33.692766,29.432618,41.843463,46.716422,49.295119,41.815341,54.405719,57.6294,57.68127,48.925901,60.622319,61.960697,59.986796,-19.282299,293.647434,-65.537326,286.36354
