,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-7.516365,1.987634,-0.232395,-0.009546,4.037716,5.297047,2.637646,-3.498379,-16.660149,9.417652,29.743664,40.779339,-26.074367,4.624958,25.294979,40.103657,-31.566982,-6.300865,14.34058,28.004505,-33.73399,-35.941486,-36.450199,-36.111202,-20.940602,-29.219615,-29.364803,-27.406142,-2.738902,12.397853,17.677772,20.741828,15.532304,28.789364,31.874637,31.867066,28.20681,38.699416,38.585857,37.657699,38.127903,46.899623,49.629733,50.675315,27.04414,52.187713,75.721733,95.048401,55.334541,86.947586,103.631561,115.892349,47.04285,83.087471,103.089203,116.714081,38.04776,72.330185,91.665596,105.239685,29.312576,56.669494,72.457123,84.459984,-15.16516,-16.581307,-12.089372,-12.764156,14.242028,30.767414,37.935254,42.606524,32.21556,46.894782,53.119828,56.003251,45.175971,60.033553,64.675257,65.839265,53.537508,66.297539,68.709016,68.097415,-3.752169,310.219858,-75.999281,290.32374
110,4.769257,-3.074442,0.025909,0.101616,2.529224,1.210613,-4.133229,-12.842675,-23.081028,1.139476,21.826595,33.166774,-32.309212,-2.85307,18.137981,32.879093,-37.743473,-13.531369,7.839855,21.239513,-39.970894,-45.188187,-46.775654,-47.401818,-19.693614,-26.552356,-25.166281,-21.405459,1.647057,17.238776,21.566184,23.822087,19.017472,31.88732,34.453902,33.536402,30.697859,41.605699,41.014785,39.533689,40.161357,49.22302,52.743287,54.848137,26.94746,51.988644,75.425583,94.787682,54.916867,86.61042,103.348549,115.602562,46.545078,82.640351,102.761559,116.398865,37.612004,71.866219,91.237725,104.795838,29.023613,56.371514,72.103363,83.985718,-15.208904,-16.4614,-11.712336,-12.296063,14.301149,30.910429,38.167263,42.992131,32.233518,46.99341,53.326174,56.319253,45.053249,59.946226,64.62976,65.888036,53.213603,65.915132,68.375355,67.872336,1.086966,307.024138,-75.903494,290.304078
111,-5.785447,2.087782,-0.182613,-0.056366,3.423214,4.284337,2.054455,-3.69065,-16.953426,8.694775,29.097851,40.276097,-26.168369,4.174428,25.159092,39.713666,-31.834659,-6.930301,14.152096,27.583661,-34.251491,-38.853103,-40.188446,-40.562965,-20.01752,-27.143122,-26.571919,-23.786592,-0.885822,14.153589,19.726861,23.526092,16.4171,29.426097,32.669747,32.690075,28.416663,38.859077,39.29322,38.928435,38.272102,46.872156,50.251571,52.20985,26.973186,52.067951,75.38213,94.724384,54.639416,86.430439,103.198757,115.523495,46.046539,82.162548,102.385631,116.083271,37.041859,71.178623,90.591694,104.1198,28.486519,55.643303,71.290684,83.01083,-15.074424,-16.169419,-11.241094,-11.803912,14.417684,31.168756,38.521896,43.498633,32.373444,47.270138,53.686747,56.786988,45.080975,60.082027,64.838131,66.192255,53.040356,65.809465,68.330363,67.867902,-4.635808,308.958097,-76.023434,290.093889
112,8.054226,-1.353779,0.002048,-0.074508,1.115754,-0.678131,-5.435714,-13.084076,-25.396431,-2.591056,18.009041,29.795952,-34.453193,-6.768127,14.126748,28.813088,-39.673885,-17.795116,3.394112,16.679581,-41.649604,-51.098716,-55.002971,-57.288414,-19.324458,-26.397634,-25.693235,-22.72262,2.691886,17.77493,22.275732,25.297921,19.222767,31.473604,34.082547,33.413741,30.303064,40.820443,40.556028,39.776614,39.80886,48.050268,52.149927,55.415054,26.908184,51.96666,75.189469,94.380799,54.506379,86.260392,102.992409,115.283867,45.768414,81.801041,102.01442,115.706612,36.659375,70.67125,90.047745,103.54921,28.035588,55.017231,70.619889,82.297623,-15.002361,-15.957072,-10.822377,-11.290494,14.564119,31.387043,38.719522,43.727184,32.428736,47.507458,54.022608,57.240162,45.000366,60.193055,65.014885,66.458992,52.775595,65.709614,68.341824,67.998677,3.459423,307.446453,-75.980381,289.861516
113,-2.154041,2.809915,-0.120266,-0.080769,1.0387,-0.014591,-2.744739,-8.039326,-22.952202,0.520878,21.212254,33.330013,-31.851986,-3.69643,17.350651,32.230282,-36.819145,-14.846134,6.11491,19.849217,-38.482921,-47.303364,-50.482796,-51.864555,-19.531704,-27.573769,-28.086508,-25.801582,-1.085226,13.749804,19.687909,23.825298,15.964198,28.121163,31.682963,31.921394,27.819438,37.606619,38.290443,38.384439,37.99472,45.696997,49.117538,51.545403,26.952565,52.058064,75.168904,94.237782,54.51867,86.224972,102.92696,115.281727,45.580273,81.500279,101.69933,115.438969,36.32658,70.14497,89.483723,102.995579,27.597371,54.279511,69.779812,81.394741,-14.779615,-15.696325,-10.522258,-10.962106,14.604392,31.477013,38.903871,43.971134,32.453238,47.736353,54.401347,57.70944,44.976233,60.321297,65.268395,66.758938,52.66185,65.780157,68.505536,68.136998,1.361727,310.060952,-76.044302,289.585331
114,-1.927162,2.144382,-0.000835,0.144595,2.775558,2.25713,0.195934,-3.046154,-20.063999,3.648846,24.368534,36.118641,-29.048298,-1.025768,20.092953,35.515194,-34.475201,-12.330494,8.549412,22.665653,-36.561287,-45.007839,-49.069943,-51.500313,-19.828341,-29.159298,-32.026863,-32.325414,-2.432521,12.504496,18.591024,23.147278,14.340792,27.58181,30.634874,30.894756,26.024613,36.497001,37.232893,37.534321,35.614217,43.12114,46.564195,49.361711,26.874916,51.884685,74.973564,94.031296,54.473865,86.327911,103.091171,115.404304,45.507809,81.468178,101.638069,115.299156,36.15984,70.042969,89.341438,102.763161,27.354732,54.0886,69.612854,81.280426,-14.812813,-15.810255,-10.603213,-10.961909,14.332085,31.240212,38.800476,43.963823,32.163986,47.547533,54.364568,57.791593,44.727379,60.124733,65.168482,66.718566,52.488887,65.680764,68.438772,68.095007,-0.500971,311.969831,-75.980673,289.494423
115,-6.30455,3.293248,-0.263546,0.205851,4.054367,6.284946,8.711414,9.270309,-11.852635,13.56261,33.75468,45.479839,-20.91045,7.936603,28.900417,44.36047,-26.561417,-4.473496,15.543262,29.758587,-28.703579,-35.20348,-38.206032,-39.758446,-20.16346,-30.74821,-35.974542,-39.163976,-6.549668,7.814367,14.985578,20.622353,10.727998,23.875303,27.618218,28.894426,23.359255,33.439726,35.088684,36.112963,33.615208,40.633266,43.488728,45.530345,26.926414,51.885052,74.932629,94.024967,54.579586,86.425999,103.126614,115.412991,45.650093,81.478718,101.593975,115.248402,36.280243,69.997204,89.255939,102.639324,27.441307,54.056637,69.50861,81.153408,-14.871043,-16.02359,-10.837383,-11.101378,13.821422,30.708393,38.392516,43.613019,31.71695,47.176005,54.161583,57.663498,44.378181,59.811511,64.987393,66.570859,52.280109,65.511728,68.344059,68.007173,-6.724954,315.002893,-76.163652,289.440088
116,-1.308701,0.146102,-0.000572,0.184053,4.707688,7.557278,11.481869,13.168305,-9.634632,15.428089,34.658741,46.15614,-18.611458,9.633007,29.951763,44.956181,-24.225071,-2.225029,17.097851,30.851406,-26.31118,-30.060608,-31.066726,-31.013099,-19.778484,-30.538234,-36.0079,-39.546026,-6.129889,7.132741,13.68031,18.944298,10.930934,23.578975,27.512871,28.823474,23.30689,33.021712,34.868852,35.865565,33.34148,40.126986,42.523717,44.441055,26.855919,51.705047,74.728672,93.947857,54.752254,86.507206,103.135151,115.303081,45.894138,81.519481,101.538585,115.108555,36.449409,69.996494,89.127239,102.402843,27.504673,54.069477,69.463016,81.112942,-14.94649,-16.206112,-10.983052,-11.102502,13.386625,30.248266,38.055457,43.319026,31.242744,46.779741,54.018149,57.643009,43.950399,59.423941,64.768686,66.418669,51.967949,65.262109,68.185669,67.878869,-7.942034,314.882872,-76.072603,289.358018
117,-0.630821,0.028615,-0.153923,0.132714,4.615379,8.039005,12.184513,13.592136,-8.800129,16.233891,35.691341,47.519016,-18.165264,10.505917,31.265247,46.977573,-23.910187,-1.847145,17.765751,31.995129,-26.053951,-29.728249,-30.72234,-30.667236,-19.857846,-30.888976,-36.649709,-40.428501,-7.117538,6.619545,13.558884,18.959069,10.447095,23.236692,27.511538,28.85887,23.190515,33.035482,35.121535,36.079728,33.439812,40.314115,42.643847,44.16098,26.940033,51.744152,74.731235,94.164058,54.772316,86.548015,103.203426,115.384609,45.913536,81.521267,101.572277,115.108875,36.447109,69.97958,89.098308,102.275448,27.501331,54.089733,69.422458,80.987011,-14.97634,-16.336331,-11.114951,-11.136267,12.908603,29.797834,37.790585,43.220608,30.851729,46.461998,53.910753,57.684135,43.674374,59.161143,64.63449,66.352349,51.824441,65.132198,68.088981,67.759888,-8.46575,314.624703,-76.119421,289.203948
118,-0.811581,-0.470884,0.038921,0.202406,5.128819,8.712685,12.695092,13.709038,-8.178257,17.356522,36.901955,48.689095,-17.693046,11.429306,32.160096,47.724449,-23.596779,-0.99908,18.666092,32.930077,-25.801254,-28.74884,-29.119205,-28.553981,-19.706236,-30.435852,-36.165055,-40.028729,-7.261132,6.595994,13.706455,19.16098,10.44155,23.567391,28.00706,29.42212,23.298801,33.420706,35.801197,36.749585,33.550851,40.933385,43.253373,44.527469,26.83342,51.5224,74.525688,94.105545,54.875851,86.609802,103.242302,115.313301,46.093117,81.610245,101.633629,115.069794,36.619309,70.105797,89.120934,102.159782,27.637116,54.298863,69.56163,81.091507,-15.185131,-16.686851,-11.410526,-11.239045,12.361271,29.303509,37.433606,42.985919,30.317229,46.003204,53.628207,57.496401,43.230216,58.758505,64.299728,66.026257,51.524432,64.844119,67.867086,67.597348,-9.185292,313.893825,-75.988461,289.14636
119,0.379441,-1.022611,0.06031,0.133096,5.08675,8.296142,12.441581,13.570747,-8.914513,16.879509,36.47097,48.350418,-18.366772,10.69828,31.446098,47.084472,-24.092011,-1.770596,18.152023,32.569519,-26.103207,-29.890606,-30.654831,-30.501423,-19.354667,-29.77164,-35.233106,-38.857867,-6.26994,7.956244,15.217092,20.926967,11.248059,24.324907,28.813001,30.357972,23.99663,34.330425,36.737073,37.767058,34.282186,41.753949,44.123991,45.472583,26.798344,51.428662,74.459839,94.345253,54.807953,86.511658,103.154274,115.167435,46.028458,81.591294,101.63823,114.971718,36.563771,70.150017,89.113793,101.981644,27.644028,54.367939,69.552933,80.93779,-15.235049,-16.845537,-11.56211,-11.1479,11.992671,29.060325,37.335781,43.000702,30.037278,45.787906,53.537361,57.479494,43.097157,58.647059,64.182304,65.863965,51.534955,64.852333,67.863357,67.574514,-8.712598,312.620227,-75.834898,289.028469
120,-0.255055,-0.660433,0.150032,0.007991,4.859413,8.176357,12.342648,12.806866,-9.733658,15.928105,35.595761,47.642956,-19.09758,10.225743,30.903935,46.10091,-24.511711,-1.595123,18.413441,32.722492,-26.057934,-28.603718,-28.297668,-27.072384,-19.425136,-29.558786,-34.022897,-36.404264,-6.289984,7.93037,15.261774,20.741518,11.437683,24.663164,29.708987,31.187058,24.215028,34.504685,37.335768,38.536517,34.647921,42.475922,44.64782,45.778087,26.719975,51.274178,74.325692,94.349419,54.724011,86.4226,103.17096,115.227837,45.968445,81.572823,101.688744,114.960663,36.506791,70.264527,89.240204,102.051499,27.567914,54.508965,69.74524,81.173356,-15.318005,-16.926665,-11.577116,-11.006925,11.917632,29.089112,37.382983,43.016214,29.987025,45.743223,53.475301,57.364811,43.135133,58.660742,64.13315,65.708292,51.697791,65.052614,68.034245,67.70593,-8.888706,311.750994,-75.605919,288.82766
