,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,1.540901,-0.568709,0.244709,0.464573,-8.71257,-18.653664,-26.92075,-34.958256,-43.538521,-31.243767,-10.740921,4.34143,-47.956112,-33.642117,-10.960419,10.226944,-48.420788,-37.680794,-17.250298,1.510643,-46.382984,-46.979164,-39.08709,-28.740635,-0.370206,5.773021,18.32399,30.402334,11.850657,28.189112,36.349577,42.581219,22.621226,36.846607,45.934946,51.415097,31.066978,43.130563,49.912586,54.03613,37.37913,48.61232,51.665297,54.125706,28.719612,53.782185,73.946022,91.096504,54.824272,86.231438,102.291298,113.288361,43.679054,78.522515,97.866234,111.613999,32.692532,64.152546,82.336693,95.456978,22.556214,46.583771,61.031536,73.773606,-11.474141,-7.981785,4.35533,12.992583,20.751287,40.314361,48.667648,53.999512,37.68551,56.654051,65.096234,69.498063,48.548223,67.728469,74.930098,76.984905,54.583387,72.354464,78.043282,79.149702,18.462021,325.088193,-80.967522,307.697894
109,-1.507576,-0.325141,0.38459,0.522408,-8.415001,-18.050995,-26.294815,-34.530522,-43.530487,-30.366715,-9.847527,5.308044,-47.407597,-32.217098,-9.476235,11.882446,-47.346566,-35.621155,-14.878922,3.911659,-44.805474,-44.285054,-35.91037,-25.320179,2.138862,9.171394,21.47483,33.242198,14.022173,30.109859,38.204041,44.533718,23.089294,37.378303,46.678668,52.293225,29.796933,42.152844,49.370368,53.883706,34.49982,46.054507,49.411939,52.127611,28.330937,53.308548,73.473152,90.609352,54.435459,85.914093,101.953148,112.964264,43.322823,78.226479,97.562096,111.293633,32.287526,63.835408,82.017563,95.202851,22.041779,46.252762,60.712235,73.487297,-11.691996,-8.364069,3.893191,12.459517,20.415341,39.898757,48.204249,53.474363,37.370707,56.167594,64.562476,68.924365,48.225096,67.238789,74.390721,76.418123,54.193051,71.836095,77.462953,78.551094,17.408564,324.778058,-80.128813,308.235308
110,-4.951332,4.117085,0.386822,0.419631,-5.415619,-12.455109,-18.395417,-24.015759,-37.81271,-22.91074,-3.016526,11.713417,-42.400338,-25.73917,-3.286675,17.990982,-42.851052,-29.703667,-9.235222,9.169143,-40.598763,-38.751274,-29.714447,-18.775875,-2.919164,-0.147657,8.871509,19.57062,8.553396,23.801697,31.614915,37.97554,19.592146,33.174569,42.259339,47.683409,28.002009,39.140326,46.150492,50.719195,34.319891,44.95456,47.782086,49.845279,27.942684,52.780953,72.920597,90.174122,54.099781,85.582478,101.616657,112.621113,43.078903,78.060276,97.432972,111.131161,32.078728,63.782753,82.062435,95.27441,21.847744,46.217983,60.786598,73.619694,-11.918719,-8.721789,3.454923,11.845458,20.003651,39.421871,47.717075,53.015038,37.002267,55.614928,63.954074,68.318421,47.904624,66.698633,73.775465,75.779167,53.925104,71.42601,77.011137,78.092819,12.843567,328.912877,-79.355656,308.672673
111,7.06652,-6.980069,0.549431,0.319954,-10.167411,-21.789688,-32.479637,-42.622696,-48.413898,-34.948425,-13.16867,2.828934,-51.986011,-36.002403,-12.141449,10.27105,-51.177749,-38.618591,-16.555526,3.084664,-47.747944,-47.544365,-39.419883,-28.911289,5.074612,13.220986,25.795963,38.053432,17.362796,34.604758,42.796395,49.105879,25.347038,39.732784,49.347904,55.042206,30.941588,43.305898,50.884761,55.838292,35.002159,47.004192,50.513554,53.538435,27.45758,52.137932,72.219944,89.529636,53.88961,85.320454,101.327717,112.279941,43.009403,78.007999,97.371517,110.978245,32.030731,63.833382,82.159069,95.329479,21.758091,46.239532,60.859417,73.663662,-12.210588,-9.06648,3.13145,11.436102,19.714794,38.967758,47.238978,52.56405,36.751449,55.076267,63.318773,67.671634,47.681161,66.206618,73.204409,75.217856,53.745422,71.016357,76.546761,77.631988,20.248294,321.949842,-78.468018,309.009661
112,-5.814079,4.587488,0.512752,0.202245,-5.919914,-13.633026,-20.16235,-26.701332,-40.25172,-25.526562,-5.333267,9.91523,-44.143913,-27.870346,-5.108002,16.802628,-43.951103,-30.915756,-10.211655,8.318596,-41.131885,-39.619789,-31.405678,-21.107094,2.564939,7.846106,17.70183,28.496802,13.239301,28.920064,36.885188,43.15409,21.426343,35.352308,44.974023,50.796025,27.335598,39.164655,46.882024,52.202613,31.688298,43.242146,47.131768,50.359894,27.049542,51.638306,71.742531,89.086281,53.556038,84.966088,100.911576,111.801682,42.794461,77.877732,97.211083,110.694443,31.868752,63.821457,82.181832,95.269364,21.631611,46.244523,60.950352,73.71959,-12.336139,-9.271257,2.917398,11.187631,19.606731,38.683805,46.895041,52.224015,36.679621,54.769231,62.916012,67.287818,47.626771,65.895248,72.787137,74.800484,53.714929,70.770554,76.222275,77.278973,14.704639,326.554296,-77.684842,309.228872
113,2.613579,-2.556652,0.574173,0.170715,-7.370659,-17.046044,-26.145321,-34.939293,-43.51759,-30.383858,-9.086174,7.102753,-47.444527,-32.18145,-8.525665,14.377029,-47.206959,-35.023556,-13.209046,6.467422,-44.366284,-45.60973,-39.004543,-29.37949,4.625106,11.275094,22.063953,33.378654,15.2195,30.973586,39.320624,46.002723,22.922345,36.53531,46.656931,52.759058,28.575275,39.998409,48.172904,53.988459,33.140865,44.797935,49.213707,53.238685,26.749032,51.309506,71.371582,88.601601,53.423916,84.752221,100.603455,111.410775,42.652188,77.734406,97.003052,110.380921,31.643006,63.634255,81.977234,94.996903,21.305489,45.993702,60.754429,73.464959,-12.507188,-9.486506,2.749005,11.064352,19.54876,38.505914,46.688745,51.99917,36.648338,54.572618,62.641421,67.006928,47.578643,65.672872,72.49717,74.504157,53.621649,70.565938,75.975904,77.015867,17.550144,324.013397,-76.878743,309.41534
114,-6.243118,3.366262,0.402478,0.099961,-6.231709,-13.964745,-20.399071,-27.64563,-37.544747,-21.425126,-1.327973,13.533371,-41.366776,-23.57531,-0.296471,21.683349,-41.361775,-27.159268,-6.123688,12.49887,-38.746983,-38.490567,-31.927723,-23.039532,0.457484,5.659783,16.654518,28.396346,11.274896,26.698395,34.944805,41.647738,20.357221,33.640562,43.433473,49.429414,27.302142,38.328135,46.122086,51.610772,32.891838,43.778819,47.665612,51.067467,26.619381,51.102012,71.09634,88.262752,53.085605,84.341823,100.212467,111.069088,42.366588,77.501644,96.793911,110.16251,31.450962,63.569446,81.962299,94.948734,21.219371,45.945053,60.77362,73.483989,-12.547226,-9.646575,2.545476,10.920635,19.374155,38.227989,46.417588,51.801285,36.468485,54.301794,62.311329,66.741637,47.479942,65.450324,72.186973,74.234975,53.651006,70.512265,75.893146,76.937556,11.477126,327.416771,-76.306165,309.552413
115,3.248634,-4.975145,0.398391,0.228106,-9.005482,-19.181923,-28.949192,-40.15036,-43.338844,-28.070652,-6.275848,9.376854,-47.116081,-29.035675,-4.572556,18.137718,-46.911781,-32.793434,-10.438225,9.246803,-44.142048,-46.920754,-42.634552,-35.114697,4.614683,14.106499,29.196349,42.956712,16.49545,33.336294,41.897877,48.737316,24.562128,37.985359,47.870686,53.964204,30.54089,41.923775,49.666869,55.170326,35.51964,46.796982,51.112372,55.409855,26.512825,50.911217,70.864071,87.944218,52.91541,84.073208,99.960148,110.833821,42.238575,77.289654,96.581097,109.918568,31.323681,63.437554,81.827168,94.753109,21.061055,45.796074,60.612397,73.303288,-12.694983,-9.945879,2.194561,10.569806,19.2098,37.943332,46.134203,51.559013,36.231499,53.92361,61.886399,66.363823,47.262123,65.085083,71.774196,73.86283,53.503151,70.295052,75.660249,76.746278,14.847376,322.485194,-75.786158,309.824087
116,-8.876209,3.763058,0.244492,0.262193,-5.96402,-12.519448,-17.460469,-24.93306,-34.217057,-14.805142,5.915851,20.07249,-39.114464,-17.207817,6.850444,28.272434,-39.920449,-22.750145,-1.109814,17.429798,-37.963257,-38.094887,-32.595211,-24.830086,-2.188225,3.753178,18.159043,32.422894,10.202798,27.100095,36.108245,43.336983,21.429727,34.867173,44.702334,50.634819,30.073612,41.027974,48.215352,52.969516,37.075071,47.230371,50.512566,53.416984,26.489662,50.861378,70.787258,87.753971,52.637775,83.789417,99.694119,110.596882,41.982697,77.022457,96.354595,109.721317,31.117847,63.22871,81.650951,94.572636,20.916286,45.663425,60.475033,73.172024,-12.835737,-10.269958,1.776176,10.156658,18.97542,37.619499,45.768182,51.201836,35.962106,53.580968,61.520824,66.079153,47.009761,64.740465,71.39616,73.539257,53.300658,70.064141,75.408269,76.523407,6.048111,326.314096,-75.464722,310.152124
117,3.058639,-4.102957,0.322826,0.275444,-8.586937,-17.867866,-26.541687,-38.265255,-39.986011,-21.369678,1.068478,16.164356,-44.816105,-22.436016,2.859547,24.972851,-45.296196,-27.956577,-4.671375,15.04224,-43.145199,-46.46085,-43.56015,-37.649723,1.463893,10.906877,28.57551,44.317098,14.397986,32.631265,41.932248,49.294527,24.786752,38.369607,48.254489,54.079554,32.570687,43.857872,50.896258,55.526662,39.108117,49.371418,53.201722,57.165716,26.47213,50.745598,70.575234,87.479096,52.492299,83.529831,99.452179,110.411568,41.855267,76.720299,96.076241,109.505104,30.985131,62.942093,81.359642,94.307076,20.742909,45.436867,60.19003,72.883301,-13.011405,-10.570572,1.379269,9.69416,18.714079,37.302732,45.450835,50.876658,35.621873,53.259347,61.240637,65.853171,46.670035,64.451659,71.146848,73.365948,53.007875,69.832886,75.187289,76.356484,9.156704,322.287512,-75.091942,310.503941
118,-8.085846,3.008419,0.161545,0.368242,-5.871425,-11.908024,-15.998577,-23.875866,-32.145126,-9.888908,11.422566,25.20734,-37.36338,-11.447147,13.365383,34.121189,-38.201259,-17.609585,5.252209,23.868107,-36.447246,-34.823295,-28.780884,-21.33815,-3.387369,2.943432,19.063797,34.553418,10.217359,28.095165,37.440608,44.850263,22.241189,36.003343,46.060706,51.901172,31.317499,42.634868,49.294588,53.258347,38.564157,48.460883,51.34979,53.677978,26.335602,50.478333,70.308449,87.244332,52.334439,83.347092,99.284249,110.259155,41.789257,76.594277,95.98732,109.427674,30.978081,62.840481,81.283676,94.265236,20.794785,45.452923,60.163136,72.868332,-13.223097,-10.902826,0.948783,9.180211,18.413491,36.92456,45.081111,50.586703,35.274565,52.898009,60.948484,65.684654,46.337497,64.148736,70.862513,73.19138,52.726985,69.548711,74.882465,76.111446,1.091926,325.376769,-74.909329,310.953021
119,4.854996,-2.797479,0.206669,0.339158,-6.379005,-13.569202,-19.76928,-28.991718,-36.102367,-16.48003,5.908321,20.780834,-41.948273,-18.042927,7.23048,28.774692,-43.184338,-24.33062,-0.727192,18.93259,-41.843868,-42.469448,-37.123272,-29.447205,-1.116522,6.240805,22.636651,37.931092,12.401965,30.758843,40.329515,47.811738,24.271567,38.232619,48.461834,54.394616,33.25687,44.612437,51.401401,55.608247,40.657113,50.967876,54.181763,57.050909,26.3424,50.349289,70.162754,87.218273,52.338627,83.325222,99.233105,110.17297,41.79015,76.479252,95.816517,109.190929,30.930862,62.649193,81.03336,93.982258,20.703369,45.31247,59.937916,72.614124,-13.427429,-11.09976,0.791257,8.93605,18.232031,36.746756,44.876618,50.397043,35.064576,52.721971,60.82213,65.618581,46.099449,63.960891,70.700566,73.113031,52.476982,69.357235,74.683505,75.996121,5.959505,322.661828,-74.690077,311.374717
120,-4.52607,4.14034,0.051212,0.257771,-4.050865,-8.755954,-10.654758,-15.297352,-29.8801,-7.975319,12.991436,26.649845,-35.869766,-10.677417,13.541691,34.014027,-37.518081,-17.716507,4.517796,22.916119,-36.336857,-34.633403,-28.280468,-20.414154,-4.913369,-1.68565,11.350603,24.854245,8.766805,26.136047,35.496335,42.760765,21.588648,35.351506,45.357036,51.086795,31.209782,42.364574,49.046154,53.00811,38.82162,48.5975,51.326609,53.250023,26.3401,50.306282,70.161347,87.250283,52.309891,83.380738,99.373078,110.431481,41.760464,76.524422,95.900231,109.338547,30.89803,62.660008,81.082054,94.110512,20.686936,45.34488,59.992298,72.733269,-13.569517,-11.247665,0.644575,8.819601,18.04063,36.576683,44.701234,50.239579,34.875348,52.560234,60.66295,65.459487,45.910814,63.859077,70.582919,73.027161,52.292089,69.228313,74.523411,75.858319,1.426574,326.873768,-74.645726,311.704088
