,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-4.431382,2.395669,0.995831,0.323857,5.915886,6.557808,7.04361,7.074246,-20.687885,1.258313,22.422341,38.191773,-31.273624,-5.132148,18.92054,39.791291,-35.306202,-13.427112,9.284432,28.247452,-35.847107,-25.852695,-10.0727,5.29319,-18.550738,-30.038118,-31.788075,-29.402583,-13.156259,-0.635672,8.194724,13.731155,3.969526,16.17631,25.542736,30.972006,18.818413,29.346673,35.600273,38.749507,31.162506,40.659892,42.163588,40.976523,27.062004,51.540161,73.465107,92.606518,50.937218,85.146572,103.414158,116.916355,41.284756,79.502323,101.008724,116.066151,32.320656,67.181248,87.495014,102.291584,24.443733,51.054508,67.21019,80.991177,-14.653978,-13.506335,-4.284738,0.488322,17.408367,32.660694,38.600775,42.129181,35.439845,50.725975,55.96982,57.900446,47.467776,64.526426,69.126288,69.236476,54.077886,70.283689,74.281349,73.8477,-0.86661,325.464075,-76.720419,297.596781
111,-1.856632,1.541747,0.843418,0.033505,6.127487,7.852009,9.326534,10.051827,-18.371143,4.342838,24.801006,39.915264,-28.63282,-1.815857,21.240154,41.57951,-32.651871,-9.769581,12.225941,30.807438,-33.342888,-23.25285,-8.174721,6.885281,-17.930084,-29.529825,-32.195492,-30.934981,-13.526749,-1.383284,7.398119,13.152381,3.109392,15.269444,24.558497,30.040563,17.481208,27.954856,34.066146,37.241859,29.446573,38.661229,40.286586,39.330455,27.048683,51.566322,73.386406,92.385246,50.255928,84.482346,102.838966,116.504952,40.485878,78.874901,100.41243,115.488167,31.656326,66.800777,87.322334,102.336868,24.059773,51.225655,67.58979,81.361153,-14.842884,-13.466023,-4.197459,0.380148,17.454261,32.997197,38.911924,42.400995,35.519689,51.054772,56.287032,58.252301,47.567158,64.76997,69.352938,69.613364,54.08689,70.106898,73.94397,73.56728,-2.163883,326.882611,-75.317642,297.507075
112,-1.840267,-0.461189,0.760552,0.38573,7.118557,9.671482,10.878525,10.865581,-14.993477,7.305862,26.947357,41.557342,-25.118065,0.99472,23.51786,43.679397,-29.539547,-6.814533,14.704765,32.991051,-30.896954,-19.850922,-4.815354,10.006554,-17.177681,-28.603656,-31.464873,-30.874774,-12.612189,-0.285522,8.48463,14.259022,3.938589,16.304714,25.523174,30.999843,18.017547,28.977986,34.706905,37.588562,29.776987,39.567712,40.908289,39.661869,26.989082,51.63874,73.451648,92.353294,49.976531,84.244995,102.564971,116.156318,40.145839,78.727729,100.141296,115.032897,31.39318,67.01929,87.56813,102.513839,24.039756,51.888336,68.341667,81.902664,-15.255303,-13.889334,-4.593909,-0.308159,16.975078,32.69504,38.573322,42.041114,35.135763,50.775055,55.873601,57.721532,47.278796,64.300779,68.633249,68.806681,53.798083,69.300203,72.813122,72.441879,-3.529009,326.298023,-74.081949,297.769406
113,12.959072,-4.726426,0.816616,0.056428,4.472065,2.940742,-1.159939,-5.958538,-27.709328,-8.646664,12.251781,27.90984,-38.177753,-14.563499,9.495632,30.98283,-42.002552,-21.476978,2.059101,21.773312,-42.55442,-33.010769,-16.467064,-0.581989,-16.382385,-26.639498,-27.430348,-24.881847,-9.858614,3.784794,13.028065,18.455592,7.637513,19.767616,29.784792,35.224287,22.241164,32.639501,38.657857,41.453854,34.472254,44.22893,44.733295,42.946732,26.922683,51.633979,73.403205,92.120761,50.072696,84.144161,102.402179,115.872127,40.160305,78.67622,99.89867,114.586292,31.35363,67.095863,87.542575,102.361576,23.98217,52.1846,68.605636,81.938129,-15.416941,-13.879615,-4.605148,-0.451321,16.793543,32.71238,38.665119,42.122908,34.887637,50.663743,55.77743,57.65447,46.985246,63.964115,68.175085,68.381245,53.424629,68.625024,71.943799,71.638617,9.775772,321.471203,-72.919624,297.72544
114,-7.992233,2.393236,0.558643,-0.035803,7.939464,9.52993,8.224605,5.236084,-18.742562,2.533985,22.254764,36.426532,-29.311924,-3.694611,19.062801,39.33823,-33.488892,-11.232273,11.250332,29.833957,-34.522339,-23.192219,-7.287529,7.884098,-17.416506,-28.571298,-30.153233,-28.459283,-11.271402,1.581601,10.13922,15.162356,5.925767,17.965344,27.035713,31.783295,20.100759,30.60916,36.05057,38.554536,31.86462,41.355387,41.81129,39.836463,26.859203,51.664055,73.439049,91.950004,50.012043,84.079147,102.324852,115.74266,40.138573,78.743637,99.911064,114.533958,31.381462,67.293343,87.702553,102.437828,24.125576,52.544689,68.959556,82.174988,-15.475616,-13.94722,-4.698613,-0.40754,16.511776,32.568143,38.620202,42.160576,34.615885,50.550308,55.68336,57.562783,46.687387,63.696909,67.802718,67.9432,53.065229,68.180606,71.41387,71.077108,2.038794,323.820044,-72.105726,297.645242
115,-6.199127,1.80431,0.47168,-0.107063,8.689441,12.757118,13.948848,13.132942,-11.776337,10.985973,30.188953,43.754802,-22.249913,4.367855,26.140239,45.694301,-27.182923,-3.756249,17.737232,35.681499,-29.183636,-17.455353,-2.467141,12.205753,-17.184411,-28.664603,-31.674639,-31.560586,-12.640495,-0.215213,8.418483,13.78116,4.124841,16.525571,25.524434,30.421316,18.118633,28.858437,34.285101,36.90606,29.694365,38.996719,39.982194,38.3547,26.844371,51.766525,73.560047,91.941284,50.270828,84.426681,102.658287,116.061172,40.341007,79.006805,100.13887,114.735855,31.46791,67.418964,87.821708,102.524963,24.099529,52.456638,68.843307,82.071052,-15.432786,-13.995694,-4.809764,-0.28483,16.360488,32.478198,38.550721,42.083523,34.433895,50.42714,55.48214,57.248437,46.431852,63.498307,67.543157,67.558545,52.737396,67.930962,71.180281,70.808852,-4.021722,325.628812,-71.495435,297.542637
116,11.850345,-4.371151,0.702861,-9.9e-05,4.322125,4.171177,1.285355,-2.802955,-22.261333,-3.369472,17.347641,32.292458,-32.309658,-9.653137,13.963486,34.698395,-36.843075,-17.251991,5.814125,25.007218,-38.395214,-29.370426,-13.562828,1.820114,-15.782195,-25.656296,-26.830727,-24.92159,-8.814835,4.743036,13.468296,18.797208,8.218337,20.474349,29.67353,34.67477,22.281438,32.774599,38.099115,40.636488,33.839781,43.206973,43.580168,41.820713,26.819744,51.764569,73.611512,91.994076,50.790459,84.930096,103.061016,116.333828,40.85043,79.389325,100.352017,114.747677,31.795761,67.613228,87.809155,102.270962,24.190121,52.36258,68.599514,81.707119,-15.401318,-14.13646,-5.012626,-0.295006,16.294724,32.444062,38.54089,42.078349,34.319311,50.374591,55.41976,57.104237,46.219986,63.344796,67.383248,67.320522,52.475204,67.79558,71.064943,70.650981,7.914305,321.266084,-70.706892,297.550961
117,12.759361,-0.35798,0.4292,-0.074396,2.218575,-1.924118,-8.667892,-15.424072,-33.856166,-16.338878,5.671326,21.486489,-44.1725,-22.454544,2.488518,23.875969,-47.810543,-30.05096,-6.285873,13.374939,-48.322071,-41.143135,-25.130996,-9.778701,-16.526016,-26.589579,-27.384801,-25.133788,-9.234959,4.682941,13.536592,18.833295,8.129615,19.686513,28.952051,33.612454,22.52655,31.641405,37.307932,40.055381,34.562941,42.732483,42.877337,41.140879,26.928257,51.951336,73.830253,92.176174,51.478248,85.543613,103.623996,116.859363,41.524864,79.927631,100.801906,115.148494,32.321216,67.863967,87.94392,102.295108,24.429382,52.22842,68.302276,81.385974,-15.377249,-14.248044,-5.207549,-0.313903,16.099925,32.20873,38.371693,41.931802,34.096033,50.078694,55.243746,57.069137,45.93865,63.000808,67.158389,67.1884,52.194362,67.641277,71.014641,70.641878,20.697012,320.927512,-70.254346,297.495973
118,-7.274688,4.172994,0.467685,-0.059244,4.95314,4.039741,0.404503,-3.965046,-24.970482,-4.967617,15.540092,29.975647,-35.021954,-10.957089,11.923668,32.052292,-38.787472,-18.6568,3.178505,21.560371,-39.524186,-31.077587,-16.67989,-2.375885,-16.858863,-27.847299,-30.080676,-29.40872,-12.048086,0.761259,9.175185,14.427317,4.351898,15.911451,24.492857,28.848891,18.158166,27.555578,33.163948,35.976568,29.779989,37.742914,38.587573,37.324654,26.99168,52.057377,74.125649,92.725251,51.931881,86.15316,104.286621,117.453392,41.943272,80.504586,101.373505,115.557999,32.596562,68.24445,88.225182,102.294571,24.552681,52.281452,68.278977,81.21579,-15.243385,-14.266407,-5.322021,-0.427967,15.985836,31.982305,38.115751,41.655964,33.999024,49.905152,55.11496,57.006128,45.820004,62.776432,66.931284,66.941967,52.117496,67.491891,70.834799,70.436028,13.418244,325.118661,-69.790741,297.454884
119,-5.325669,-0.331698,0.411816,-0.085462,5.710694,7.416413,5.980431,3.116192,-17.828041,2.574566,22.465828,36.791314,-27.649967,-3.661502,18.303131,37.963097,-32.133144,-11.470482,9.820885,27.952584,-33.670463,-25.163154,-11.175567,3.193405,-16.216968,-26.802446,-29.044924,-28.557009,-11.491493,1.331907,9.723504,14.918195,4.558551,16.937421,25.703596,30.33568,18.115199,28.841653,34.580354,37.269535,29.539026,38.659598,39.887962,38.752286,27.122669,52.258026,74.464245,93.186939,52.591038,86.948261,105.060001,118.12096,42.55925,81.176777,102.001682,116.091099,33.055183,68.674759,88.582912,102.491924,24.772316,52.338993,68.240868,81.08923,-15.182809,-14.403827,-5.544064,-0.572303,15.883749,31.822099,37.962066,41.517704,33.883883,49.633165,54.963103,57.002756,45.695342,62.508472,66.800447,66.884415,52.061389,67.413752,70.830414,70.469928,8.051788,324.788667,-69.419712,297.371126
120,13.239373,-4.211107,0.436111,-0.164726,2.555534,0.088096,-5.88414,-12.769879,-29.970417,-13.409752,7.91629,23.694076,-40.044251,-19.372284,4.388305,25.40126,-44.00742,-26.433529,-3.32975,16.31179,-44.71613,-38.475575,-23.142758,-7.693589,-15.273075,-24.994195,-25.395808,-22.550435,-8.908942,4.855645,13.506754,18.426583,8.013969,20.15762,29.312414,33.971174,22.205646,32.814169,38.475398,40.863076,34.236998,43.846942,44.347133,42.807844,27.284935,52.436978,74.776852,93.671551,52.801987,87.393505,105.571896,118.556477,42.774067,81.622204,102.52042,116.526982,33.256749,69.084767,88.973156,102.693386,24.986046,52.553261,68.434822,81.170094,-14.948984,-14.317969,-5.608506,-0.529633,15.776983,31.705095,37.918409,41.536501,33.798532,49.58857,55.087036,57.250314,45.640878,62.432952,66.810006,66.904003,52.081286,67.489446,70.96797,70.580524,21.196146,320.531358,-69.078616,297.160198
