,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-3.583008,2.703606,0.305077,0.224587,-6.514927,-15.43293,-26.552593,-38.40564,-32.905632,-11.148491,8.318413,20.146774,-38.439388,-11.276985,11.338074,28.562096,-39.294548,-16.922104,4.702469,21.267586,-37.290939,-32.321171,-22.346409,-12.156532,-2.306094,2.802209,16.53881,30.334852,9.489099,27.635408,33.961565,37.514313,19.760107,35.985855,42.498251,44.473634,27.230202,41.233899,44.52301,44.965699,33.190648,45.041096,46.264075,46.167201,26.71091,52.203964,75.773414,96.127258,49.619556,82.074073,99.758331,112.654998,39.94099,76.793907,97.311813,110.451667,31.514373,65.416397,84.508415,96.972656,24.440425,49.775425,65.682678,78.229545,-13.509262,-13.661637,-7.359587,-2.366956,18.12645,34.966973,41.538242,45.005244,35.812509,52.424012,56.966965,56.699969,47.486906,65.283338,68.586528,66.538625,53.901885,70.776099,73.86147,71.718521,1.44932,312.563725,-78.12058,298.99012
111,6.392532,-3.735653,0.272529,0.11283,-7.670173,-18.486991,-32.468982,-46.264308,-38.892951,-19.73735,0.162209,12.68042,-44.928119,-19.677085,3.180886,21.281685,-46.105773,-25.695407,-3.186378,14.281907,-44.45256,-42.876422,-34.495479,-25.139305,-0.483197,6.211029,21.547966,36.348552,11.39752,31.315684,37.585129,40.573911,21.912195,39.628882,46.205832,47.774107,29.535271,44.840457,48.506924,49.187735,35.734457,48.68626,50.879956,51.814869,26.64941,52.120697,75.698868,96.054863,49.450871,81.868904,99.630707,112.496132,39.81086,76.595764,97.187645,110.249634,31.462612,65.338394,84.460762,96.830658,24.516461,49.878525,65.816551,78.313683,-13.642482,-13.73181,-7.326341,-2.23271,18.176258,35.117706,41.752035,45.23582,35.885276,52.520887,56.983762,56.59839,47.604418,65.432502,68.586306,66.375703,54.059275,70.966402,73.915712,71.614633,8.198415,308.828865,-77.491488,299.103743
112,-2.655921,2.067292,0.391182,0.080547,-8.63546,-19.830037,-33.722008,-47.738732,-38.350102,-17.830582,1.538017,13.389541,-42.248669,-15.746201,7.09037,24.50624,-41.639603,-19.036789,3.015884,19.981933,-38.140938,-33.155537,-23.74783,-14.269639,2.913508,10.804816,24.993801,38.617695,14.414201,33.350472,38.95074,41.917687,21.351181,38.307486,44.64892,46.537136,25.906706,41.292624,45.101476,46.100882,29.697305,42.616948,44.578203,45.667468,26.575504,52.014542,75.60585,95.957588,49.250256,81.652176,99.484749,112.286568,39.612648,76.347679,96.97847,109.907135,31.312592,65.196716,84.307228,96.546318,24.501434,49.915135,65.876312,78.299996,-13.722399,-13.729611,-7.210781,-2.049755,18.284495,35.321792,42.007286,45.502891,36.008296,52.758502,57.137039,56.59918,47.748272,65.690558,68.677759,66.296453,54.210959,71.111157,73.930434,71.518697,5.887396,310.901644,-76.755404,299.189777
113,4.972732,-1.091846,0.241253,-0.008843,-6.768814,-17.682415,-32.466385,-46.765732,-39.724628,-21.530525,-1.351959,11.027458,-46.530613,-22.135025,0.830452,18.710129,-48.187763,-28.337505,-5.792427,11.479363,-46.822552,-46.517464,-39.201725,-30.716801,-2.033663,2.779893,16.35971,30.442027,9.193945,30.123605,36.506461,39.215291,20.967291,39.321131,45.699405,46.972822,29.751139,45.147233,48.738279,49.300714,37.051458,49.656989,51.57329,52.312813,26.577644,51.955055,75.443401,95.719265,49.239647,81.505016,99.37627,112.116406,39.573349,76.117939,96.732777,109.532559,31.242153,65.030422,84.051327,96.097698,24.464367,49.830952,65.769322,78.107769,-13.815024,-13.788595,-7.221204,-2.053188,18.265933,35.511699,42.358585,45.919385,36.018546,52.883448,57.286512,56.709479,47.839786,65.832732,68.764382,66.321511,54.405201,71.369731,74.097765,71.592811,11.169794,309.81412,-76.204485,299.185256
114,-3.639793,2.084694,0.231937,0.158452,-7.723137,-18.67313,-32.43972,-46.290242,-37.551934,-17.619667,1.881729,13.585647,-42.792572,-16.75438,6.030647,22.964744,-43.148529,-21.395005,0.651397,17.2042,-40.732888,-37.20789,-27.834732,-18.505429,-0.969728,4.878567,18.297042,31.802179,10.157362,29.634603,35.585416,38.479275,20.129572,37.608298,43.772755,45.227953,27.566261,42.881129,46.103154,46.662304,33.770387,46.714421,48.034015,48.227529,26.65345,51.95517,75.311829,95.578263,49.171727,81.329613,99.210549,111.953751,39.460717,75.945191,96.573853,109.404076,31.075905,64.775551,83.810944,95.872307,24.24844,49.536198,65.444436,77.761528,-13.838724,-13.808825,-7.176546,-1.976791,18.46525,35.731493,42.520148,46.013492,36.142207,53.01526,57.396637,56.845861,47.879009,65.852331,68.770372,66.375357,54.395036,71.295309,74.022516,71.573865,7.811148,311.909821,-75.691401,299.354715
115,3.785774,-1.784513,0.1031,0.229131,-5.660019,-16.084614,-30.487221,-44.160542,-38.717674,-21.015587,-0.997788,11.167328,-45.777317,-21.928436,0.58754,18.121971,-47.600464,-28.415291,-6.338333,10.245369,-46.418575,-47.498417,-40.787979,-32.872284,-3.178775,0.95008,12.403929,24.465847,8.773659,29.996251,36.008753,38.167485,21.059719,39.884913,45.721636,46.452625,30.017172,45.763428,48.952837,49.55914,37.261224,50.429129,52.574227,53.542313,26.686352,51.992924,75.400601,95.711872,49.237702,81.324841,99.185772,111.897229,39.547154,75.874134,96.45393,109.261219,31.147202,64.729489,83.679715,95.62904,24.251324,49.48375,65.326229,77.563717,-13.844566,-13.892126,-7.253796,-2.14022,18.366141,35.555282,42.407293,45.927425,36.008592,52.846595,57.260157,56.696721,47.765117,65.689125,68.625629,66.181622,54.33462,71.274759,73.987516,71.480462,11.819355,310.138116,-75.365868,299.596654
116,-6.87711,2.554677,0.176159,0.209803,-3.930725,-11.58007,-22.729236,-34.243183,-32.17353,-12.142742,7.412327,18.856053,-39.245636,-13.292987,8.969685,25.406399,-41.104591,-20.225418,1.33041,17.096707,-39.859417,-39.7042,-33.317642,-26.036487,-5.662686,-2.725145,7.975547,19.504398,7.410728,27.475648,33.626742,36.431545,20.039799,37.639333,43.249284,44.260052,29.101129,43.667791,46.692611,47.411645,36.23482,48.468417,50.234837,50.784205,26.66922,51.974327,75.336136,95.747956,49.171509,81.218033,99.055962,111.779572,39.484589,75.894333,96.481613,109.338753,31.068821,64.686287,83.6269,95.579178,24.154782,49.364479,65.179459,77.372521,-13.829202,-13.879862,-7.179522,-2.052262,18.29146,35.430695,42.23538,45.78693,35.96838,52.749783,57.231443,56.803463,47.740886,65.560005,68.536437,66.203654,54.306141,71.130732,73.855938,71.388318,5.107572,312.709206,-75.024382,299.82287
117,2.767662,-1.213013,-0.01387,0.262403,-1.558158,-7.905223,-18.639026,-29.421146,-31.714542,-13.53693,6.539074,18.508748,-41.491916,-17.412426,4.768284,21.717946,-45.534736,-27.488983,-5.455089,10.687603,-46.431942,-50.769355,-46.286876,-39.766273,-11.032119,-10.972221,-1.066195,10.311726,2.771074,24.130863,31.006277,33.500451,19.970985,38.630317,44.245726,44.579104,32.777563,46.977589,49.854269,50.173778,42.846659,54.600035,56.93735,57.675626,26.668488,52.006142,75.341446,95.801628,49.309319,81.317368,99.131561,111.860458,39.641659,76.001701,96.555679,109.427238,31.217834,64.780403,83.67485,95.569153,24.256371,49.456467,65.221344,77.346657,-13.920087,-14.040636,-7.289414,-2.192684,17.941841,35.123202,41.996418,45.567506,35.676461,52.399176,56.926161,56.563933,47.529082,65.209015,68.22677,65.903645,54.175723,70.947777,73.644739,71.110959,7.994613,311.510679,-74.918873,300.099759
118,-7.273864,1.48264,0.103409,0.38731,-2.541218,-8.021954,-16.7967,-26.763897,-27.074959,-6.374028,12.713344,23.974445,-34.857617,-8.284069,13.547298,29.325863,-37.425877,-16.344303,5.103023,20.449138,-37.08609,-36.53516,-29.53069,-21.896084,-8.676983,-6.433134,4.209019,15.261527,5.451845,24.868867,31.309817,34.0946,19.583426,36.969675,42.781475,43.412923,29.933043,43.930144,46.906638,47.308732,38.081824,50.042595,52.313257,52.902405,26.620674,52.026432,75.421394,96.108055,49.176624,81.180633,98.990204,111.796211,39.604923,76.122093,96.719902,109.665298,31.275581,65.002075,83.959282,95.940628,24.356724,49.707001,65.51017,77.685653,-14.045168,-14.252266,-7.389264,-2.201303,17.728828,34.828554,41.612294,45.189125,35.541734,52.120547,56.630698,56.32801,47.428602,64.904031,67.878252,65.561586,54.076318,70.609015,73.257429,70.739296,0.803107,313.000936,-74.733106,300.494686
119,4.696632,-1.223449,-0.194721,0.348804,-1.25964,-6.820988,-16.824303,-27.043751,-29.631477,-11.281002,8.524555,20.549801,-38.961513,-14.792198,7.190197,24.021,-42.709396,-24.297867,-2.162167,14.043743,-43.41259,-46.977997,-42.342281,-35.753357,-11.063525,-11.036552,-1.655924,9.150843,3.566543,24.387955,31.061371,33.364452,20.088817,38.352724,44.035046,44.29982,32.13342,45.85572,48.987071,49.315583,41.604797,52.945063,55.71899,56.67543,26.522701,52.08221,75.587825,96.388515,49.456317,81.510967,99.222026,111.988277,39.90517,76.470737,96.959072,109.820194,31.574993,65.344127,84.217426,96.159999,24.623794,50.036064,65.780536,77.929584,-14.331517,-14.580631,-7.578678,-2.36062,17.269281,34.378825,41.19596,44.823031,35.17732,51.629581,56.216982,56.023395,47.12947,64.386487,67.421767,65.194529,53.801578,70.188544,72.826089,70.351231,5.550035,311.764714,-74.877531,300.830717
120,-4.555595,0.456064,-0.016217,0.214274,-3.670178,-9.728955,-19.001828,-29.300492,-27.920712,-7.791859,11.284687,22.898586,-35.023522,-8.725319,13.248516,29.242389,-36.990601,-15.848648,6.072338,22.049617,-36.26524,-34.876339,-27.249356,-18.985394,-7.356314,-4.042256,7.672167,19.80684,7.181968,26.448801,32.849898,35.766048,20.143503,37.420787,43.686576,44.820548,29.566147,43.477638,46.95053,47.562971,37.035229,48.848417,51.271231,51.853797,26.493428,52.058945,75.528832,96.51075,49.361286,81.421074,99.123574,111.984696,39.839287,76.574044,97.116761,110.037438,31.559109,65.491059,84.437645,96.485985,24.662808,50.17313,65.921608,78.095787,-14.48514,-14.72488,-7.628868,-2.365041,17.094675,34.199169,40.964321,44.674496,35.088844,51.447084,56.106017,56.098545,47.061779,64.154491,67.239196,65.177584,53.70232,69.871789,72.556524,70.202722,1.026581,312.200651,-74.861607,301.024864
