,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-7.52988,0.280211,-0.063583,-0.26954,2.712879,8.444664,14.958309,15.625591,-11.961915,16.678104,38.214832,51.851245,-21.477963,10.811771,35.638332,53.540874,-26.002099,-1.659291,22.401226,38.715923,-26.43322,-29.017045,-26.65218,-23.513775,-16.211941,-17.426238,-9.457829,-0.726741,7.541182,23.933805,30.879763,35.946026,24.778625,37.308314,42.638881,44.586983,36.432558,47.423402,50.833001,52.666988,45.99393,57.395699,63.714285,69.207527,25.273796,49.853496,73.189968,93.727352,51.812988,83.796077,101.512012,114.874088,43.360485,79.646907,100.812732,115.681995,34.270019,67.532283,87.368557,101.382671,25.148529,50.866962,66.33942,79.447368,-14.450881,-15.506072,-8.836805,-6.293232,14.585694,29.016395,35.748845,40.421906,31.780035,45.362507,51.939926,55.4103,43.870383,58.807091,64.458834,65.985589,51.485814,66.365057,70.551686,70.594973,-8.088186,315.381128,-70.692335,304.83559
110,1.91629,0.185905,-0.215023,-0.17857,2.813587,7.710319,12.384533,11.611049,-14.127892,13.53471,34.522854,47.714985,-23.419853,8.016598,32.203457,50.412105,-28.009358,-4.127369,19.065456,34.925022,-28.61483,-31.684158,-30.222782,-27.636772,-16.81255,-19.257977,-13.595081,-7.084266,6.397714,23.056727,29.454441,33.697052,24.143708,37.456985,42.36082,43.822959,35.916004,47.814295,50.725111,51.92339,45.277119,56.988974,63.376906,68.813128,25.135219,49.954879,73.367294,94.004264,51.616722,83.810783,101.572265,114.870941,43.09711,79.642089,100.835083,115.59066,34.109241,67.64241,87.400703,101.260711,25.212364,51.033508,66.495666,79.525108,-14.535627,-15.498847,-8.662582,-5.954246,14.741009,29.303979,36.075418,40.761484,32.061876,45.766404,52.356976,55.763697,44.173664,59.230514,64.75352,66.072521,51.69227,66.671389,70.751696,70.645238,-6.355539,315.542561,-71.091001,304.632548
111,-0.033669,1.54155,-0.261715,-0.186783,3.935063,8.744488,14.25745,15.39719,-13.18658,13.862149,34.747273,47.517323,-22.767276,7.57996,31.37154,49.616238,-28.042717,-4.869873,17.738697,33.155995,-29.363582,-33.194606,-32.386722,-30.904861,-19.128153,-23.578357,-19.363385,-14.277276,4.175971,21.08616,28.130549,32.7838,22.782444,36.632802,41.806338,42.962763,35.152571,47.024446,49.879513,50.637561,44.982532,56.259516,62.397038,67.21956,25.188434,50.194118,73.680965,94.435398,51.430744,83.881313,101.728557,115.003292,42.839378,79.656086,100.86446,115.495754,33.986114,67.7887,87.474964,101.167019,25.353481,51.278927,66.738201,79.680874,-14.579124,-15.463723,-8.497906,-5.724547,14.865646,29.54267,36.370227,41.123243,32.303987,46.064017,52.655627,56.01538,44.472227,59.556877,64.941612,66.053725,51.956661,66.963543,70.932946,70.658564,-6.582053,317.040886,-71.545561,304.40254
112,-5.384056,1.748216,-0.178334,-0.165281,3.608231,11.308171,21.462467,26.053196,-8.296463,20.315884,41.516682,54.915951,-17.672046,14.148617,38.422405,56.122776,-22.589401,1.322457,24.289891,40.041928,-23.520378,-24.575878,-20.609436,-15.894848,-19.11426,-23.824149,-19.622725,-13.759202,2.275219,18.216125,25.894134,31.447262,21.313957,33.969902,39.616594,40.981612,34.289522,44.633507,48.092184,48.979686,44.619736,55.482622,60.675918,63.963683,25.147957,50.331459,73.953438,94.769715,51.349675,84.024582,101.944725,115.168099,42.684781,79.741333,100.935906,115.397164,33.884972,67.917229,87.482323,100.965889,25.400128,51.357743,66.801957,79.699906,-14.589634,-15.392167,-8.366477,-5.519165,15.181426,29.916432,36.7504,41.514642,32.671859,46.449747,53.007925,56.290169,44.826205,59.983758,65.214277,66.111177,52.224917,67.320905,71.198905,70.80385,-12.157528,318.744141,-71.915314,304.192298
113,0.13282,0.202665,-0.234409,-0.185004,4.373291,11.61105,20.499859,24.160252,-8.46167,19.388409,40.282597,53.324513,-17.684635,13.446614,37.146344,55.17033,-22.965877,0.739701,23.176724,38.423069,-24.334259,-26.463787,-24.410076,-21.541156,-20.190273,-26.223943,-24.304542,-20.38428,1.254879,16.99911,24.416051,29.565764,20.601543,34.171307,39.573529,40.503342,33.50029,45.144565,48.098112,48.575739,43.616057,54.910899,60.586392,64.315796,25.212753,50.557411,74.235958,95.16457,51.298016,84.233288,102.232075,115.444141,42.51487,79.862469,101.086865,115.474239,33.767601,68.037769,87.560063,100.920445,25.467911,51.5621,67.051815,79.877758,-14.681148,-15.408111,-8.296032,-5.28444,15.33774,30.14581,37.001687,41.751071,32.961197,46.874367,53.448119,56.625276,45.134562,60.506845,65.645097,66.349607,52.428558,67.639425,71.440311,70.891116,-12.207659,318.902367,-72.332674,303.962855
114,2.08358,-2.04589,-0.396606,-0.094441,3.177498,8.397297,13.889168,14.431023,-11.192035,16.088002,37.066372,50.136898,-20.400055,10.230503,33.748318,51.693364,-25.630451,-2.050964,20.398098,35.800862,-26.910907,-29.738456,-27.696407,-24.64199,-18.353544,-21.969735,-17.02985,-10.779634,3.950322,19.714856,26.522456,31.177845,23.079389,36.407833,41.51658,41.926171,35.899429,47.173338,49.529153,49.480185,45.976393,57.238507,62.323851,65.084218,25.438854,50.870418,74.516475,95.426616,51.527938,84.605976,102.640468,115.874897,42.621654,80.039554,101.183681,115.556568,33.839779,68.094028,87.593616,100.967617,25.573356,51.739242,67.267513,80.108654,-14.64947,-15.457857,-8.39545,-5.194828,15.312484,30.155999,37.034229,41.754616,32.978931,47.027731,53.602272,56.68179,45.151802,60.688441,65.79951,66.391314,52.419505,67.755812,71.564417,70.946345,-10.305233,316.810436,-72.910434,303.822373
115,-0.273422,-0.913387,-0.283699,-0.284645,3.649544,8.80505,13.864861,14.09626,-11.110405,15.613712,36.923573,50.261662,-20.652111,9.770657,33.756535,52.022976,-26.139999,-2.646892,20.332569,36.169613,-27.605312,-30.42897,-28.034695,-24.592644,-17.834927,-20.913161,-15.510605,-8.92559,4.328419,20.462444,27.549131,32.38173,23.200975,36.863131,42.403155,43.058352,35.986719,47.640121,50.329302,50.598991,46.214823,57.635228,62.977874,65.954627,25.701702,51.068229,74.702945,95.625766,51.657417,84.711055,102.720646,115.983318,42.723587,80.055095,101.160656,115.575199,33.916259,68.038501,87.520534,100.934681,25.625415,51.689231,67.220089,80.102863,-14.391242,-15.161924,-8.179039,-5.016196,15.569811,30.357157,37.258581,42.055131,33.180831,47.220713,53.807667,56.906018,45.297818,60.867962,66.042412,66.68164,52.544649,67.949561,71.857769,71.304201,-10.752474,315.849801,-73.367952,303.49048
116,-0.392818,-1.485271,-0.456986,-0.161588,3.960434,9.086609,13.320957,12.840122,-11.474511,15.411003,36.641304,49.921623,-21.288906,9.596946,33.67456,51.969085,-26.871872,-3.149391,20.127502,36.199974,-28.364411,-31.332539,-29.156296,-25.879624,-17.523742,-20.048247,-13.942539,-6.907623,5.536332,21.902884,28.926376,33.743846,24.358241,38.195755,43.613131,44.218124,37.078035,48.98759,51.488346,51.798716,47.279141,59.036494,64.456562,67.642859,25.815525,51.2211,74.874218,95.784611,51.865231,84.994206,102.998348,116.277088,42.909256,80.230946,101.318928,115.814312,34.025185,68.088375,87.570385,101.031178,25.646999,51.663643,67.212856,80.169285,-14.336334,-15.119663,-8.127515,-4.910479,15.561388,30.267643,37.211354,42.090217,33.145472,47.15049,53.764552,56.96042,45.252122,60.784561,66.029777,66.782712,52.513452,67.958551,71.930844,71.435136,-11.276138,314.326958,-73.955784,303.29132
117,-3.179421,-2.10454,-0.394432,-0.094836,5.302162,11.522186,16.116955,15.798947,-8.557823,19.508423,41.224434,54.999047,-18.926445,12.935005,37.564133,56.28701,-25.028446,-0.401127,23.482704,39.993027,-26.985935,-29.501816,-27.072658,-23.425724,-16.493758,-17.696347,-10.325435,-2.42363,7.182203,23.901596,30.983639,35.846793,25.804015,39.457834,45.186098,46.318922,38.301817,50.390769,52.93018,53.662083,48.290539,60.599261,66.589199,70.61493,25.930058,51.282761,74.945515,95.921574,51.927795,85.072369,103.031353,116.266079,43.058247,80.419247,101.543186,116.097347,34.192635,68.31744,87.84676,101.356739,25.799664,51.88686,67.451878,80.477772,-14.32065,-15.129222,-8.11976,-4.904947,15.462611,30.11596,37.079319,42.010398,33.025355,46.934129,53.590638,56.855148,45.142465,60.531495,65.842809,66.660866,52.457357,67.866185,71.887421,71.395715,-14.545773,312.195109,-74.44043,303.169175
118,-0.123253,-0.798976,-0.2971,-0.096924,5.693253,11.807968,15.928425,15.200512,-8.585666,18.997765,40.874703,54.803994,-19.133285,12.372734,37.207329,56.045586,-25.44017,-1.089752,23.028191,39.703766,-27.670108,-30.30027,-27.836437,-24.16333,-15.966496,-16.829804,-9.141346,-1.130749,7.194182,24.474096,31.902485,36.978567,25.605648,39.930002,45.982851,47.23205,38.053987,50.708919,53.563789,54.507039,48.093098,60.58139,66.814847,71.204338,25.956299,51.259369,75.008881,96.059349,52.109676,85.139328,103.024292,116.214066,43.34024,80.586159,101.658875,116.207245,34.455643,68.516876,87.954117,101.413055,25.989223,52.004665,67.509155,80.574486,-14.28266,-15.109165,-8.165961,-5.028459,15.468614,30.009305,36.970861,41.929258,32.961234,46.717805,53.395408,56.703082,45.054743,60.296956,65.626041,66.466254,52.386555,67.791035,71.850816,71.361234,-14.740597,311.362142,-74.809101,303.03826
119,0.264359,-1.239232,-0.30756,-0.087957,5.071861,10.156746,13.79512,12.810207,-9.874809,17.615616,39.451927,53.476684,-19.692673,11.815613,36.980987,56.247757,-25.538933,-0.34259,24.277336,41.251648,-27.68494,-27.877293,-23.521694,-18.851624,-13.240141,-12.646213,-4.866847,2.578746,10.466682,27.821327,35.084558,39.797942,26.736483,41.575156,47.734995,49.098728,37.409387,50.50618,53.470682,54.682953,45.911604,58.712699,64.65357,68.967787,25.989395,51.262848,75.08218,96.194058,52.258736,85.136021,102.945385,116.097416,43.632603,80.762112,101.830685,116.375301,34.788471,68.773716,88.14497,101.548016,26.282581,52.184475,67.594723,80.6441,-14.328109,-15.184068,-8.236394,-5.162643,15.409161,29.882099,36.850497,41.870324,32.843056,46.457836,53.102477,56.442062,44.934515,60.025673,65.320351,66.181362,52.313121,67.687677,71.741418,71.240549,-14.528297,310.081473,-75.16872,302.908866
120,-5.55027,-0.214188,-0.207287,-0.056403,6.437027,13.218452,18.299881,18.392681,-4.400986,23.168884,44.938934,58.840484,-13.722073,17.675354,42.570877,61.41996,-19.864243,5.592476,29.925339,46.487983,-22.885105,-21.538433,-16.525166,-11.635849,-13.237535,-12.120346,-3.260545,5.28171,10.530137,27.640448,34.777993,39.54284,26.320088,41.147572,47.32333,48.94907,36.668729,49.770709,52.899367,54.562232,44.895637,57.722853,63.558304,67.870273,25.963612,51.226158,75.108307,96.255158,52.518128,85.274094,103.073639,116.1698,44.014515,80.989197,102.074684,116.573181,35.145973,69.087044,88.410942,101.721039,26.498051,52.351479,67.67656,80.691834,-14.51026,-15.362984,-8.293809,-5.251453,15.341581,29.726018,36.649203,41.634054,32.69483,46.1838,52.734382,56.05711,44.801739,59.678488,64.850209,65.673724,52.265129,67.600955,71.6101,71.11643,-20.11116,309.81815,-75.4086,302.803328
