,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,-2.144485,2.998798,0.038006,-0.011795,-16.027909,-37.029637,-53.227204,-67.14568,-61.299076,-58.656967,-38.941097,-21.662865,-60.067669,-55.016808,-31.594689,-8.50248,-54.964142,-50.265564,-27.62732,-7.415749,-47.417473,-48.134422,-36.325607,-23.73111,24.374913,38.348648,45.533951,51.948769,28.989768,41.221808,47.595587,52.418467,18.900578,32.817515,41.625705,46.51824,7.194491,20.857115,29.932623,35.528556,-5.194519,5.699933,14.506048,21.552882,25.432091,50.402802,70.986694,88.061932,50.664871,84.162884,101.437786,113.877972,40.657597,77.731281,97.658375,111.302021,31.610745,65.267418,84.390621,97.895519,23.964077,49.531757,64.562954,77.085079,-13.791646,-10.409069,2.228523,12.492417,19.253285,35.063465,40.02947,42.934741,36.666073,51.732692,55.798969,57.134581,47.537357,63.530849,67.397722,67.528188,52.948941,68.970641,72.367074,72.048146,35.537619,304.864588,-79.454069,293.924798
111,-0.854187,-0.0268,-0.099197,-0.051759,-16.083069,-36.826252,-52.868695,-66.530308,-61.089924,-57.366863,-37.671936,-20.338165,-60.004681,-53.762387,-30.376671,-7.337425,-54.982247,-49.078045,-26.34327,-6.227211,-47.562058,-47.150173,-34.795326,-22.003281,23.904696,37.880617,45.43578,52.123251,29.023212,41.617036,47.63654,52.212888,19.423864,33.440479,41.922231,46.555216,8.085204,21.760586,30.34004,35.655009,-3.90212,7.434218,15.624064,22.145204,25.494484,50.499481,70.99649,87.967243,50.671383,84.097561,101.425678,113.880077,40.673401,77.632129,97.6012,111.303234,31.64067,65.196224,84.326717,97.836284,23.992481,49.55841,64.586025,77.097553,-13.776035,-10.205515,2.518145,12.803948,19.319308,35.168762,40.200383,43.169305,36.730553,51.858194,56.059272,57.538231,47.623573,63.661069,67.613675,67.81944,53.09277,69.14269,72.546656,72.217663,34.480557,304.839322,-79.756141,293.874573
112,-1.387482,-0.066999,-0.224041,-0.059774,-15.881973,-36.63834,-52.847671,-66.841267,-60.840099,-56.180981,-36.683887,-19.474823,-59.457561,-52.193333,-28.998596,-6.159393,-54.275539,-47.538872,-24.816078,-4.724968,-46.917114,-45.918159,-33.58802,-20.777687,23.568144,37.622537,45.449217,52.232141,29.714953,42.391324,48.166717,52.658182,20.149591,33.987908,42.076249,46.675555,8.758444,22.276597,30.634898,36.12903,-3.26451,8.069877,15.893704,22.415325,25.569568,50.61161,71.047393,87.869865,50.778305,84.087387,101.384102,113.813232,40.761028,77.500488,97.447815,111.156212,31.709209,65.068954,84.179969,97.687362,24.024604,49.484298,64.517532,77.07019,-13.803082,-10.059451,2.797096,13.189147,19.427865,35.327954,40.4059,43.410601,36.833799,52.042481,56.289996,57.781984,47.723064,63.818001,67.815747,68.043433,53.213454,69.294089,72.716297,72.392268,32.839868,304.796514,-80.233389,293.83899
113,-1.758591,0.496399,-0.282727,-0.115585,-15.916259,-36.447338,-52.512748,-66.207756,-61.258895,-55.292862,-35.569576,-18.222084,-59.567791,-51.023746,-27.614387,-4.91407,-54.056751,-46.314308,-23.214225,-3.095672,-46.383247,-44.410034,-31.659553,-18.786209,23.178783,36.838925,44.746102,51.78329,29.703677,42.108285,47.657622,52.037381,20.519501,33.663533,41.539082,46.326184,9.560236,22.441755,30.481609,36.062796,-2.013496,9.05534,16.395722,22.948194,25.523987,50.566727,70.964894,87.731038,50.797326,84.029904,101.326893,113.767857,40.738839,77.374844,97.335949,111.129673,31.628357,64.919026,84.027707,97.560299,23.870819,49.319916,64.371106,76.962033,-13.814382,-9.868469,3.070885,13.422539,19.58339,35.650687,40.853221,43.943965,36.949681,52.280134,56.615198,58.157539,47.820433,63.97665,68.031491,68.295202,53.310971,69.413255,72.865758,72.57442,30.781763,305.346021,-80.81563,293.776513
114,-3.865539,1.446602,-0.24282,-0.087858,-15.284844,-34.601475,-50.071106,-63.433251,-59.999863,-51.868492,-31.745144,-14.672585,-58.099194,-46.865421,-23.174973,-0.777168,-52.269573,-42.069477,-19.033493,0.610634,-44.413902,-40.641895,-27.734757,-15.230049,22.765191,35.972468,43.709671,50.868903,29.195854,41.267949,46.711346,51.111557,20.257272,32.851775,40.599957,45.379155,9.515479,22.035462,29.828043,35.269415,-1.797591,9.123549,16.134098,22.612742,25.523025,50.613853,71.035595,87.719455,50.679348,84.039356,101.373722,113.85094,40.514431,77.265461,97.266574,111.117473,31.361469,64.759735,83.894863,97.4958,23.622734,49.054744,64.136707,76.76556,-13.68278,-9.685886,3.246886,13.704516,19.836307,35.929786,41.091503,44.151075,37.184431,52.515539,56.792829,58.288708,48.003078,64.18959,68.209159,68.45805,53.392901,69.556763,73.010785,72.73849,26.60812,306.866279,-81.366554,293.762311
115,5.281746,-2.574498,-0.360466,-0.07851,-20.32164,-44.661324,-64.348,-81.805344,-69.810677,-63.670578,-41.800736,-22.722634,-66.29694,-56.582268,-31.156105,-6.972473,-58.931591,-49.786549,-24.7901,-3.580879,-49.672909,-48.25708,-35.566487,-22.694321,31.257861,47.612939,55.299717,62.578077,35.41869,48.19306,54.609347,59.968851,21.370299,35.705953,44.330238,49.601154,5.609395,20.187605,29.269226,35.549193,-10.278937,1.200873,9.250767,16.845216,25.574203,50.67897,71.157497,87.881183,50.542808,83.941326,101.216274,113.635746,40.342369,77.124767,97.087108,110.906925,31.21899,64.682659,83.784977,97.384449,23.575195,48.998325,64.074199,76.682796,-13.541902,-9.500091,3.421146,13.972488,20.004812,36.215752,41.344223,44.392557,37.329779,52.718501,56.980761,58.496536,48.129432,64.33626,68.373329,68.684539,53.473671,69.74861,73.206398,72.975995,31.586472,304.386161,-82.030414,293.778181
116,0.232063,0.27411,-0.173664,0.032432,-19.025207,-43.451408,-62.83905,-79.666248,-68.273975,-63.537586,-42.242374,-23.491218,-65.055061,-57.179764,-31.999489,-7.919861,-58.052822,-50.46048,-25.946937,-4.968429,-49.242702,-48.180851,-35.462894,-22.535477,31.375631,47.806959,55.513756,63.097954,34.955686,47.99452,54.818805,60.462261,20.440337,35.468955,44.330324,49.835892,4.472953,19.507042,28.985693,35.57088,-11.709891,0.406898,9.305503,17.293722,25.532295,50.639213,71.147392,87.762268,50.421558,83.860473,101.095642,113.470481,40.221073,77.004501,96.95787,110.758438,31.104023,64.581264,83.66407,97.27185,23.492878,48.809234,63.865013,76.500846,-13.329975,-9.340763,3.506348,14.145105,20.185036,36.303944,41.406689,44.455233,37.437792,52.76233,56.974709,58.4552,48.210917,64.380819,68.43577,68.754328,53.524763,69.831009,73.330948,73.164456,31.520164,304.763159,-82.502449,293.913501
117,0.537529,0.388472,-0.037354,-0.032703,-18.107071,-42.471119,-61.709667,-77.954338,-67.18071,-63.717087,-43.063957,-24.785797,-64.49485,-57.905514,-33.000801,-9.194366,-57.959083,-51.390793,-27.145248,-6.513061,-49.512108,-49.072609,-36.4361,-23.51841,31.366739,47.797351,55.368383,63.013924,34.350581,47.473272,54.569938,60.233192,19.815658,35.040049,44.318382,49.950254,3.814002,18.932997,28.84815,35.501436,-12.415328,-0.260809,9.256448,17.414616,25.402348,50.486023,71.006126,87.573807,50.191017,83.632874,100.82206,113.185272,39.958672,76.767586,96.7248,110.544319,30.834343,64.33374,83.416443,97.054138,23.24184,48.521027,63.564789,76.194099,-13.137586,-9.146928,3.67983,14.357403,20.255493,36.416972,41.473589,44.489356,37.499345,52.805062,57.035076,58.542576,48.290934,64.451078,68.543797,68.881497,53.603581,69.936491,73.470751,73.344298,31.781679,305.241447,-82.815817,293.970614
118,0.774605,-0.297069,0.007118,0.071111,-17.312256,-41.402287,-60.335724,-76.149754,-65.855885,-63.878929,-43.729363,-25.644859,-63.873699,-58.518162,-33.915917,-10.136376,-57.985394,-52.310818,-28.305679,-7.701462,-50.022961,-50.277203,-37.842373,-24.869934,31.370555,48.177387,55.942996,63.582127,34.329475,47.713555,54.870984,60.358113,19.779929,35.298956,44.849757,50.333551,3.761625,19.133464,29.304868,35.807051,-12.464395,-0.19728,9.696618,17.757294,25.271748,50.403385,70.926224,87.196907,49.928135,83.417542,100.611351,112.998848,39.704006,76.502198,96.50251,110.328324,30.602864,64.064118,83.198044,96.873505,23.036465,48.251278,63.300305,75.94558,-13.040526,-9.109433,3.775556,14.774663,20.306957,36.416565,41.40958,44.418764,37.551056,52.813757,57.023221,58.527609,48.355945,64.508544,68.630285,68.963577,53.674607,70.012679,73.584014,73.474383,32.313286,305.03165,-83.051697,294.128997
119,1.658707,0.001037,-0.007461,0.024626,-17.3359,-41.724553,-61.000592,-77.190571,-65.604527,-64.892773,-45.110299,-27.075188,-64.015595,-60.318696,-36.013711,-12.210778,-58.579674,-54.409459,-30.481568,-9.925187,-51.044747,-52.71682,-40.476231,-27.50306,32.023739,49.231665,57.008252,64.673739,34.869816,47.995607,55.004143,60.462916,19.801629,35.220373,44.716709,50.177274,3.157497,18.294499,28.632963,35.309886,-13.710814,-1.931367,8.052143,16.192897,25.064724,50.206112,70.715824,86.865577,49.610172,83.189918,100.455688,112.944832,39.431625,76.253105,96.293243,110.146225,30.404091,63.829158,83.012283,96.753891,22.948322,48.141357,63.176902,75.843269,-12.952519,-8.990304,3.89886,15.015823,20.341339,36.489949,41.483705,44.541104,37.552661,52.901973,57.122355,58.660101,48.352092,64.61678,68.793603,69.178826,53.670062,70.095301,73.735315,73.679641,33.735089,305.117548,-83.296062,294.238484
120,0.530937,-0.102691,-0.063984,0.103469,-17.223038,-41.778992,-60.98774,-77.053631,-65.892472,-65.373928,-45.625431,-27.591156,-64.342713,-60.98251,-36.695481,-12.909394,-58.833229,-55.247589,-31.087693,-10.353333,-51.165173,-54.140328,-42.947605,-30.741967,31.635132,48.747776,56.744788,64.694289,34.72264,47.827671,54.71194,60.136146,20.032637,35.380541,44.715845,50.20432,3.805864,18.96869,29.04858,35.673769,-12.648929,-0.818983,9.165342,17.455595,24.950889,50.134781,70.655308,86.610363,49.350826,83.05814,100.461696,113.113186,39.18869,76.126179,96.331295,110.365986,30.211784,63.655815,83.016598,96.946186,22.803451,47.977249,63.072773,75.832821,-12.869527,-8.902186,3.975529,15.234173,20.498148,36.518848,41.452558,44.512069,37.601568,52.821871,57.010315,58.633103,48.345658,64.549596,68.769285,69.207503,53.670136,70.072108,73.764375,73.745405,34.055483,305.090235,-83.570589,294.417331
