,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,0.841164,-0.527917,0.190246,0.312927,-13.617004,-33.976936,-51.252754,-67.591095,-63.201817,-58.41124,-38.420792,-21.299652,-61.216072,-49.950382,-26.987366,-5.20887,-54.170906,-40.768501,-18.658287,0.776321,-44.398396,-36.174316,-22.889259,-9.819168,35.483072,54.018162,63.226334,74.53029,40.220798,56.182625,61.814275,64.651706,26.409083,42.156352,51.379604,55.795993,11.856339,27.525753,38.252738,44.841692,-1.728999,11.748189,21.957768,30.577594,25.4744,50.464543,73.939282,93.28046,49.117436,79.300312,95.893307,109.071133,39.503426,73.4855,94.194431,108.371945,30.236858,61.411423,80.817249,94.611111,21.562615,45.2635,60.354687,73.392208,-14.50532,-16.910437,-13.366865,-13.211662,14.077068,30.345906,37.707061,42.725196,31.6974,48.544098,56.585397,60.453962,43.749883,61.552057,68.848461,71.524255,51.230389,67.678698,73.205447,74.602117,39.327078,322.282634,-68.52487,314.851195
111,1.393364,-0.707906,0.141575,0.148497,-13.798737,-34.648201,-52.154503,-68.678444,-64.036617,-59.57745,-39.540688,-22.320511,-62.203892,-51.354355,-28.429024,-6.488503,-55.282894,-42.441261,-20.318962,-0.793213,-45.529976,-37.819382,-24.58358,-11.450936,35.801962,54.456688,63.690177,75.075113,40.3647,56.337012,62.153765,65.164506,26.48133,42.690702,52.082286,56.479409,11.848076,27.9409,38.826102,45.467841,-1.796011,12.2961,22.726053,31.377669,25.264286,50.161686,73.68782,93.148476,48.713287,79.060684,95.767456,109.020927,39.194069,73.361732,94.20964,108.431694,30.044586,61.431198,80.912086,94.688004,21.51004,45.419529,60.546432,73.547539,-14.577024,-17.080127,-13.690573,-13.569974,13.901512,30.185886,37.515018,42.537562,31.535849,48.245301,56.207794,60.103393,43.630174,61.331942,68.543982,71.242463,51.152658,67.591038,73.05963,74.427809,40.982803,321.665306,-68.120934,315.09027
112,3.278641,-0.979634,0.114372,0.02575,-14.186371,-36.331536,-55.218728,-72.59095,-66.458279,-63.833966,-43.814541,-26.088616,-64.781536,-55.436749,-32.528824,-10.048577,-57.825406,-46.325203,-24.216271,-4.261689,-47.901638,-40.64399,-27.196129,-13.726891,36.851263,55.567727,64.479966,76.166219,40.843464,57.138756,63.082319,65.85553,26.711006,43.431832,53.273242,57.628535,11.847286,28.426086,39.775022,46.449426,-2.09119,12.856733,23.763399,32.420189,25.090359,49.942303,73.505356,92.983155,48.382633,78.947708,95.802819,109.183022,38.906468,73.235459,94.227265,108.518692,29.839119,61.364125,80.951042,94.783608,21.401608,45.425114,60.598503,73.627602,-14.522462,-17.131244,-13.911096,-13.721349,13.706368,30.068363,37.395407,42.445677,31.358131,48.041042,56.013922,59.948486,43.499534,61.234327,68.443428,71.172562,51.073556,67.605882,73.078859,74.435342,44.50339,320.733853,-67.764616,315.164201
113,-3.259987,2.460162,0.310719,0.039335,-12.596192,-34.183617,-52.500412,-69.378548,-61.680554,-60.553643,-42.124043,-25.332367,-59.695496,-51.276799,-29.384766,-7.850579,-52.940815,-41.55352,-20.726189,-1.636116,-43.475247,-35.139061,-21.482575,-8.277741,35.932305,54.579596,63.01485,74.253215,41.129232,55.721324,60.855339,63.166274,26.143815,40.948946,50.1658,54.437977,10.360323,25.561323,36.7668,43.30649,-4.542719,9.052054,19.914433,28.308006,24.819134,49.594894,73.193195,92.723133,48.096657,78.8157,95.745495,109.148952,38.645107,73.118534,94.160511,108.391491,29.583378,61.25592,80.835491,94.603466,21.160343,45.212116,60.377792,73.419445,-14.505616,-17.206209,-14.093815,-13.831586,13.798809,30.235669,37.465198,42.419594,31.446706,48.049268,55.896498,59.77509,43.588109,61.347009,68.412281,71.070414,51.150583,67.804447,73.220008,74.551334,41.470368,323.232467,-67.226932,315.241988
114,-5.460457,1.989363,-0.047379,-0.101468,-10.851677,-30.821411,-48.256279,-64.448845,-56.589386,-54.684254,-36.806065,-20.525643,-54.479519,-44.766358,-23.289116,-2.559013,-47.950733,-34.881214,-14.289803,4.340675,-39.212093,-29.640106,-15.963432,-3.02552,34.358942,52.882893,61.202748,72.081972,40.865731,54.384107,58.590989,60.43976,25.758197,39.391996,47.802526,51.863072,9.784662,24.220142,34.747747,41.077659,-5.215785,7.314769,17.527138,25.63556,24.850891,49.672623,73.275982,92.743847,47.934735,78.734356,95.724232,109.224621,38.504059,73.046047,94.111645,108.410923,29.514965,61.219208,80.84673,94.711407,21.169155,45.166111,60.375023,73.511593,-14.536208,-17.195378,-14.060779,-13.614089,13.695624,30.051282,37.237375,42.180187,31.421969,47.984615,55.785594,59.579823,43.606967,61.387887,68.427681,71.033265,51.15619,67.9216,73.355562,74.581295,36.222187,325.229188,-67.062035,315.147878
115,0.931892,-1.947632,0.0355,0.004483,-11.828636,-31.468483,-48.946266,-65.598095,-59.711837,-55.143688,-35.323345,-18.608688,-57.517479,-45.71846,-22.963966,-1.767563,-50.387901,-36.527664,-14.389686,4.954926,-40.860237,-33.43761,-21.931789,-10.749824,34.300563,52.64987,61.854547,73.238841,40.243694,55.200842,59.59321,61.671272,26.314901,40.969311,49.404763,53.649906,11.600321,26.42368,36.891054,43.523938,-2.090289,10.364102,19.988941,28.238833,24.857002,49.641586,73.183674,92.610843,47.706882,78.639438,95.746914,109.347988,38.295948,72.948978,94.127872,108.497738,29.358684,61.157375,80.893352,94.851139,21.072166,45.062919,60.281536,73.469868,-14.523524,-17.236442,-14.123246,-13.627056,13.572938,29.96251,37.152864,42.107593,31.293058,47.839427,55.607049,59.369798,43.497361,61.293582,68.336686,70.960955,51.048905,67.956748,73.450361,74.739636,37.362453,323.271784,-66.818161,315.142589
116,1.585465,0.070296,-0.011078,0.051833,-12.41684,-32.447777,-50.146752,-66.906063,-61.358746,-56.574246,-36.724583,-20.00306,-59.226437,-47.652672,-24.87973,-3.462731,-52.114975,-38.494938,-16.335823,3.084572,-42.467617,-35.367199,-23.79134,-12.494637,34.672857,52.916806,61.87826,73.096285,39.903894,55.275301,60.135182,62.503841,25.971458,40.869436,49.540466,53.886016,11.364089,26.379307,36.934996,43.572252,-2.178925,10.454296,20.117889,28.41402,24.88797,49.567909,73.025356,92.361706,47.557068,78.453815,95.550144,109.170948,38.215519,72.801533,94.012173,108.438755,29.355148,61.116211,80.921459,94.992908,21.142937,45.11269,60.317573,73.522488,-14.630698,-17.355991,-14.173115,-13.501369,13.330778,29.663848,36.863798,41.819812,31.110302,47.567368,55.332692,59.040594,43.38458,61.082026,68.129217,70.722512,50.99412,67.882648,73.410816,74.670006,39.132843,323.298052,-66.644314,315.150394
117,1.266151,-0.272183,0.092251,0.048128,-12.885315,-33.51281,-51.343941,-68.276378,-62.553612,-57.940704,-38.173416,-21.443138,-60.475593,-49.259559,-26.559562,-5.085617,-53.442661,-40.333008,-18.254379,1.162125,-43.78854,-37.187084,-25.65778,-14.342468,34.944978,53.333769,62.246082,73.252686,39.870783,55.352748,60.818709,63.74537,25.781192,40.914402,49.735572,54.248675,11.0769,26.436932,36.975603,43.676548,-2.533076,10.442439,20.289172,28.733047,24.890625,49.37677,72.696441,92.016083,47.333198,78.112381,95.236976,108.895797,38.021198,72.469734,93.717453,108.179008,29.176391,60.864692,80.688125,94.793815,20.986633,44.886703,60.03741,73.235,-14.697314,-17.443824,-14.22086,-13.482486,13.225605,29.540422,36.743397,41.665078,30.986913,47.426416,55.165336,58.790542,43.289694,60.949942,67.96779,70.504077,50.919785,67.884772,73.465898,74.722321,40.580635,322.980037,-66.370422,315.15269
118,1.449806,-0.519593,-0.030773,0.070433,-13.486953,-34.627441,-52.967811,-70.066909,-64.12207,-59.650932,-39.735603,-22.571136,-62.21751,-50.942161,-28.200714,-6.356529,-55.231956,-42.331031,-20.330909,-0.769706,-45.469768,-38.670467,-26.769435,-15.00563,35.704632,54.200251,63.01259,74.093554,40.024616,55.907909,61.721562,64.731228,25.810857,41.690593,50.571574,54.733318,10.990264,27.214432,37.656525,44.042246,-2.756415,11.189039,21.371645,29.783372,24.898647,49.25069,72.460086,91.749607,47.089668,77.825443,94.977413,108.659214,37.786445,72.176593,93.485263,108.030567,28.96273,60.619537,80.514942,94.738277,20.810257,44.702636,59.866046,73.135059,-14.776664,-17.521815,-14.301433,-13.507964,13.068338,29.336151,36.532754,41.452446,30.791312,47.228493,54.946418,58.526892,43.098379,60.766135,67.801335,70.354653,50.727185,67.747884,73.414744,74.710156,42.192077,322.396767,-66.239559,315.159446
119,2.59021,-1.55837,0.013664,0.144409,-14.290146,-36.493766,-55.979587,-73.765949,-66.603023,-63.594623,-43.74892,-26.513809,-64.968567,-54.489635,-31.699791,-9.478729,-57.922313,-45.686439,-23.762466,-4.02935,-47.792736,-40.56863,-28.291156,-16.181511,37.112281,55.798252,64.751284,76.207924,41.055564,57.200715,62.965314,65.691718,26.628469,43.145544,52.247073,56.427575,11.550192,28.645398,39.369642,45.845383,-2.42957,12.870613,23.70623,32.385707,24.796703,49.081249,72.225002,91.515438,46.740486,77.540737,94.763752,108.479473,37.443958,71.915691,93.333721,107.931827,28.646038,60.370674,80.36095,94.646656,20.529064,44.492695,59.673855,73.001278,-14.928804,-17.722664,-14.495353,-13.644976,12.963684,29.224988,36.369289,41.253598,30.656474,47.090012,54.734726,58.280163,42.946584,60.633483,67.663372,70.232511,50.542033,67.624099,73.371506,74.76078,44.945068,320.764874,-66.063114,315.230332
120,-5.743103,2.575288,-0.062485,0.101802,-12.624389,-33.022567,-50.790836,-66.867977,-60.289295,-56.507755,-38.229343,-22.02095,-58.592033,-47.437133,-25.706016,-4.481437,-52.051105,-38.486961,-17.815361,0.890099,-42.570167,-32.776771,-19.113716,-6.107093,35.436314,53.931526,62.60589,73.34567,40.614988,55.42575,60.375984,62.939787,25.955786,41.131295,49.575158,53.626046,10.558703,26.774942,36.996611,43.294461,-3.72434,10.824625,21.564368,30.123271,24.748489,49.020699,72.164326,91.439861,46.451889,77.247883,94.495571,108.232349,37.182507,71.690884,93.148007,107.802921,28.433029,60.137398,80.171162,94.531483,20.380898,44.309486,59.511063,72.904484,-15.072967,-17.862999,-14.584076,-13.599911,12.880642,29.050234,36.110394,40.922813,30.596107,46.995485,54.60773,58.106298,42.884649,60.570917,67.609686,70.163424,50.435526,67.514566,73.301716,74.661003,39.360769,323.226393,-65.966795,315.218365
