,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-9.254883,2.963698,0.763127,2.283506,-10.270271,-25.016007,-39.060825,-53.091316,-54.184044,-43.193974,-22.981659,-7.502403,-56.549824,-40.23317,-16.449211,5.37355,-53.965107,-38.790848,-15.821457,3.731872,-48.733051,-47.014069,-38.852497,-29.855839,16.089441,29.317033,42.308591,55.331074,26.919104,45.448822,53.076752,57.60896,26.326066,42.051413,51.84719,56.612272,23.999323,38.040366,46.42685,51.173061,21.16462,32.800065,39.427527,45.022522,29.117614,54.985382,77.879139,97.606601,56.010898,87.738338,104.370517,116.084369,46.002697,81.725475,101.161892,114.598858,36.268318,68.663624,86.759594,99.723461,27.485641,51.300853,66.08765,78.825977,-11.074196,-10.847374,-4.098881,-1.107889,21.120345,38.185788,45.937107,50.992206,37.842319,55.027755,62.576249,66.520705,49.126417,67.173333,73.628005,75.727753,55.857965,72.669157,77.644918,78.502545,29.75845,312.40112,-78.308761,302.194716
110,-0.154839,0.624927,0.707599,1.252397,-11.522918,-26.636238,-41.715225,-57.057838,-54.835876,-43.565757,-21.777717,-5.739189,-57.36066,-40.927574,-16.14331,5.929962,-54.90596,-41.144737,-17.276115,2.694718,-50.043285,-53.600635,-50.040218,-44.510318,15.272927,28.226731,42.294956,55.673788,25.088488,43.35142,50.884179,55.770131,25.721257,41.234887,50.570314,54.773331,24.502711,38.285873,46.111428,50.432117,22.95721,33.85202,40.064013,45.68971,28.674557,54.311978,77.049454,96.731987,54.662625,86.884987,103.763924,115.67173,44.805531,81.071366,100.592194,114.128289,35.309372,68.352848,86.537476,99.443711,26.87336,51.122589,66.10223,78.874947,-11.276403,-11.043691,-3.803356,0.706338,20.583351,37.410709,44.961821,49.699411,37.460319,54.298212,61.70857,65.414854,48.750332,66.411728,72.515621,74.113635,55.458428,72.095656,76.842595,77.236353,29.493078,313.062721,-77.711695,303.483787
111,-0.898338,1.453864,0.729424,0.399439,-11.957634,-26.915039,-41.89436,-57.567822,-54.186253,-42.74041,-20.734177,-5.089485,-56.510124,-40.10709,-15.381363,6.236481,-53.900345,-40.987839,-17.186188,2.62056,-48.904003,-54.132854,-52.141834,-48.161442,14.221725,26.909817,41.346655,54.33215,23.417226,41.420212,48.726669,53.674322,24.511566,39.479372,48.516767,52.72118,23.699178,36.843568,44.620465,49.039522,22.505444,32.023516,37.735294,43.366264,28.429905,53.752544,76.229668,95.767296,53.860233,86.448692,103.376358,115.420853,44.017799,80.612869,100.085266,113.706505,34.53091,68.044407,86.244118,99.145065,26.06567,50.749145,65.861481,78.73867,-11.548698,-11.581994,-4.142687,1.329931,19.543511,35.984348,43.436499,48.12359,36.591194,53.097277,60.526296,64.269594,48.032236,65.298788,71.316551,72.801525,54.903588,71.418155,76.114829,76.342664,28.489237,314.535418,-77.087774,303.902059
112,-4.210602,3.574299,0.727478,0.218744,-8.934975,-20.71463,-33.581142,-47.287205,-48.471577,-35.033787,-13.156677,1.838722,-52.334804,-34.425098,-9.897835,10.804344,-51.178036,-37.736412,-14.370209,4.555939,-47.46088,-52.39278,-50.719494,-47.426021,6.018442,14.905598,28.771073,41.097703,15.671773,33.005484,40.131679,45.228299,21.495923,35.234983,43.560037,47.610518,25.157303,37.141292,43.8535,47.820038,28.171032,37.523329,42.181348,46.948147,28.279552,53.333702,75.709923,95.342056,52.988113,85.991867,103.024338,115.151367,43.162388,80.076141,99.630615,113.191017,33.765633,67.752731,86.079643,98.90728,25.44144,50.557239,65.758015,78.615555,-11.937034,-12.098499,-4.378302,1.808336,18.210221,34.636029,42.168801,46.992916,35.506277,51.921315,59.47738,63.363172,47.214798,64.357206,70.379044,71.856497,54.292654,70.751399,75.388979,75.460226,24.167679,318.112348,-76.471252,304.123434
113,2.797875,-0.680267,0.861683,0.050339,-11.390763,-25.554909,-39.582631,-54.023209,-51.283928,-39.992638,-18.070931,-2.248124,-53.414772,-37.84227,-13.420967,7.762001,-51.004715,-39.32119,-16.130036,3.188484,-46.344864,-51.589257,-49.666649,-45.711754,11.461605,21.551153,34.727369,46.142847,18.436474,35.03869,42.342739,47.538418,21.325801,35.243566,44.111493,48.654322,22.714691,35.212122,42.76689,47.474186,23.732708,33.714193,38.71631,43.775669,27.933117,52.72792,74.892002,94.424892,51.979625,85.119999,102.211841,114.435871,42.063503,79.091892,98.802349,112.319767,32.67382,66.970745,85.544163,98.460239,24.501755,50.010292,65.41452,78.275677,-12.298459,-12.306808,-4.284639,2.393137,17.408281,34.292202,41.82905,46.559255,34.886649,51.485419,59.017993,62.788078,46.7502,64.091617,69.969355,71.297298,53.874653,70.300004,74.762348,74.640539,26.87578,317.42757,-75.699343,304.169262
114,6.348083,-0.42488,0.864486,0.125218,-13.37812,-29.812637,-45.612865,-61.139397,-57.564194,-48.450806,-26.468216,-10.41124,-57.82481,-44.818394,-20.882629,0.25161,-53.483425,-44.097416,-21.027122,-1.604553,-46.860363,-54.024628,-54.823769,-53.348865,17.98104,29.288652,41.414062,52.292262,23.140337,39.551744,46.310993,51.089932,21.674987,35.643276,44.191546,48.929532,19.211195,31.794262,39.90398,45.382983,16.63997,25.447579,31.083564,37.364692,27.596867,52.215638,74.094784,93.411633,51.273034,84.499386,101.506474,113.708874,41.170361,78.179867,97.823628,111.180348,31.705536,66.013424,84.718747,97.782429,23.537201,49.306618,64.772095,77.600201,-12.808827,-12.892807,-4.669863,2.348812,16.594398,33.829234,41.423782,46.263445,34.253003,51.039889,58.592841,62.349613,46.263594,63.830277,69.71514,71.112836,53.405473,69.825896,74.245422,74.161047,33.154238,316.994323,-74.904482,304.286113
115,-6.363441,4.850112,0.845524,0.047893,-8.460205,-20.377922,-32.011288,-43.195061,-48.601055,-36.89756,-16.79551,-2.376641,-50.170956,-35.23264,-12.629883,7.119804,-47.221733,-35.964901,-14.427704,3.5354,-41.697247,-43.71975,-40.740853,-36.827488,9.363388,16.771943,26.54297,35.379898,16.734411,32.245274,38.281291,42.598435,18.720971,31.565316,39.331814,43.927872,19.522911,30.845356,37.912456,42.772262,19.594035,27.684093,32.25844,37.285837,27.191323,51.603939,73.228318,92.451737,50.555558,83.61557,100.539643,112.770928,40.357258,77.236313,96.897446,110.183831,30.878163,65.139565,84.042412,97.297486,22.762596,48.716286,64.306526,77.209786,-13.17923,-13.193235,-4.801317,2.31653,16.006609,33.70424,41.353214,46.19883,33.716861,50.769732,58.36644,62.068291,45.820782,63.713915,69.651402,71.10739,53.005072,69.519491,73.951898,73.953541,26.735745,321.834113,-74.11401,304.323684
116,2.824035,-1.908829,0.703022,0.223475,-10.784157,-24.936172,-38.623043,-51.567604,-52.89442,-42.579895,-21.60038,-6.199562,-53.661232,-39.903087,-16.407188,4.170365,-49.886387,-39.642254,-17.223999,1.425797,-43.556362,-47.433666,-44.647957,-40.288868,12.818879,20.803973,29.674519,38.004192,18.914435,33.911066,40.491128,45.295212,18.98367,32.173644,40.528364,45.268708,17.95539,29.663157,37.401064,42.667781,16.481296,24.632054,29.608532,34.742548,26.755211,51.050446,72.491398,91.5546,49.885792,82.758351,99.602269,111.822247,39.714833,76.488018,96.189778,109.419606,30.298027,64.540455,83.601963,97.016705,22.273213,48.38332,64.078469,77.095539,-13.589981,-13.559452,-4.937872,2.494136,15.355845,33.429339,41.11545,45.895376,33.158106,50.394931,58.028332,61.626862,45.357678,63.490415,69.435868,70.817941,52.613167,69.202662,73.635971,73.655039,29.529562,319.905568,-73.441206,304.527443
117,5.96537,-4.139908,0.705506,0.059898,-16.429046,-35.713073,-53.458099,-70.227138,-62.765956,-53.808197,-31.411216,-14.896591,-61.770664,-48.687412,-24.271064,-2.621635,-56.233623,-46.627155,-22.625198,-2.470047,-48.36248,-54.691955,-53.613464,-50.260677,20.334435,31.406716,41.364156,50.602721,24.828013,41.143287,48.308718,53.428865,21.531146,36.608324,45.219604,50.054205,17.511774,31.403728,39.458291,44.85913,13.347117,22.850913,29.04217,35.309503,26.421009,50.559368,71.804569,90.768894,49.26622,81.962047,98.730182,110.868358,39.144516,75.841701,95.594089,108.797916,29.773624,63.958751,83.137081,96.669559,21.779743,47.923736,63.683807,76.833194,-13.881715,-13.705998,-4.799773,2.943049,14.913675,33.316817,40.976005,45.740642,32.712639,50.096331,57.725952,61.337314,44.940554,63.272387,69.254198,70.695515,52.230376,68.947669,73.432318,73.546482,35.492597,315.741148,-72.738035,304.562829
118,-2.432487,2.66842,0.49102,0.106939,-14.567688,-31.752182,-47.241165,-61.574307,-60.019569,-48.911991,-27.237465,-11.751663,-59.351555,-44.56699,-20.822731,0.061066,-53.821964,-42.797207,-19.811897,-0.554375,-45.712578,-49.485043,-47.654308,-44.263481,15.821419,25.66241,35.21216,44.034429,22.408496,38.536716,44.990968,49.752023,20.570681,34.886353,42.628236,47.672097,17.692395,30.881678,38.181046,43.451369,14.254453,23.218304,28.80595,34.76794,26.165714,50.192676,71.391529,90.347774,49.112297,81.599201,98.319889,110.416042,39.047882,75.52985,95.265438,108.425983,29.633263,63.661709,82.805912,96.305042,21.525089,47.65258,63.32959,76.540111,-14.014021,-13.824694,-4.74379,3.20103,14.519054,32.967582,40.701611,45.635494,32.229961,49.570563,57.332541,61.18962,44.466904,62.723562,68.868506,70.529814,51.867234,68.650403,73.224256,73.528698,33.058147,318.372851,-72.248978,304.633051
119,2.025284,-1.768568,0.38562,0.031641,-16.402725,-34.914688,-51.702473,-67.291741,-63.414929,-53.578457,-31.048851,-14.472267,-62.657124,-48.792389,-24.17672,-2.169846,-56.946568,-46.146435,-22.279701,-2.192597,-48.569996,-51.667935,-47.314247,-41.102005,17.881054,27.906382,36.787758,45.442733,23.333862,39.271804,46.434037,51.753526,21.064399,35.686995,44.255742,49.598424,17.721812,31.273014,39.133446,44.776409,14.037955,24.197417,30.280092,36.409747,25.923729,49.848095,71.028317,89.988865,48.950111,81.329716,98.08176,110.205746,38.966618,75.305752,95.123966,108.326397,29.514908,63.486179,82.613995,96.023037,21.296379,47.443977,63.05444,76.267696,-14.01207,-13.673492,-4.449055,3.456788,14.284921,32.757421,40.544444,45.605681,31.877576,49.214115,57.053058,61.139342,44.094154,62.316281,68.563718,70.387504,51.573858,68.458001,73.065162,73.465182,35.081623,316.556056,-71.865166,304.616465
120,5.371284,-4.426974,0.079262,0.087303,-21.09288,-44.109054,-64.369011,-83.287422,-72.08749,-62.930786,-39.520225,-22.064575,-69.24757,-55.985962,-30.691864,-7.730392,-61.361664,-51.307651,-26.412094,-5.52404,-51.055721,-56.895549,-54.224693,-49.335251,27.726664,42.344456,52.759046,63.036463,31.543247,48.012613,55.390169,60.960834,23.82242,39.579581,48.718877,54.57967,15.100236,29.856954,39.067448,45.829242,6.328985,16.134691,23.099965,30.305954,25.863727,49.777324,70.981602,89.908664,48.865413,81.198292,97.957958,110.088787,38.936348,75.193989,95.03976,108.255787,29.478252,63.443332,82.525142,95.865268,21.2215,47.43124,62.978611,76.174679,-14.050738,-13.703417,-4.385119,3.66548,14.006858,32.556027,40.395255,45.577102,31.600934,48.894026,56.768031,60.96691,43.865554,62.027696,68.310455,70.173934,51.456544,68.306811,72.915652,73.33285,40.447271,312.070959,-71.79154,304.645645
