,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,2.979149,5.657203,1.338307,8.166986,-17.005234,-41.569039,-63.69912,-81.717007,-66.396801,-66.17125,-56.642647,-48.870301,-66.749188,-56.063702,-35.996487,-17.122147,-60.746155,-49.751862,-29.572197,-12.960251,-51.236458,-54.258248,-47.025616,-38.548142,28.828217,46.562379,55.357466,63.382586,33.87036,39.31298,40.224317,40.662757,15.89726,21.564898,25.619653,27.349035,-2.72517,3.959103,8.381025,11.212355,-19.612746,-17.738473,-13.458774,-8.237184,30.069866,57.631382,81.891964,102.037445,59.117534,92.271286,110.651413,123.767234,50.441356,87.524986,108.634506,122.606048,41.973701,76.213085,96.251564,110.54084,34.117115,60.978675,77.031074,89.852417,-15.094814,-15.174398,-7.983748,-2.203205,12.587155,27.920202,34.692604,40.187057,30.641481,45.989422,52.250358,56.119651,43.697469,59.825232,65.313534,67.426016,51.993353,66.606032,70.057411,70.223062,30.486649,299.103917,-91.914001,272.966968
84,-2.032563,3.580634,2.702854,7.109819,-14.895423,-37.318462,-58.079052,-75.597141,-63.562156,-60.462661,-50.183738,-42.244834,-64.129875,-49.02658,-28.033069,-8.558235,-58.19197,-42.943622,-21.786941,-4.233627,-49.146961,-50.50803,-43.513,-35.104934,26.782871,43.969566,53.156323,61.797318,33.943448,42.186993,43.669114,44.430064,17.876621,25.502809,29.853052,32.111635,0.970877,9.476206,14.239732,17.539155,-14.350647,-10.445354,-5.651583,-0.140877,29.035286,56.101604,80.384891,100.714313,58.816429,91.955326,110.170612,122.99033,50.337215,87.178608,108.164943,122.187664,41.71677,75.638695,95.349048,109.566501,33.511505,60.103397,75.883415,88.687832,-14.579359,-14.316549,-6.736822,-1.301341,14.346016,28.773963,35.059735,40.21587,32.079919,46.476275,52.386555,55.915134,44.551922,59.888007,64.948021,66.722777,52.383788,66.646837,69.74961,69.640657,28.442722,302.292895,-89.222511,279.685131
85,-2.135559,1.728654,2.88977,5.22033,-13.008293,-33.670955,-52.66999,-68.849819,-58.116531,-49.334552,-33.743488,-23.489547,-58.769004,-40.155761,-17.848251,1.291855,-54.08836,-37.323887,-15.150856,2.185524,-46.878799,-50.056766,-45.67781,-40.358905,17.637819,31.280251,40.809661,50.642711,26.406674,37.268164,39.0456,39.624795,17.543032,27.43467,31.761188,33.844598,6.921332,17.836767,22.057284,24.739203,-2.877989,3.415872,9.040754,15.177041,28.048405,54.710324,78.892697,99.062336,58.263726,91.816372,109.664326,122.06123,49.936215,87.008251,107.675206,121.514683,41.242024,75.36192,94.663388,108.472584,32.954991,59.469464,74.94429,87.587437,-14.521844,-14.190071,-6.254921,-1.105344,15.166507,28.998994,34.831246,39.546545,32.774735,46.01143,51.298488,54.279279,44.908556,59.335218,63.944207,65.23789,52.415319,66.108361,68.643166,68.052042,26.308931,303.824164,-86.330973,284.708076
86,-5.270416,3.787931,2.567585,3.461704,-9.389717,-25.688312,-41.095917,-54.511768,-49.302692,-35.29327,-15.254013,-1.848656,-50.995697,-29.927376,-8.009628,10.303207,-47.843777,-30.838772,-9.608437,7.214287,-42.200134,-47.038673,-46.546921,-44.446609,7.298157,15.59225,23.652223,32.205359,17.116497,28.873109,31.583866,33.021082,15.460833,26.206405,30.698179,33.343876,11.543807,22.766302,26.478317,29.28575,7.487533,14.345621,20.046246,26.464287,27.382874,53.505581,77.407654,97.656487,57.855927,91.561455,109.156266,121.256539,49.666123,86.64972,107.008141,120.862152,40.963829,75.07148,94.088242,107.739487,32.587006,58.817002,74.072045,86.791992,-14.626894,-14.346807,-6.227282,-1.553851,15.6335,28.83002,34.202861,38.472655,33.17899,45.646312,50.503043,53.107849,45.079455,58.925442,63.25869,64.221256,52.322248,65.812749,68.251532,67.539266,21.098705,307.557548,-83.703198,288.115233
87,-12.415432,-0.631843,2.078614,2.444044,-3.769798,-13.22224,-24.633579,-35.425472,-33.099564,-14.807991,3.696797,15.034847,-36.382416,-12.271774,5.819492,19.88522,-36.481201,-17.909294,-0.2616,12.440563,-34.515736,-38.92075,-40.729019,-41.579018,-2.431694,2.278034,10.272453,19.199821,11.567013,26.210889,29.174711,29.811456,16.979165,30.054938,32.92737,33.439861,18.907371,31.197111,32.64023,33.165949,19.444464,27.23492,31.259257,35.807384,26.833923,52.73331,76.362533,96.62471,57.321476,91.163909,108.659843,120.571472,49.131752,86.256912,106.346878,120.133941,40.350792,74.608474,93.302307,106.57283,31.960498,58.091743,73.115638,85.565712,-14.768377,-14.488289,-6.161209,-1.819155,15.953552,28.755179,33.886946,37.79697,33.462091,45.358135,49.848292,52.267932,45.227607,58.506552,62.405497,63.082492,52.24916,65.434738,67.734163,66.882773,8.781818,306.945913,-81.526039,290.579485
88,-9.544876,0.966258,1.48899,1.393237,0.186287,-4.166588,-12.57589,-21.69698,-21.678577,0.615131,18.174625,27.437496,-25.849205,1.372959,17.048664,28.123295,-27.955559,-7.387573,7.530888,17.117855,-28.287449,-32.35865,-36.416496,-40.264515,-12.186049,-11.035638,-2.990745,6.716963,4.96682,21.125446,23.947934,23.985441,17.204072,31.334185,32.717456,31.662894,24.960035,37.830859,37.259569,35.934775,30.540222,39.571109,42.616911,45.692761,26.55296,52.545056,76.047707,96.145501,57.015713,90.891861,108.249459,120.011261,48.591259,85.763146,105.513245,119.08635,39.547509,73.97818,92.495636,105.449959,31.012848,57.344353,72.480561,84.885064,-14.987047,-14.457228,-5.846652,-1.357187,16.167481,28.957622,33.996628,37.640693,33.716738,45.298238,49.388622,51.450567,45.407413,58.349904,61.776669,62.03192,52.236983,65.282931,67.37979,66.342173,-0.629408,307.964233,-79.903399,292.024784
89,-9.986938,-0.225957,1.180722,0.842968,2.993408,2.675079,-3.404023,-10.937428,-8.285397,16.7471,31.984508,38.31689,-13.536221,15.496616,26.697338,33.058284,-18.218892,2.850631,13.092922,17.774471,-21.500313,-25.98594,-32.156765,-38.784634,-19.287062,-19.601754,-10.362361,0.238838,0.177607,17.700262,20.048296,18.705299,17.113089,33.096504,33.178706,30.105623,28.766985,42.850056,40.175497,36.500422,37.427073,46.897289,48.075931,48.933027,26.369945,52.35252,75.746555,95.987903,56.782894,90.475353,107.742839,119.457195,48.200809,85.251148,104.75069,118.198459,38.99794,73.571788,91.937107,104.678135,30.377414,57.029503,72.252651,84.751453,-15.259972,-14.496811,-5.560526,-0.768694,16.089774,29.041688,33.991712,37.334249,33.663336,45.013531,48.776292,50.555544,45.398211,58.003755,61.121471,61.127115,52.265215,65.227096,67.131972,65.995123,-10.466217,307.80998,-78.572548,292.939456
90,-13.792901,-0.276988,0.974453,0.383939,6.169728,10.725232,8.006035,2.797108,6.453358,36.218022,49.017552,52.964779,0.653149,34.271702,42.406048,45.568486,-5.650554,19.291478,26.621853,28.153508,-10.930881,-12.030475,-17.807029,-24.571003,-21.059792,-21.039563,-11.149358,-0.435797,-1.053005,16.930778,19.14106,17.439972,16.977906,33.792012,33.280348,29.351972,29.571136,44.001973,40.583384,36.045754,38.913949,48.901065,48.864188,48.2598,26.265461,52.239956,75.493675,95.803321,56.307117,89.855896,107.019561,118.724693,47.635368,84.545402,103.931991,117.407844,38.375152,73.008911,91.330879,103.99736,29.685688,56.496631,71.785102,84.324028,-15.378767,-14.3443,-5.007551,0.268491,15.827125,29.156161,33.943325,36.951076,33.502933,44.819227,48.330479,49.877389,45.397779,57.86788,60.799777,60.643326,52.44218,65.549285,67.306504,66.026097,-24.104908,307.60177,-77.443885,293.392173
91,-10.101722,-3.876814,0.57035,0.386595,6.907505,13.663925,11.929584,7.539516,16.384597,48.846622,60.344707,62.219524,11.172031,48.131092,53.39851,53.044864,3.818092,31.871074,36.37801,34.353275,-3.234169,-1.923249,-6.697472,-13.384552,-20.733281,-17.794876,-4.469878,9.098713,0.941249,21.387934,22.969325,19.748794,19.413119,38.774343,37.594305,32.014501,32.23847,48.752938,44.335499,37.974577,41.54816,52.951905,51.949992,49.862803,26.059822,52.077656,75.218674,95.388016,55.789868,89.284584,106.344269,117.953133,47.02454,83.974571,103.309525,116.712708,37.710457,72.506928,90.861626,103.470108,28.978112,56.063278,71.396988,83.819733,-15.657509,-14.398344,-4.705271,1.08283,15.41988,29.099968,33.717923,36.466743,33.243099,44.495593,47.820482,49.244928,45.232819,57.576183,60.341823,60.11946,52.29199,65.391352,66.962184,65.558239,-34.062824,303.776116,-76.729729,293.829928
92,2.682415,-1.217743,0.379498,0.140803,3.261062,6.796165,3.452533,-1.763146,12.258201,42.93885,55.794502,59.186989,8.535736,44.094864,51.41597,53.433952,2.163974,29.295936,35.804924,36.211052,-4.616444,-4.416779,-8.433712,-14.05877,-17.695581,-12.170969,2.915546,17.519481,3.089633,23.085614,25.249892,22.777492,19.810063,38.943219,38.803255,34.016277,31.587942,48.473357,44.939258,39.197334,40.201297,51.889279,51.880016,50.77172,25.908325,51.909725,74.912349,94.804722,55.323177,88.775585,105.830417,117.448963,46.492401,83.326435,102.587505,115.931614,37.181202,71.921825,90.277347,102.877178,28.464134,55.622658,70.943905,83.288852,-15.824457,-14.37762,-4.525539,1.641264,15.213375,28.993473,33.463894,36.015631,33.066901,44.31932,47.490846,48.781578,45.042035,57.36617,60.082756,59.826146,52.023215,65.151958,66.683702,65.251191,-31.251228,302.601327,-76.22105,294.013685
93,-2.178795,-0.158575,0.402031,0.389695,3.210251,6.564228,3.317757,-1.330593,14.471866,45.366051,58.476723,62.353432,10.684032,46.704208,54.783851,57.539932,4.05027,31.710846,38.979584,40.322754,-3.18346,-2.278896,-5.054466,-9.404526,-17.019661,-10.091759,6.056913,21.383797,3.004775,23.10451,25.682293,23.492512,19.169304,38.58477,38.906761,34.371761,30.742245,48.21114,44.969429,39.238225,39.297197,51.519233,51.557025,50.311,25.647972,51.542598,74.448429,94.276005,54.64254,88.210521,105.329235,116.966137,45.967895,82.893459,102.274029,115.714359,36.866031,71.697612,90.131641,102.837627,28.354156,55.605446,70.867916,83.189266,-16.106706,-14.685854,-4.760167,1.681229,14.778269,28.523565,32.867224,35.23061,32.634598,43.813337,46.938291,48.195023,44.670902,56.959345,59.642413,59.365932,51.665939,64.782493,66.293513,64.862484,-33.318724,302.485285,-75.70772,294.445913
94,-1.181992,0.648626,0.263992,0.473144,3.296746,7.492585,4.970581,0.665177,15.722409,47.063484,60.415467,64.453446,12.061455,48.88916,56.921036,59.4711,5.365769,33.778199,41.046318,42.296425,-1.966884,-1.223934,-4.441852,-9.084869,-17.296204,-11.073787,4.23598,19.121954,2.217643,22.574926,24.931556,22.528341,18.520135,38.239412,38.289665,33.537835,30.112552,47.712926,44.275318,38.321059,38.647434,50.655864,50.739165,49.599055,25.324242,51.129124,73.987965,93.713024,53.994553,87.764454,104.959774,116.611851,45.385952,82.555264,102.035168,115.437893,36.425983,71.468273,90.010838,102.732182,28.118019,55.532021,70.840954,83.094578,-16.390808,-15.049379,-5.151615,1.448281,14.296455,27.937479,32.245299,34.59936,32.208125,43.329066,46.425404,47.716803,44.299473,56.573874,59.16812,58.886329,51.262018,64.328182,65.788925,64.312399,-34.377548,303.154135,-75.32056,294.939281
95,-0.092113,0.74702,0.149185,0.36198,3.19891,7.800762,5.632107,1.506054,15.736439,46.669933,60.318546,64.764828,12.275139,48.878277,56.907383,59.580608,5.690037,33.968662,40.999111,42.202022,-1.560814,-0.980988,-4.557095,-9.456001,-17.304862,-11.72255,2.961364,17.840805,1.682884,21.963992,24.114956,21.716508,17.920118,37.687647,37.521106,32.848811,29.337386,46.973118,43.349011,37.445857,37.702541,49.58889,49.717665,48.682802,25.027886,50.803265,73.530705,93.079571,53.276985,87.233425,104.522152,116.182926,44.755497,82.208073,101.817776,115.18887,35.982857,71.309292,89.991474,102.76109,27.921719,55.573185,70.927082,83.111263,-16.619777,-15.400318,-5.605418,1.046855,13.826943,27.360027,31.612692,33.923738,31.841921,42.93111,45.962018,47.23026,44.003109,56.232149,58.747922,58.455991,50.944597,63.91411,65.337222,63.865957,-34.337385,303.903671,-75.039099,295.303777
96,0.611709,-0.346803,0.294731,0.32067,2.864525,7.406662,5.305539,1.018204,14.766907,44.458981,59.263791,64.870663,11.353398,46.980275,56.406292,60.757588,4.752205,32.503979,40.935002,43.636059,-2.581627,-2.63356,-5.90934,-10.357841,-16.858579,-11.598049,2.438932,17.116498,1.905198,22.059248,24.367429,22.255923,17.932653,37.505397,37.567,33.164294,29.143688,46.640111,43.448158,38.06367,37.431309,49.057788,49.726508,49.257909,24.739472,50.337433,72.88171,92.278782,52.588257,86.670079,103.994397,115.586369,44.190285,81.85207,101.513409,114.810093,35.58244,71.095082,89.873303,102.675053,27.733555,55.586094,70.978924,83.104054,-16.795828,-15.696547,-5.99447,0.697866,13.462368,26.866234,31.072721,33.335837,31.483658,42.570463,45.589379,46.854101,43.657628,55.85641,58.341851,58.108645,50.586704,63.434309,64.785433,63.319046,-33.573418,303.536203,-74.59211,295.603782
97,-6.937465,0.692185,0.245579,0.080449,6.824844,16.447918,18.262459,16.597435,22.454109,55.00312,68.939644,73.136329,17.58015,56.506485,64.439483,66.34584,9.829319,40.632316,47.91941,48.692642,1.986728,4.894729,1.594391,-3.362515,-19.499705,-16.938558,-4.848766,9.012028,-0.039384,20.563443,22.198458,19.543672,17.875571,38.082171,37.05599,31.874019,30.132781,47.613471,43.318087,36.943963,38.913961,50.582467,49.956812,48.081008,24.462765,50.08841,72.577858,91.738999,51.815746,86.204544,103.653603,115.276909,43.402268,81.505234,101.331322,114.572525,34.885712,70.845657,89.819939,102.700882,27.233711,55.373715,70.933937,83.130844,-16.842228,-15.914119,-6.296097,0.678661,13.31329,26.666569,30.793893,33.01613,31.425106,42.502611,45.446549,46.699366,43.62017,55.842083,58.197997,57.946018,50.469007,63.333692,64.571084,63.042897,-40.368719,304.19102,-74.204367,295.646863
98,-5.935147,-0.010707,-0.002552,-0.001408,10.113705,23.740906,29.470425,30.409802,28.372982,63.172085,76.722393,80.074986,22.780804,64.337986,71.760807,72.324612,14.437958,47.989643,55.296284,55.29427,6.360592,13.03434,10.853291,6.355854,-20.415341,-19.920078,-9.897035,2.929859,-0.603722,19.911408,21.105562,18.387469,18.15467,38.927719,37.317836,31.733956,30.77417,48.336073,43.703508,36.938763,39.499713,51.716464,50.30128,47.359281,24.393471,50.138226,72.591442,91.43391,51.332714,85.928547,103.480053,115.191136,42.767361,81.193737,101.099018,114.30534,34.221314,70.516583,89.662022,102.720554,26.63467,55.007824,70.738644,83.016529,-16.834336,-16.111621,-6.541567,0.77267,12.99714,26.483344,30.607925,32.834188,31.28303,42.436488,45.371868,46.659982,43.598075,55.896078,58.202949,57.98024,50.483642,63.380586,64.499293,62.884421,-46.149439,304.101198,-74.052492,295.56634
99,-2.960014,-0.752466,0.018551,-0.091267,11.812351,27.573944,35.831165,38.612492,30.502956,65.911297,80.520092,84.470913,24.328457,66.890865,76.458309,78.422939,15.794552,51.025806,60.908855,62.702053,7.752537,17.795883,18.557087,16.441647,-20.516599,-20.928326,-11.916409,0.60282,-0.424621,19.528185,20.928771,18.66852,18.596062,39.263258,38.206227,33.111744,31.362355,48.742218,44.922992,38.649039,39.933374,52.582279,50.961973,47.48908,24.39529,50.165176,72.557785,91.022896,50.90427,85.694412,103.354568,115.129074,42.29726,80.94651,100.960487,114.198578,33.752701,70.270889,89.577667,102.824387,26.209042,54.723507,70.557129,82.926498,-16.757704,-16.243236,-6.696487,0.989278,12.761822,26.415961,30.515312,32.720827,31.113575,42.394399,45.440424,46.868352,43.521036,55.966992,58.351595,58.227785,50.492768,63.539865,64.633526,62.983679,-48.960068,303.255588,-73.884556,295.381929
100,-2.628971,-0.806016,0.138897,-0.009584,13.366333,30.909714,41.428528,45.821423,32.308697,68.577782,84.05191,88.475876,25.54834,69.3116,80.592819,83.6464,16.78656,53.662147,65.715729,68.924538,8.75441,21.369827,24.458748,24.161087,-20.734689,-21.812938,-13.678741,-1.594334,-0.169727,19.573176,21.150887,19.094957,19.206157,40.011031,39.405186,34.448455,32.155811,49.645862,46.351761,40.162048,40.646974,53.884768,52.044211,47.931448,24.302513,50.004536,72.383663,90.593113,50.634727,85.551693,103.225101,114.99416,42.008629,80.775661,100.830768,114.025921,33.433903,70.066692,89.406475,102.68082,25.880436,54.493023,70.367535,82.753406,-16.732991,-16.411889,-6.878601,1.063651,12.56963,26.245555,30.407657,32.700721,30.994174,42.325758,45.518575,47.097681,43.484134,55.986159,58.428104,58.359796,50.537118,63.624698,64.673553,62.97144,-51.451899,302.344402,-73.608519,295.267175
101,-2.076508,0.229329,0.067142,-0.141816,14.883763,34.103268,45.966053,51.111157,34.705124,72.428215,87.630913,91.477204,27.2612,72.869683,83.955803,86.227135,18.095662,56.708542,68.876862,71.730584,9.908696,24.385655,28.192028,28.402279,-21.387144,-23.189626,-15.612307,-4.138945,-0.162095,19.117829,20.463148,18.231994,19.65008,40.163295,39.429256,34.284594,32.745144,49.989552,46.498295,39.997569,41.152055,54.744074,52.613611,47.972981,24.250065,50.004502,72.423546,90.457077,50.476536,85.466378,103.153679,114.963524,41.780125,80.598336,100.646714,113.821381,33.152378,69.849381,89.167946,102.47445,25.577534,54.123997,70.023308,82.507187,-16.645046,-16.459387,-6.897262,1.303539,12.484822,26.210308,30.416215,32.773068,30.996434,42.351928,45.624366,47.331049,43.545823,56.092666,58.574119,58.533203,50.621531,63.84217,64.924667,63.20214,-53.423046,302.465319,-73.436016,295.016947
102,11.422131,-0.810166,0.138199,0.225142,10.712975,25.038723,33.28775,35.609333,21.879581,56.193638,73.650936,79.776363,14.450054,56.97282,70.909481,76.663822,6.510052,41.997139,56.666943,62.620708,-0.168949,10.827152,14.829231,16.206757,-20.018396,-20.588093,-11.915742,-0.026935,0.975756,20.053422,21.955026,19.960105,20.247182,39.831091,39.998225,35.273948,33.17184,49.823431,47.279389,41.652889,41.705833,54.957114,53.884534,50.32608,24.282166,49.953244,72.327805,90.355385,50.574944,85.41346,102.987053,114.685868,41.89555,80.542969,100.471596,113.552307,33.243325,69.808365,89.007683,102.232407,25.612129,54.046097,69.869019,82.353127,-16.750849,-16.670166,-7.072818,1.119399,12.209687,25.943176,30.19027,32.575825,30.742986,41.993627,45.307438,47.11307,43.356298,55.768724,58.275704,58.312668,50.535932,63.723745,64.798289,63.116331,-41.880747,301.529852,-73.177649,295.116788
103,4.750717,-0.578416,0.317059,0.091292,8.313069,20.092644,26.136898,26.349701,16.087555,48.578282,67.518414,74.974812,8.614609,49.680668,65.584339,73.634274,1.184258,35.070042,51.349308,59.261501,-4.921039,4.366493,9.32626,11.971916,-18.97001,-18.419629,-8.528398,3.756414,1.211074,20.629072,23.244251,21.524564,20.232362,39.473889,40.45561,35.942062,33.310408,50.061677,48.049231,42.805435,42.294537,55.668614,55.017456,51.81671,24.153625,49.67514,71.981197,90.028942,50.625286,85.264057,102.731724,114.311954,42.005539,80.409725,100.256183,113.294163,33.308155,69.682079,88.777073,101.885593,25.585464,53.849933,69.611011,82.10487,-16.70692,-16.585309,-6.993876,1.098799,12.241389,25.911103,30.191283,32.612035,30.700675,41.859814,45.198646,47.074278,43.263549,55.626969,58.15592,58.220153,50.438848,63.677432,64.804118,63.153418,-37.012745,300.834765,-72.743305,295.091409
104,3.855217,-0.009769,0.306885,0.175186,6.953682,17.078247,21.774696,20.437672,11.603279,42.742046,63.01038,71.498371,3.743443,43.755924,61.24815,71.058094,-3.518783,29.004009,46.519558,55.904263,-9.347328,-1.521801,4.201,7.882267,-18.424976,-17.506031,-7.091812,5.209129,0.742216,20.338585,23.49891,21.974996,19.954683,38.797315,40.317005,35.86438,33.477813,50.120093,48.425871,43.449406,43.059057,56.561612,56.084281,52.91273,24.015632,49.396602,71.657627,89.713062,50.800071,85.158817,102.487369,113.992321,42.248519,80.285282,99.989376,112.983684,33.46416,69.538478,88.533199,101.577449,25.563388,53.568077,69.29385,81.892055,-16.693977,-16.606798,-7.081278,0.984697,12.12783,25.728544,30.09841,32.558164,30.539185,41.572143,44.985027,46.898376,43.113322,55.359219,57.971447,58.035099,50.378135,63.650225,64.88033,63.274807,-33.039911,300.711557,-72.318803,295.153156
105,2.338886,-0.5591,0.173595,0.139259,5.586239,14.170018,17.396817,14.263173,9.143772,39.301552,60.398095,69.692368,1.207386,40.418816,59.13469,70.245552,-5.971584,25.662484,44.296646,54.974877,-11.791877,-4.518322,2.374855,7.378064,-17.307529,-15.342779,-4.201906,8.258648,1.350395,20.99283,24.560856,23.3184,20.168117,38.575803,40.689149,36.43793,33.703548,50.185338,49.052551,44.451911,43.523901,57.228429,57.027926,53.988743,23.94207,49.134018,71.323036,89.456085,50.93581,85.134659,102.419174,113.949554,42.429897,80.193695,99.852882,112.917091,33.539177,69.359138,88.370384,101.461601,25.459339,53.159569,68.889061,81.678337,-16.658334,-16.584765,-7.171285,0.833186,12.064104,25.545639,29.941836,32.449175,30.356503,41.281657,44.767814,46.755399,42.869421,55.094644,57.828841,57.92784,50.160082,63.610508,65.040437,63.505334,-30.560618,300.057614,-72.004801,295.197572
106,-1.401924,-0.206407,0.177956,0.190266,6.948921,16.727326,21.709614,19.513184,10.322331,40.761383,62.033661,71.653359,1.965763,41.02874,60.355454,72.099175,-5.485199,26.132286,45.426842,56.711678,-11.420872,-2.387409,6.220837,12.757462,-17.490434,-16.134185,-6.02421,6.231913,0.316755,20.200585,24.314385,23.460599,19.627788,38.361813,40.897681,36.838715,33.841276,50.362994,49.751158,45.364952,44.17144,58.088044,57.360118,53.510227,23.866047,48.84225,70.972755,89.144874,50.974926,84.99797,102.202148,113.755691,42.580238,80.091682,99.774833,112.969917,33.636966,69.251861,88.31829,101.493187,25.376186,52.807148,68.493347,81.425903,-16.630918,-16.607403,-7.289982,0.578107,11.977418,25.338688,29.759697,32.347842,30.168373,40.963074,44.511599,46.538334,42.649428,54.7965,57.659805,57.760965,50.021785,63.612854,65.30705,63.886346,-31.789953,299.769459,-71.654256,295.30609
107,-11.017673,0.317335,0.125873,0.090822,11.444652,25.827827,34.703602,35.088478,22.182689,55.328281,75.152927,83.523708,13.512554,55.114231,73.553066,83.780628,5.024265,39.627571,58.661464,68.908756,-2.3909,12.96429,25.182037,33.582012,-18.508228,-18.262412,-9.629841,2.11962,-1.327794,18.403846,22.859077,22.325022,18.52521,37.747768,40.705835,36.897452,33.412568,50.307209,50.057774,45.399471,44.214221,58.901508,57.24304,51.947608,23.78262,48.57375,70.650776,88.831639,51.120758,84.859692,101.990421,113.633526,42.81847,79.913441,99.596913,112.972447,33.777489,69.016171,88.111599,101.413571,25.296387,52.456536,68.121929,81.196232,-16.586803,-16.488126,-7.225551,0.554531,12.029153,25.291388,29.743494,32.373111,30.092001,40.810971,44.43388,46.461912,42.521173,54.696613,57.701635,57.776007,49.966742,63.696328,65.583989,64.190727,-42.640915,300.030827,-71.361672,295.340945
108,-2.385773,-0.212569,0.214371,0.131603,12.141689,26.883087,36.251656,37.387505,24.405876,58.447048,77.522198,85.492069,16.074154,58.588863,76.654827,86.439846,7.729099,43.549656,62.743481,72.998142,0.077099,18.449009,32.722813,42.172245,-18.169145,-17.264885,-8.483593,3.464865,-0.901248,19.093289,23.491647,22.907118,18.221694,38.072167,41.240259,37.728303,32.646158,50.117943,50.150461,45.419824,43.221497,58.330748,56.587546,51.132478,23.768692,48.334797,70.309124,88.510471,51.131687,84.622456,101.711162,113.480129,42.97895,79.662266,99.335964,112.872242,33.931847,68.805622,87.872372,101.274639,25.331234,52.32233,67.909046,81.041462,-16.587643,-16.430513,-7.150649,0.543774,12.038181,25.206888,29.68178,32.354634,29.987766,40.62872,44.342575,46.392319,42.418395,54.543669,57.668956,57.726742,49.97772,63.682965,65.654285,64.245437,-44.876112,299.782078,-70.996725,295.436368
109,-2.011299,-0.183461,0.24852,-0.000433,12.84098,28.124084,38.012535,39.840282,26.512974,60.871776,79.347782,87.269543,18.46178,61.01469,78.739872,88.479206,10.082691,46.290813,65.502148,75.892353,2.193638,21.821937,37.005764,47.003448,-18.05645,-16.888256,-8.304529,3.601544,-0.650405,19.130018,23.762633,23.399393,18.028885,38.129188,41.743983,38.55513,32.146968,50.004632,50.474021,45.670852,42.618257,57.944178,56.29401,50.795407,23.830478,48.126766,69.934192,88.087543,51.013641,84.376476,101.519337,113.463535,42.879604,79.332653,99.085934,112.822918,33.772453,68.378071,87.467388,100.990391,25.09021,51.919647,67.424755,80.542637,-16.452693,-16.259649,-6.974523,0.710056,12.092633,25.248991,29.825931,32.599438,29.88063,40.630709,44.493926,46.632047,42.226241,54.489132,57.734721,57.818912,49.768474,63.522699,65.606602,64.193283,-46.756685,299.578928,-70.617479,295.416246
110,-0.361416,0.055143,0.187614,0.00068,13.37756,28.974255,39.514961,42.308018,26.292137,60.398918,78.962631,87.306839,18.48777,60.381752,78.41613,88.850853,10.321472,46.249672,65.954018,77.09848,2.609757,23.053986,39.302296,50.183991,-18.188077,-17.428683,-9.32546,2.434658,-1.010521,18.642536,23.53349,23.389982,17.611156,37.979233,41.834212,38.859213,31.722051,49.913451,50.582072,45.749658,42.315285,57.849318,56.086553,50.430006,23.855633,48.02797,69.733784,87.720967,50.989678,84.179707,101.363606,113.453625,42.873047,79.042797,98.826542,112.731663,33.715908,68.015705,87.113262,100.753636,24.958626,51.686074,67.116085,80.155094,-16.373962,-16.144683,-6.84081,0.895134,12.045541,25.305257,30.018913,32.8579,29.668146,40.58615,44.589305,46.768193,41.97793,54.42275,57.789925,57.888936,49.563412,63.35738,65.479717,64.01622,-47.009548,299.617192,-70.321312,295.400047
