,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
110,1.333443,0.164725,-0.331581,-0.452717,6.187259,7.888973,5.311786,-0.266041,-13.984337,12.406254,30.482219,39.634632,-23.274845,8.18922,27.224865,39.409847,-28.874462,-3.195156,13.950565,24.133518,-31.286076,-24.806042,-20.25063,-17.658188,-21.06698,-27.435831,-24.422053,-19.543733,-3.006541,11.916348,15.811033,17.203517,14.801957,28.658811,30.933499,30.46963,27.356223,38.30446,37.946246,36.953065,36.717388,46.467124,44.744164,42.025355,25.36552,51.131515,74.506141,94.274643,55.917709,88.374573,106.06311,118.784477,47.256145,83.319763,103.4282,117.141678,37.725139,71.343612,90.463806,103.636436,28.72942,55.842487,71.211433,83.0102,-16.156871,-16.082178,-8.476343,-5.108105,16.234332,32.195591,39.296888,43.994563,33.485372,48.174276,53.776569,56.790014,44.958759,59.996738,63.9695,64.717236,51.593248,64.807725,66.869904,66.189897,-6.816908,303.69496,-80.055834,285.707312
111,-2.887287,0.736349,-0.360787,-0.175111,6.846611,9.363968,7.199318,1.595146,-11.01455,16.20417,34.018982,42.82006,-19.936959,11.85173,30.245979,41.902931,-25.639996,0.380928,16.781433,26.331253,-28.210511,-21.968434,-18.280518,-16.435627,-21.494614,-28.192657,-25.692061,-21.303929,-3.61803,11.236081,14.94959,15.9198,14.247821,27.720267,30.030164,29.473608,26.71003,37.258001,36.89061,35.706126,35.930873,45.289593,43.748908,41.155835,25.66499,51.41193,74.75766,94.519661,55.866658,88.299408,106.024224,118.858567,47.06218,83.186692,103.253357,116.974686,37.479962,71.120224,90.239113,103.462029,28.449887,55.455208,70.858086,82.71341,-15.911402,-15.812527,-8.123922,-4.632331,16.594497,32.513444,39.327664,43.794948,33.805151,48.481594,53.918014,56.908895,45.19278,60.224077,64.106474,64.8756,51.704126,64.966348,66.955638,66.279051,-9.469328,304.390952,-80.181754,285.491844
112,-0.827797,-2.204144,-0.326465,0.12213,7.662574,10.133903,5.738205,-2.046227,-10.740887,17.208664,34.893425,42.748558,-19.603672,13.866851,31.071441,41.5028,-25.88102,2.086898,17.884712,26.419944,-29.182057,-22.415932,-19.412499,-18.531727,-21.74742,-27.705495,-24.829099,-19.71057,-2.17044,13.92315,16.726347,16.338653,15.890036,29.917877,31.680444,30.46175,28.139219,39.602096,38.520426,36.602607,36.787117,47.30236,45.859808,43.047596,25.754242,51.584244,74.967029,94.724659,55.704929,88.279255,106.05875,119.007763,46.868442,83.221401,103.360576,117.180919,37.329563,71.098423,90.26913,103.621296,28.335296,55.277492,70.733768,82.710193,-15.879811,-15.825915,-7.990022,-4.340968,16.657581,32.326563,38.812628,43.031774,33.928973,48.408358,53.667752,56.60575,45.314193,60.229178,63.944787,64.626511,51.737508,65.002287,66.898988,66.13905,-10.039896,302.148421,-80.25099,285.575587
113,-3.895661,2.304847,-0.077671,0.145607,7.851059,12.328858,10.855522,4.987725,-4.751816,22.306023,38.128464,45.234787,-13.230446,18.193314,34.061486,43.935608,-19.283066,6.907448,21.203636,29.500511,-22.736183,-15.307708,-11.583801,-9.57621,-21.244698,-27.418282,-24.198146,-18.567756,-4.434556,8.63288,12.288418,13.384896,13.586671,25.445443,28.467323,28.318961,26.201799,35.956771,35.647142,34.304589,35.420357,44.480007,42.890329,40.011587,25.747009,51.553573,74.965919,94.708832,55.230526,88.037567,105.815483,118.744446,46.432594,83.105873,103.250061,117.083748,37.069187,71.045768,90.213272,103.66571,28.260429,55.185516,70.616638,82.657905,-15.871671,-15.913847,-7.975683,-4.061979,16.735992,32.158021,38.317008,42.315532,34.093181,48.407926,53.477326,56.35886,45.489194,60.303044,63.905662,64.527118,51.806052,65.06489,66.946116,66.137211,-13.598568,304.411188,-79.991672,285.679114
114,-2.023819,-2.57871,-0.20636,0.383359,9.476578,15.332749,13.755272,7.909676,-1.874611,25.012528,40.511055,46.487274,-10.44865,20.877182,35.408501,44.056847,-17.389492,8.934563,22.416138,29.502045,-22.046631,-13.809723,-9.466312,-7.272617,-21.719756,-27.649586,-24.639143,-19.159275,-2.599396,11.311379,14.109624,14.2156,15.866645,28.265399,30.979515,30.302891,28.425963,38.874454,37.762464,35.658381,37.265028,46.953408,44.958549,41.54569,25.658363,51.395805,74.773292,94.486336,55.095875,88.017151,105.809761,118.716293,46.258152,83.04451,103.176567,117.053192,36.903568,71.012489,90.213592,103.759598,28.100796,55.07143,70.5531,82.694549,-15.925048,-16.212423,-8.445023,-4.278958,16.563251,31.831535,37.725426,41.499908,33.91923,48.217809,53.151087,55.959668,45.295347,60.149557,63.683262,64.230469,51.572993,64.842132,66.701264,65.850256,-15.246054,301.771858,-79.821699,286.001853
115,3.94122,2.302229,-0.306507,0.237912,6.831287,11.481685,11.071437,6.464344,-5.68935,18.315479,33.920459,41.162784,-13.843563,13.573436,29.024974,39.34473,-19.550263,2.710865,16.595638,25.334758,-23.026131,-17.749478,-13.191113,-9.858914,-21.014579,-26.716415,-23.085194,-16.956416,-3.348713,7.516284,10.93165,12.379055,14.536022,24.542936,28.31927,28.839739,26.895651,35.169317,35.165192,34.254954,35.900936,43.627715,42.17479,39.655003,25.567692,51.351219,74.744396,94.506969,55.017414,88.075916,105.923824,118.854503,46.164951,83.048,103.220318,117.108204,36.8176,71.048343,90.30804,103.872516,28.043976,55.126442,70.643154,82.786594,-16.007522,-16.296131,-8.474676,-4.205339,16.251856,31.605689,37.508151,41.30616,33.648269,47.977205,52.886992,55.703355,45.086446,59.912053,63.448561,64.013108,51.407749,64.642418,66.470823,65.602798,-10.887914,304.010703,-79.711286,286.176381
116,3.85136,-1.342936,-0.101521,0.283039,4.43676,6.840317,5.132835,-0.213936,-10.313313,12.506905,28.28215,35.749145,-18.187363,8.37426,23.72374,34.235298,-23.257359,-2.293854,11.558762,20.617561,-26.032253,-22.506031,-18.641922,-15.616482,-19.014372,-23.062235,-17.948856,-10.753204,-0.65138,10.520492,13.858027,15.203149,16.11188,26.081176,30.014912,30.6008,27.48543,35.931713,36.133056,35.433152,35.798344,43.713339,42.866259,40.986083,25.485283,51.22823,74.643837,94.490227,54.761376,87.937706,105.890625,118.841217,45.94075,82.993607,103.308769,117.244698,36.659878,71.106148,90.418991,103.946617,28.015457,55.23753,70.768662,82.845406,-16.018094,-16.360105,-8.532968,-4.117764,16.072175,31.381905,37.298842,41.092256,33.488706,47.80192,52.645623,55.410361,44.968132,59.742647,63.17739,63.652596,51.318866,64.467653,66.208471,65.254723,-6.578396,302.594377,-79.354649,286.38603
117,1.103302,-1.057118,-0.253612,0.173828,3.699738,5.562744,3.592667,-1.673378,-11.864571,9.912826,26.233063,34.395767,-19.721809,5.591812,21.482574,32.827148,-24.676598,-5.030754,9.337669,19.069221,-27.29306,-25.49754,-22.469811,-19.933628,-18.214148,-21.407719,-15.239161,-7.22171,-0.015845,11.604484,15.351523,16.91744,16.468625,26.751452,31.202372,32.103336,27.616514,36.510055,37.108589,36.632852,35.838939,43.822403,43.8103,42.72269,25.526207,51.238632,74.650898,94.575245,54.552498,87.776699,105.795192,118.815273,45.750469,82.912296,103.325351,117.366222,36.533443,71.124996,90.52383,104.113346,27.967472,55.268783,70.824108,82.913257,-15.966039,-16.314867,-8.488385,-3.935502,15.882304,31.232864,37.125582,40.899533,33.283052,47.640084,52.443958,55.165632,44.780064,59.583219,62.990533,63.449264,51.153794,64.345114,66.068507,65.098803,-4.98492,301.456156,-79.118087,286.478755
118,-2.398819,0.472144,-0.169281,0.242197,3.540848,5.756515,5.429443,1.804619,-11.658222,10.844627,28.349373,37.483269,-19.185322,6.780327,24.340851,36.840134,-23.825947,-3.568817,12.232613,22.715767,-26.072536,-24.068756,-20.235626,-17.277843,-18.643981,-21.832599,-15.554249,-7.348595,0.145595,12.119198,15.921319,17.522334,16.125787,27.176628,31.494303,32.489757,27.009556,36.297633,37.193274,36.980778,35.053906,43.365054,43.453209,42.537216,25.547355,51.163799,74.526066,94.601658,54.44783,87.611469,105.675281,118.740589,45.662006,82.860157,103.363575,117.43301,36.459743,71.193752,90.617145,104.112293,27.937328,55.372009,70.955417,82.973934,-15.891518,-16.291327,-8.405738,-3.820869,15.790618,30.987221,36.83317,40.587113,33.203913,47.427898,52.153348,54.851816,44.745979,59.37622,62.680176,63.117418,51.183533,64.190257,65.746676,64.719421,-6.923693,301.854749,-78.827322,286.647401
119,-1.705559,-0.0947,-0.24519,0.122253,4.303734,7.139168,7.233536,3.711022,-9.76561,12.494385,29.936897,39.03154,-17.61906,8.251168,25.879647,38.477989,-22.748623,-2.571647,13.255532,23.738938,-25.494175,-23.609001,-19.784981,-16.901642,-18.955018,-22.281797,-16.154773,-8.385274,-0.608254,11.756512,16.018736,17.924749,15.658274,27.318258,31.744948,32.817207,26.841224,36.815077,37.813778,37.632701,35.115162,43.728517,43.726998,42.651083,25.50095,51.135738,74.476936,94.582077,54.20042,87.36898,105.458771,118.553673,45.491341,82.763008,103.351021,117.454857,36.393242,71.229904,90.681931,104.158241,27.99543,55.480282,71.042336,83.016357,-15.896914,-16.204394,-8.170592,-3.485613,15.758249,30.917184,36.711571,40.405864,33.151203,47.325689,52.009248,54.63469,44.701766,59.246915,62.502903,62.897006,51.137505,64.148403,65.653779,64.57253,-8.193804,301.715447,-78.637064,286.725052
120,-0.722809,-3.052496,-0.206451,0.128639,5.407036,8.100815,6.515694,1.825814,-10.373302,12.377243,30.843361,40.293206,-18.44173,8.412049,26.391404,39.303772,-24.366199,-3.091198,13.359787,23.672654,-27.78535,-26.859432,-24.521415,-23.214008,-19.534138,-22.205263,-16.017699,-8.841387,1.027749,16.034297,20.102192,20.997783,17.64765,31.094432,35.078136,35.552812,28.66816,40.504528,41.10058,40.480804,36.495024,46.450599,47.151972,46.577842,25.41917,51.036644,74.299095,94.389518,53.911422,87.090042,105.210868,118.333397,45.271602,82.635589,103.350586,117.530273,36.291675,71.221847,90.717361,104.191681,28.026901,55.535305,71.113884,83.079895,-15.861656,-16.156477,-8.054736,-3.268499,15.902695,30.821804,36.460852,39.992,33.356572,47.330567,51.861639,54.323813,44.934058,59.317927,62.405596,62.631072,51.343047,64.306817,65.684469,64.445397,-8.522616,298.61992,-78.449518,286.81066
