,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-12.203361,-1.105481,1.556007,1.841385,13.014942,23.727516,27.792343,26.829002,13.851928,42.538078,57.846679,62.907898,6.89526,38.961525,54.103729,64.025528,-2.446965,23.919708,39.152893,47.296028,-10.642811,-13.58265,-19.486439,-26.397549,-25.319583,-30.534134,-26.41653,-20.887114,-3.774494,13.725832,16.753801,17.003001,15.207447,34.036012,35.608264,35.490346,27.901232,44.726071,43.311159,41.714565,37.750299,48.683568,52.299215,55.293196,27.534611,54.210857,77.597786,96.247284,60.530731,93.506424,110.14183,121.725998,51.975288,88.435593,107.659653,121.187439,42.438366,76.16954,94.514969,107.240524,32.968655,58.899479,73.790405,84.949791,-14.336148,-13.261012,-5.006946,-0.561472,16.224958,30.855409,37.333534,41.774784,33.585827,47.374435,52.93785,55.672529,45.389752,59.692234,63.963831,64.474371,52.723836,65.256699,67.201813,65.69199,-24.554884,305.739513,-75.914984,290.884908
109,-3.491146,-0.424818,1.055111,1.075618,14.275886,27.092731,32.57072,32.730251,17.92242,46.565906,62.077755,67.653385,9.870666,42.596202,58.865581,69.793132,-0.495163,26.454013,42.858089,52.043483,-9.626748,-11.398934,-16.067139,-21.651112,-24.438244,-29.472607,-25.374763,-19.796206,-3.802751,14.255836,18.023253,18.541055,15.347633,34.759245,36.854684,36.718351,28.249085,45.349601,44.485763,42.974989,38.241759,49.44148,53.146999,55.852334,26.822868,53.273403,76.422764,95.029026,59.489044,92.473354,109.04488,120.588421,50.935375,87.48888,106.736057,120.35281,41.298958,75.245258,93.652599,106.415531,31.787247,58.175102,73.245746,84.686817,-14.782937,-13.70433,-5.130113,-0.707585,15.901411,30.292406,36.609214,40.846391,33.269282,46.849927,52.301451,55.000265,45.061203,59.163749,63.315217,63.647595,52.365609,64.777294,66.662744,65.099668,-28.236116,305.305075,-75.049959,291.950906
110,-1.144444,-0.443775,0.82782,0.632436,14.537865,28.042145,34.11232,34.700775,18.853615,47.946213,63.648377,69.484749,10.294487,43.754997,60.418671,71.72509,-0.269749,27.289352,44.169251,53.734428,-9.492451,-10.331211,-13.851837,-18.275745,-24.122428,-28.882496,-24.569254,-18.866629,-3.947408,14.758052,19.049261,19.463532,15.483866,35.139998,37.523502,37.106217,28.615375,45.56096,44.935614,43.196994,38.695636,50.151029,53.500001,55.374731,26.465606,52.677452,75.630123,94.255153,58.663982,91.827289,108.42683,120.008617,50.102897,86.80569,106.150051,119.833065,40.475189,74.618076,93.097332,105.902263,31.061977,57.788086,72.96484,84.572193,-15.130778,-14.080786,-5.279562,-0.702806,15.29239,29.747421,36.082778,40.308557,32.664449,46.254294,51.703237,54.447561,44.444871,58.525212,62.659773,62.916494,51.719959,64.181822,66.091564,64.469221,-29.561897,304.83575,-74.403476,292.557792
111,1.754437,-0.472021,0.956611,0.292647,13.977951,27.147159,33.180965,33.680408,16.83562,44.75735,61.096492,67.694446,8.080913,40.352382,58.145542,70.703899,-2.353901,24.022922,41.849681,52.520999,-11.375863,-13.196721,-16.494233,-20.507298,-23.597154,-28.053261,-23.822024,-18.126969,-4.107983,15.011563,19.988349,20.602247,15.406,35.055487,37.97002,37.513227,28.673458,45.56884,45.403399,43.651268,38.935154,50.300441,53.980358,55.848851,26.289288,52.261952,75.059864,93.595677,58.067837,91.188595,107.745472,119.289997,49.575577,86.193844,105.595883,119.270382,39.994217,74.125683,92.672184,105.462033,30.635594,57.544865,72.737355,84.329922,-15.327539,-14.268581,-5.382771,-0.665743,14.881405,29.489119,35.848831,40.017367,32.281757,45.981765,51.431548,54.185073,44.08709,58.247015,62.340092,62.522021,51.393188,63.87885,65.753864,64.044131,-27.970567,304.329146,-73.609972,292.815856
112,-2.083477,-0.382679,0.641934,0.381507,14.4845,28.678413,35.427841,36.391273,18.743705,46.578369,63.220184,70.207901,9.568027,42.067291,60.454101,73.282722,-1.169873,25.346809,43.504989,54.232658,-10.393971,-11.444733,-13.956643,-17.413262,-23.262097,-27.494779,-23.091826,-17.40386,-4.232349,15.234876,20.727674,21.464604,15.499699,35.326114,38.693919,38.214563,28.911827,45.940071,46.18354,44.396484,39.225973,50.719331,54.399038,56.024173,26.219227,52.045406,74.75441,93.182419,57.902572,90.89566,107.373481,118.810455,49.442711,85.819084,105.152435,118.786354,39.8306,73.707229,92.241485,105.022178,30.434177,57.263569,72.41407,83.990432,-15.437863,-14.467986,-5.619609,-0.824727,14.381905,29.117591,35.584255,39.828966,31.776663,45.478153,50.976867,53.782262,43.613315,57.762335,61.892104,62.087643,50.985759,63.517288,65.418448,63.673468,-30.18707,303.90482,-73.101064,293.155716
113,-3.302754,-0.419347,0.454548,0.142384,15.455029,31.15527,39.011135,40.615551,21.649876,49.929737,66.859142,74.294483,12.082089,45.23093,64.363941,77.534077,0.95541,28.31448,46.927975,57.82758,-8.535862,-8.075844,-9.604248,-12.281868,-22.856261,-27.081014,-22.83119,-17.560286,-4.616301,15.205582,21.172079,22.11833,15.323784,35.630457,39.407631,38.952295,28.92388,46.267731,46.907984,45.173106,39.373705,51.257745,54.864574,56.172485,26.262794,51.906475,74.493656,92.8736,57.798889,90.635639,107.001354,118.281932,49.372936,85.468723,104.664905,118.168659,39.720176,73.330158,91.756198,104.435176,30.278961,57.016891,72.085888,83.597316,-15.378755,-14.475767,-5.696871,-0.876078,14.091493,29.011603,35.642251,40.021121,31.508222,45.250492,50.829506,53.723858,43.39052,57.538564,61.73653,61.990584,50.83205,63.466604,65.392266,63.630255,-33.576588,303.418736,-72.73328,293.231363
114,1.037773,-0.46797,0.156578,-0.005138,15.4231,30.29028,37.14307,38.117787,20.37434,48.094723,65.291737,72.923321,10.783104,43.642674,63.013333,76.287403,-0.153728,26.802098,45.581921,56.683422,-9.523224,-9.405349,-10.74662,-13.240505,-22.338186,-25.982819,-21.247649,-15.788802,-3.969143,15.647258,21.710148,22.755324,15.54006,35.805162,39.751186,39.397628,28.808321,46.224173,47.145081,45.652401,38.970871,51.020846,54.953125,56.742182,26.370712,52.011394,74.507206,92.789463,57.848419,90.484851,106.839351,118.144695,49.406101,85.234874,104.365345,117.82941,39.706192,73.07761,91.447117,104.101535,30.201301,56.828579,71.801845,83.266925,-15.350523,-14.489462,-5.76734,-0.88371,13.783025,28.852954,35.601126,40.063013,31.229678,45.070378,50.748576,53.726378,43.186077,57.416953,61.718302,62.075034,50.713242,63.496454,65.501219,63.813666,-32.575218,302.88883,-72.613105,293.164289
115,-0.207515,-0.602004,0.042766,0.097776,15.74715,30.698844,37.500366,38.537429,20.377143,47.584396,65.111206,73.017356,10.45602,43.143035,62.982467,76.566741,-0.66639,26.002166,45.117164,56.610694,-10.208405,-10.483418,-11.8839,-14.289082,-21.717497,-25.023466,-20.109244,-14.689843,-3.638792,16.112139,22.370605,23.641676,15.688951,36.042628,40.182215,39.889197,28.939293,46.389231,47.693955,46.555389,39.182007,51.294288,55.630588,57.97698,26.3848,52.004711,74.488701,92.783432,57.838406,90.385414,106.768524,118.12262,49.43763,85.090966,104.184746,117.608139,39.772682,72.992844,91.266358,103.8387,30.291458,56.882298,71.766083,83.134484,-15.328317,-14.582014,-5.962237,-1.070888,13.488192,28.56332,35.354963,39.840316,31.022925,44.8554,50.563522,53.560664,43.098379,57.315374,61.612202,61.983532,50.760963,63.557476,65.509221,63.812814,-32.801124,302.242063,-72.58873,293.217302
116,0.371452,-0.340714,-0.034389,-0.021168,15.569836,29.884071,36.125862,36.636314,19.707527,46.876991,64.391785,72.150879,9.451355,42.395439,62.111595,75.502006,-1.782223,24.849426,43.799057,55.081467,-11.416706,-11.705269,-12.707371,-14.604481,-21.661761,-24.583988,-19.080779,-13.48098,-3.391531,16.454941,22.763054,23.900459,16.111559,36.371548,40.516927,40.091961,29.588488,46.829437,48.237519,47.268149,39.868313,52.137367,56.201865,58.352262,26.337845,51.903568,74.372394,92.721851,57.748501,90.239078,106.700649,118.1292,49.404979,84.957309,104.124309,117.569446,39.760826,73.014782,91.289715,103.783001,30.298267,57.055103,71.980167,83.476124,-15.200605,-14.464577,-5.864264,-1.064466,13.212649,28.442029,35.314628,39.815677,30.761647,44.660046,50.441577,53.473992,42.974001,57.165518,61.505374,61.931711,50.83137,63.798747,65.830113,64.24829,-32.434822,301.845147,-72.628269,293.139932
117,0.41003,0.313902,-0.173676,0.077706,15.491101,29.6292,35.536389,35.705601,19.383511,46.618321,64.208668,71.931645,8.976631,41.982365,61.594471,74.70567,-2.248249,24.454205,43.162228,54.149266,-11.862407,-11.737999,-12.326134,-13.722255,-21.732675,-25.057465,-20.10875,-15.121935,-3.520268,16.136679,22.17808,23.052935,16.095985,36.109665,39.959173,39.179562,29.765081,46.636171,47.980131,46.997312,40.074844,52.488887,56.109277,57.827815,26.273689,51.736153,74.182926,92.657055,57.712109,90.142239,106.699848,118.212055,49.410839,84.900364,104.139073,117.550221,39.758846,73.119427,91.365727,103.675839,30.298439,57.228951,72.155125,83.638035,-15.166864,-14.506579,-5.972747,-1.314691,12.937391,28.264708,35.21694,39.732117,30.509953,44.412947,50.281372,53.372919,42.877053,57.014316,61.362694,61.871838,50.934914,64.082083,66.193466,64.769106,-32.021633,302.084371,-72.798786,293.14296
118,-0.742882,0.110422,-0.243015,0.150449,15.802414,30.006741,35.94032,36.030293,20.474865,48.461049,65.480084,72.419255,9.995728,43.86858,62.387295,74.137928,-1.267513,26.126919,43.750111,53.512677,-10.914047,-9.822658,-10.38557,-11.960609,-21.706876,-25.242358,-20.5361,-15.708169,-3.323716,16.147992,21.825794,22.455414,16.536772,36.225558,39.577481,38.491971,30.402963,46.88279,47.931052,46.812394,40.725631,53.232696,56.238953,57.383472,26.19603,51.455498,73.865776,92.498428,57.617317,90.101486,106.828743,118.470177,49.351147,84.837273,104.191223,117.667557,39.694176,73.169083,91.459556,103.690842,30.23917,57.250843,72.163307,83.652557,-15.129011,-14.54153,-6.043389,-1.492223,12.705172,28.019645,34.994378,39.517226,30.28218,44.097427,50.03505,53.220877,42.779376,56.78726,61.136773,61.729923,51.040062,64.304113,66.492411,65.186538,-32.747681,302.121119,-73.024967,293.219735
119,-1.922138,0.295265,-0.11443,0.115659,15.999939,31.141777,38.519669,39.503472,21.772248,51.038269,67.995507,74.837494,11.266377,46.215523,64.713478,76.375832,0.008503,28.531952,46.086022,55.805329,-9.518348,-7.097694,-7.353653,-8.449058,-22.09978,-26.282123,-22.176721,-17.839718,-4.092582,15.209115,20.823882,21.595342,16.465575,35.838211,38.959558,37.783151,30.956025,46.962609,47.81516,46.646089,41.706772,54.23945,56.604059,56.87318,26.076416,51.176182,73.526104,92.242093,57.443779,89.94048,106.760022,118.482617,49.232335,84.67471,104.071782,117.576954,39.610188,73.163807,91.424893,103.583416,30.176686,57.307286,72.181584,83.652913,-15.150686,-14.633428,-6.124801,-1.657159,12.541842,27.896032,34.89107,39.399665,30.151256,43.890698,49.894901,53.151556,42.798383,56.663363,61.000416,61.676805,51.263216,64.571541,66.763594,65.516569,-34.638251,302.311232,-73.107829,293.230242
120,-0.337131,0.766163,-0.216053,0.086784,15.81562,31.193882,38.853916,39.948108,22.4958,52.456455,68.699833,74.849842,12.380481,47.66003,65.315563,76.241649,1.208358,30.119556,46.872539,55.79227,-8.306946,-5.480679,-6.223698,-7.909355,-22.529317,-27.494408,-24.052441,-20.142639,-4.177737,14.658584,19.773581,20.419058,16.564634,35.651563,38.289997,37.109601,31.123627,46.896325,47.198359,45.842233,41.91203,54.395653,56.253476,56.039079,25.942486,50.840538,73.162468,92.137528,57.319703,89.732506,106.656167,118.478852,49.127118,84.507203,103.974656,117.559227,39.446446,73.018227,91.368256,103.595398,29.912224,57.078965,72.007828,83.625344,-15.212783,-14.72966,-6.141388,-1.694172,12.454539,27.882003,34.841929,39.346139,30.012651,43.676893,49.702943,53.081024,42.716922,56.501392,60.855216,61.690156,51.304378,64.759731,67.02344,65.889443,-34.920833,302.936243,-73.269333,293.175874
