,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-13.162811,4.723561,0.354664,0.851773,1.555824,1.75106,1.310028,-1.362293,-21.636669,-1.303997,19.216324,32.223289,-30.220837,-6.119419,15.362983,31.678345,-34.177597,-15.935314,3.768333,17.801559,-34.24989,-39.331604,-39.809647,-40.069805,-13.307547,-16.957663,-14.695054,-10.463163,2.171145,19.543944,29.220443,35.971702,16.561275,31.496267,38.986444,41.796433,26.575969,38.446239,42.944448,44.904171,34.364228,43.075618,47.643506,50.916759,27.708996,52.958107,75.782455,95.075661,57.449924,87.234169,102.713814,113.717377,48.491421,81.707336,100.245461,113.133911,38.619759,69.191837,86.946167,99.260468,28.755695,52.47084,66.628304,78.002632,-13.722189,-14.494019,-8.757777,-7.698695,17.477503,33.213435,40.894989,46.277266,33.735572,49.538762,56.555362,60.621837,45.093449,61.35269,67.102938,69.083126,52.326213,67.454397,71.500308,72.112354,6.47497,317.971721,-72.098425,300.224146
108,-12.265286,1.880485,0.545002,0.04125,4.488591,9.851178,14.685986,15.433068,-10.658718,13.565724,33.882214,46.243733,-20.942299,7.546578,28.662358,43.534161,-26.635162,-5.634956,13.918682,26.769871,-28.210979,-33.941253,-35.735412,-37.134762,-19.608003,-26.238935,-25.573698,-23.017836,-3.272759,13.74684,23.368505,30.121604,14.988814,29.612509,36.357408,38.33699,28.125362,39.932238,43.433746,44.407933,38.58498,47.543075,51.409627,53.657897,27.398312,52.560356,75.377026,94.50491,57.156761,86.955837,102.377735,113.336689,48.166752,81.393345,99.814968,112.619579,38.160095,68.811161,86.400913,98.559345,28.134647,52.072048,66.124008,77.293316,-13.880431,-14.886654,-9.156697,-7.655384,17.025342,32.72058,40.430983,45.699676,33.434229,49.011425,56.072091,60.004233,44.853572,60.800036,66.516531,68.272811,52.117409,67.09754,71.087593,71.501592,-5.679634,319.915944,-71.442741,300.329134
109,-2.35231,-0.23517,0.496296,-0.40696,4.664005,10.53812,16.016544,17.269592,-7.751026,17.854145,37.488911,48.716091,-17.705532,11.779049,31.738575,45.360912,-23.687336,-1.454235,17.396244,29.316891,-25.661499,-30.611961,-32.383095,-33.873608,-19.924091,-26.7094,-26.228623,-24.268591,-2.878199,13.926274,22.816419,28.957806,15.454473,30.056099,36.024326,37.398581,28.604643,40.225528,43.17201,43.830974,38.94948,48.089023,51.837655,53.864292,27.157299,52.119163,74.829506,93.983208,56.622642,86.376068,101.817146,112.804527,47.563213,80.710876,99.168343,111.946861,37.458137,68.002018,85.599083,97.777748,27.319748,51.274246,65.342926,76.515701,-13.860498,-14.931324,-9.097071,-7.098074,16.997418,32.832101,40.629153,45.911147,33.530053,49.152611,56.297937,60.188237,44.972454,60.943667,66.682899,68.348221,52.165784,67.242073,71.211118,71.458577,-7.924833,319.711532,-70.839334,299.952932
110,-0.888325,-0.072285,0.427448,-0.223784,3.845021,9.957024,16.351181,17.295124,-6.457122,18.960114,38.141671,49.536805,-16.159595,12.981949,32.651917,45.862702,-22.018444,0.239342,19.455254,31.722519,-23.925121,-27.615268,-27.334797,-26.443451,-19.834652,-26.153448,-25.293549,-23.298183,-2.186582,13.480757,21.405509,26.869111,16.074497,29.999993,35.810719,37.296693,29.112368,40.404703,43.410478,44.237637,39.291244,48.447916,52.098588,53.90743,26.957405,51.775234,74.49551,93.707371,56.13834,85.872585,101.432316,112.51878,47.05743,80.21172,98.777332,111.578625,36.924946,67.474629,85.073078,97.263737,26.778591,50.751938,64.886879,76.190335,-13.818593,-14.961347,-9.07752,-6.790507,16.858888,32.866175,40.70954,45.9408,33.464265,49.239124,56.444792,60.18105,44.948014,61.081779,66.825753,68.346776,52.094019,67.376986,71.434433,71.622068,-8.726796,319.636036,-70.325524,299.725937
111,-1.197189,0.110262,0.407421,-0.313494,4.168121,10.821007,18.11396,18.999424,-4.85511,20.611336,39.236252,50.133499,-14.553028,14.852989,34.813866,47.857338,-20.286266,2.24065,21.50695,33.78186,-22.3377,-23.724529,-21.358932,-18.387966,-19.075308,-24.516025,-22.486512,-19.58281,-2.125684,11.779805,18.710992,23.778033,15.732856,28.389838,34.383098,36.24265,28.795785,39.283426,42.722862,43.843311,39.283278,48.260083,51.598817,53.090373,26.873394,51.515545,74.20047,93.415055,55.680531,85.332459,100.901848,111.98552,46.575417,79.690613,98.306168,111.052208,36.395176,67.003899,84.675637,96.884445,26.207737,50.303398,64.576893,76.029557,-13.680471,-14.811405,-8.977905,-6.418832,16.753455,33.102012,41.110423,46.469828,33.356547,49.404528,56.754803,60.518701,44.889474,61.269648,67.041928,68.524975,52.096785,67.5787,71.67227,71.820669,-9.841049,319.715371,-69.835167,299.381516
112,6.983574,-1.24516,0.210308,-0.283743,3.148819,6.791153,9.07029,6.228859,-11.353832,12.364723,30.962585,41.347641,-21.447269,6.50322,26.515343,40.356514,-27.447578,-6.451401,13.265694,26.020065,-30.079754,-34.055317,-33.175861,-31.495869,-18.944286,-24.772821,-23.094148,-20.454281,-0.286732,14.637107,20.840121,25.242555,17.268416,30.230223,35.937591,37.834366,29.789584,40.71916,43.564619,44.534594,40.012031,49.127899,52.490011,54.324146,26.765694,51.249207,73.86652,93.03455,55.291581,84.888325,100.523701,111.686428,46.23428,79.278225,97.973111,110.740528,36.044094,66.636464,84.392132,96.651616,25.800499,49.957936,64.338009,75.920987,-13.671838,-14.825941,-8.992627,-6.184885,16.48221,33.007299,41.154117,46.669948,33.068593,49.304097,56.826372,60.771717,44.650611,61.210256,67.145607,68.803507,51.961378,67.627161,71.837502,72.068424,-2.769327,318.42952,-69.536711,299.057082
113,1.575851,1.458915,0.117302,-0.304961,3.325104,5.779747,5.679428,1.644699,-12.993129,10.600777,29.659218,40.028641,-23.282135,4.557129,24.926995,39.575318,-29.563568,-8.478836,11.726509,25.021637,-32.505157,-38.823452,-39.822544,-39.866878,-19.998983,-26.710104,-25.565943,-23.460921,-1.722861,13.469642,20.092571,24.815786,16.158094,29.491885,35.066725,36.830798,28.755586,39.58972,42.250015,43.174147,39.089604,47.477792,50.890429,52.543709,26.782494,51.065003,73.55373,92.731808,54.765473,84.372631,100.076809,111.310513,45.763584,78.755528,97.569065,110.390019,35.623696,66.171032,84.087513,96.458714,25.409649,49.569134,64.088139,75.860195,-13.562675,-14.727016,-8.870076,-5.829955,16.256302,33.015241,41.199961,46.77984,32.798941,49.236246,56.853444,60.945915,44.392334,61.139552,67.229736,69.102416,51.75507,67.615219,71.984715,72.391601,-1.084769,319.848418,-69.310702,298.712104
114,-3.542095,3.747793,0.003983,-0.005533,3.684826,7.5023,11.595829,11.826668,-9.563232,14.850781,34.499554,46.109493,-19.430717,8.752247,29.840298,45.118641,-25.117733,-4.303047,16.107502,30.07021,-27.35408,-33.572754,-34.13007,-33.843372,-20.151555,-28.062586,-28.448835,-27.200834,-4.962733,9.004507,16.663386,22.744344,13.042477,25.498425,31.498626,33.72416,26.043792,35.846793,39.009748,40.117378,36.504522,44.006233,46.861795,47.753187,26.671451,50.831909,73.288662,92.372761,54.402672,84.110447,99.984936,111.354641,45.480343,78.464664,97.369137,110.216892,35.422153,65.969925,83.932377,96.326488,25.311138,49.427833,63.953075,75.820118,-13.5256,-14.77102,-8.906398,-5.695734,15.821011,32.671056,40.916823,46.576545,32.356092,48.816801,56.547211,60.852388,44.000269,60.76553,67.007521,69.120213,51.470129,67.365636,71.848408,72.444089,-4.51331,323.56658,-69.193165,298.67694
115,0.100125,-0.781822,0.020141,0.009707,3.719318,7.232391,11.39431,11.655395,-9.822201,14.632118,34.038482,45.361793,-19.326233,8.927101,30.307251,45.516105,-24.633316,-3.461152,17.223198,31.230377,-26.678982,-31.41742,-31.458973,-31.117218,-19.189978,-26.976149,-27.248061,-25.80525,-3.86234,10.012372,17.758146,23.845984,13.774022,26.36729,32.258378,34.538944,26.385099,36.409105,39.699957,40.871844,36.420134,44.234537,46.959348,47.695833,26.545269,50.467129,72.809704,91.805935,54.045628,83.701024,99.672604,111.101178,45.192135,78.082066,97.104664,109.96597,35.178509,65.699719,83.754307,96.164303,25.10915,49.21019,63.76886,75.6908,-13.540828,-14.750284,-8.897048,-5.60028,15.671847,32.624151,40.888628,46.5906,32.149389,48.5811,56.376928,60.855007,43.805236,60.515997,66.870225,69.188484,51.351717,67.165343,71.71499,72.469567,-4.299779,322.75081,-69.059618,298.652699
116,8.795425,-2.653119,0.016057,0.229872,1.644836,2.483025,1.047363,-3.832409,-19.160694,2.660477,22.609978,34.303505,-29.130409,-2.336185,19.085609,34.946846,-34.351994,-15.008904,5.894211,20.212692,-36.23315,-44.824173,-47.398384,-49.043484,-18.894552,-26.87636,-27.153719,-25.573143,-1.769087,14.924247,22.817135,28.298868,16.269628,29.604099,35.370673,37.032389,28.531099,39.232371,42.048844,42.663249,38.360974,46.642322,49.663856,50.593805,26.414669,50.162761,72.376464,91.245254,53.885581,83.477531,99.542015,111.087684,45.091541,77.845985,96.893486,109.804618,35.09793,65.478115,83.495315,95.901443,25.013031,48.982349,63.493103,75.435516,-13.595069,-14.866819,-8.991934,-5.713395,15.505702,32.269135,40.462884,46.108107,31.935918,48.169002,55.976551,60.517516,43.573376,60.08656,66.53376,68.987882,51.131404,66.816231,71.421478,72.257331,4.609417,320.072683,-68.92979,298.857563
117,-7.285469,0.977349,0.087341,0.234244,3.730202,7.493294,10.016281,8.874,-12.721127,10.800568,31.014313,43.107651,-22.83276,5.022137,26.755073,43.085747,-28.171257,-7.354637,13.539413,28.191467,-29.927845,-36.700184,-38.458809,-39.295612,-19.598902,-27.673386,-28.109887,-26.355397,-4.298298,12.237128,21.531837,28.03339,14.510074,28.500791,35.066527,37.065055,27.374204,37.96703,41.662138,42.67419,37.258951,45.266732,48.134372,48.404838,26.288669,49.809791,71.89389,90.713287,53.678799,83.224411,99.360557,110.975601,44.933624,77.622001,96.715347,109.697182,34.93586,65.219501,83.225464,95.636879,24.822063,48.62931,63.102768,75.097183,-13.59702,-14.931286,-9.060613,-5.790953,15.332813,31.919319,40.030001,45.579066,31.728511,47.776405,55.56638,60.121856,43.376157,59.724777,66.173693,68.664594,50.984277,66.605576,71.240253,72.070067,-2.562733,321.02983,-68.72913,299.071605
118,0.579449,-0.414259,0.031814,0.160576,3.703548,7.383693,9.937854,8.269489,-13.03703,10.478107,30.504741,42.496456,-23.13105,4.551475,25.862697,41.374157,-28.368782,-8.18636,12.024639,26.325382,-30.042641,-36.134045,-37.317158,-37.395207,-19.190657,-26.746339,-26.514022,-24.699449,-3.382725,13.314796,22.053814,28.28338,15.149216,28.68934,34.692196,36.473696,27.92839,38.331086,41.670709,42.555333,37.879184,46.039501,48.621039,48.914107,26.059525,49.397232,71.401108,90.18052,53.470917,82.932129,99.127259,110.853081,44.757912,77.359932,96.507637,109.571206,34.75169,64.914185,82.940941,95.398728,24.600483,48.25747,62.672573,74.672356,-13.678494,-15.047488,-9.100837,-5.867845,15.128493,31.566984,39.649582,45.141169,31.583113,47.50889,55.334828,59.910793,43.311616,59.578774,66.0434,68.543575,51.001827,66.612788,71.245155,71.985827,-1.888755,320.605524,-68.602787,299.222134
119,0.770256,-1.159315,0.087399,0.091317,3.42556,6.945499,8.716839,5.583652,-13.933365,9.614605,29.483699,41.238247,-23.98835,3.785041,25.110225,40.332012,-29.121048,-8.774472,11.332981,25.704654,-30.648331,-35.002098,-34.758671,-33.298531,-18.663728,-25.35094,-24.514321,-22.708751,-2.174973,14.637738,23.169014,28.987632,16.242594,29.374733,35.492853,37.525874,28.932575,39.183699,42.754627,43.917696,38.806281,47.231507,49.423955,49.534872,25.892887,49.093105,71.043903,89.867855,53.428802,82.802708,98.974583,110.736729,44.654274,77.1805,96.348049,109.434071,34.536335,64.61253,82.614887,95.071575,24.274292,47.77074,62.1236,74.041706,-13.691326,-15.101397,-9.189462,-6.04292,15.054849,31.342508,39.44368,44.938664,31.574961,47.376422,55.258319,59.799234,43.389297,59.590222,66.041411,68.467202,51.141407,66.743822,71.329197,71.910096,-1.035764,319.435295,-68.432653,299.302537
120,-0.669136,0.642402,-0.120735,0.080164,4.014473,7.829944,10.138057,7.936477,-13.107193,10.74535,30.122989,41.448612,-23.28059,4.745041,26.036304,41.619381,-28.561375,-8.078019,11.705394,26.291141,-30.210148,-34.338799,-34.216416,-32.648095,-18.415319,-25.356992,-25.373257,-24.203383,-2.819894,14.115527,22.597526,28.520107,15.333924,28.528382,34.689368,36.695516,27.956622,38.261617,42.157686,43.365968,37.779754,46.303028,48.568465,48.963581,25.819347,49.001117,71.004513,89.973827,53.194622,82.504543,98.676258,110.563305,44.458694,77.01115,96.187328,109.353481,34.386234,64.488487,82.488613,95.000896,24.183071,47.590462,61.916816,73.861278,-13.636825,-15.141213,-9.296648,-6.327775,14.981379,31.145006,39.139153,44.476376,31.573084,47.212191,55.000462,59.420618,43.512601,59.560224,65.794681,67.993601,51.39446,67.051401,71.545287,71.920557,-1.596605,320.07515,-68.445093,299.380154
