,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,-0.537232,0.000976,0.122567,0.348779,-20.822387,-41.781097,-59.743927,-77.399637,-62.247322,-66.292608,-50.916046,-37.045383,-60.750658,-63.098436,-46.063682,-28.072243,-55.83922,-60.902092,-44.511715,-27.314449,-48.891815,-61.47147,-62.182857,-59.315357,11.737969,20.82064,29.035538,36.588904,27.91612,47.345776,55.912448,59.528737,30.115373,48.308446,57.844532,61.799621,30.76734,46.718781,56.560957,61.594887,30.257517,42.195644,49.844068,56.603342,29.826679,56.402492,79.738986,99.648822,55.15813,85.821453,102.498973,114.767223,44.600406,79.76572,100.037624,114.242557,34.712848,67.029499,85.894443,99.327014,25.91249,50.277511,64.974128,76.856861,-11.65644,-10.790131,-3.18642,-0.66998,21.161779,40.666746,48.864187,53.512499,38.278092,58.557841,67.475799,71.151072,49.418175,69.372302,76.543279,78.154125,55.911503,72.777726,78.057399,78.86271,55.970426,303.545522,-82.027376,297.199945
112,-0.328697,0.59105,0.165275,0.534128,-20.159958,-40.971062,-58.077576,-75.233625,-65.117477,-68.240965,-50.220177,-34.503536,-64.135546,-65.341341,-45.339409,-25.075539,-59.512636,-63.328514,-44.084644,-24.673679,-52.660011,-64.430065,-63.438526,-59.142117,16.083469,27.017504,36.349318,46.081931,29.655,50.103821,58.864834,62.064901,29.982005,49.119897,59.313228,63.195687,28.997907,45.382971,55.830548,60.800481,27.136577,39.267501,46.868588,53.48801,29.6842,56.174618,79.556912,99.578762,55.093987,85.841641,102.592884,114.935131,44.653828,79.838322,100.145542,114.374279,34.838493,67.183331,86.027309,99.439167,26.046215,50.537487,65.324181,77.411648,-11.850299,-11.147011,-3.541942,-1.010175,20.842259,40.009142,48.080427,52.610808,37.988718,57.869893,66.616826,70.085755,49.235889,68.858539,75.838102,77.224078,55.822966,72.607506,77.861058,78.571064,55.571737,304.25646,-81.932093,297.853961
113,-0.688625,0.929918,0.105789,0.621012,-19.698075,-40.045281,-56.504242,-72.847298,-63.28442,-65.965336,-48.363877,-32.496231,-62.02557,-63.273285,-43.318131,-23.195732,-57.396618,-60.709774,-41.517655,-22.719498,-50.542649,-60.175381,-57.299607,-51.892388,12.783978,22.079996,30.442385,39.113131,28.233536,48.355649,57.264912,60.443218,29.898475,49.127504,59.219621,62.900205,29.984024,46.322627,56.072771,60.325287,28.857907,41.133567,48.072869,53.538694,29.574028,55.888287,79.223637,99.262539,55.001599,85.638096,102.36739,114.674229,44.797062,79.862263,100.166462,114.365422,35.125626,67.412922,86.254635,99.571644,26.394734,50.964592,65.768818,77.802281,-12.045258,-11.496321,-4.038909,-1.503314,20.428765,39.373569,47.354983,51.741102,37.546424,57.109523,65.685111,68.933294,48.873401,68.191548,74.979499,76.154721,55.565095,72.16951,77.303748,77.87542,54.836769,305.305664,-81.872647,298.594259
114,-0.96753,0.442522,0.183678,0.540971,-19.167091,-38.780307,-54.345674,-69.412416,-60.595115,-63.102888,-46.83023,-31.551635,-59.005285,-60.630998,-41.668293,-22.320156,-54.288866,-57.30059,-39.178482,-21.529209,-47.358684,-54.610015,-49.435592,-42.323822,8.206161,15.56676,23.100409,30.693104,26.020945,45.616851,54.639624,58.017908,29.652604,48.67764,58.705598,62.3996,31.428261,47.57642,56.650785,60.3242,31.66513,44.211758,50.563899,54.88899,29.332958,55.453926,78.705563,98.765842,54.909519,85.522854,102.233082,114.44894,44.825214,79.944775,100.269413,114.416553,35.213058,67.54327,86.370014,99.541614,26.489571,51.110195,65.952209,77.954876,-12.292976,-11.923153,-4.57205,-1.987759,20.027264,38.788867,46.658636,50.918327,37.158051,56.283203,64.585558,67.639635,48.540912,67.448456,74.013636,75.001976,55.31776,71.694105,76.666545,77.077481,53.820499,305.867775,-81.737709,299.254819
115,-1.450721,-0.529226,0.120529,0.531078,-19.440056,-38.609173,-54.339987,-69.028056,-60.587689,-62.012553,-45.082032,-29.531822,-59.648501,-60.042109,-40.519925,-20.865727,-55.424727,-57.221844,-38.849305,-20.681637,-49.045269,-55.014119,-47.343865,-37.273247,5.646458,11.409464,18.658048,26.508032,24.407036,43.682619,52.40274,56.200075,30.301218,48.352401,58.312038,62.225427,33.965067,48.925334,57.550687,60.786501,35.804384,48.899602,54.438293,57.575862,29.03397,55.080998,78.302822,98.245297,55.111679,85.717426,102.281605,114.353886,45.216637,80.348316,100.499394,114.516598,35.643917,67.992085,86.61517,99.54205,26.834896,51.481453,66.292557,78.318112,-12.651956,-12.601592,-5.365703,-2.725034,19.229535,37.502346,45.311254,49.568315,36.444488,55.025002,63.237621,66.357326,47.978576,66.337591,72.774355,73.715727,54.970587,71.029251,75.890577,76.225017,52.298098,305.442852,-81.68886,299.8902
116,-1.406868,0.261538,0.037869,0.258783,-19.388878,-38.369511,-54.56555,-70.178816,-61.371369,-61.356921,-42.907265,-27.147331,-61.037024,-59.439063,-39.45274,-19.602162,-56.96564,-58.078572,-39.318375,-20.751446,-50.786259,-58.750317,-54.238987,-46.862904,3.676373,8.751355,16.424412,24.365169,21.852187,41.801157,50.523106,54.60999,29.373479,47.21791,56.711356,60.692127,34.568776,49.174126,57.632555,61.096932,37.864513,50.017408,55.350964,58.998592,28.997474,54.79692,77.912201,97.846183,55.087635,85.528633,102.013801,113.990409,45.297821,80.42498,100.557586,114.491455,35.790413,68.183624,86.810417,99.613678,27.057518,51.839504,66.662487,78.656341,-12.968167,-13.059804,-5.910564,-3.232485,18.580823,36.838839,44.754735,49.153995,35.839754,54.083469,62.274365,65.456141,47.518499,65.492747,71.861128,72.809269,54.673877,70.511623,75.26943,75.534932,50.795117,305.769305,-81.747104,300.213898
117,-1.025551,0.290684,0.045353,0.142471,-17.95562,-36.664273,-53.319677,-69.517039,-60.663964,-60.290228,-41.448395,-25.599587,-61.025969,-59.034079,-38.93842,-19.010227,-57.486254,-58.226155,-39.31295,-20.748791,-51.887112,-59.519612,-54.7645,-47.306866,2.003628,6.027766,13.50668,21.332754,20.516093,40.580142,49.319517,53.669111,28.880032,46.63816,55.888989,59.934351,34.899326,49.191218,57.469867,60.995649,38.95894,51.122518,56.453344,60.040457,29.016655,54.604316,77.662044,97.624019,54.760551,85.056255,101.574634,113.551929,45.066799,80.112613,100.323383,114.280048,35.667457,68.065864,86.764263,99.504993,27.083473,51.985988,66.853408,78.845821,-13.092001,-13.178699,-6.15617,-3.689711,18.201132,36.537904,44.558455,49.099692,35.410934,53.476907,61.582117,64.787532,47.17293,64.907686,71.209834,72.18344,54.47173,70.166153,74.861753,75.120364,49.672091,306.067096,-81.799226,300.363476
118,-0.459858,-0.372256,0.066467,0.118931,-17.257828,-35.92527,-52.849331,-69.58267,-63.110933,-62.496294,-41.749397,-25.141514,-64.513773,-61.787979,-40.038826,-18.765736,-61.578249,-61.955681,-41.613773,-21.400292,-56.489599,-65.319769,-60.711863,-52.810421,4.958157,10.290626,19.166006,29.076632,21.126934,41.909727,50.571537,54.962214,28.604217,46.328913,55.876243,60.134613,33.987278,47.98627,56.893915,60.87618,37.796402,49.827537,55.348067,59.385241,29.020981,54.475902,77.484043,97.402988,54.352352,84.656925,101.291233,113.45525,44.701217,79.747936,100.085209,114.20589,35.385853,67.775791,86.563946,99.379749,26.910816,51.878906,66.810917,78.943073,-13.139005,-13.263111,-6.350214,-4.067808,17.831272,36.114593,44.225621,48.988467,35.004753,52.793305,60.850314,64.197013,46.8089,64.304805,70.611819,71.710902,54.209897,69.797392,74.486435,74.795286,49.109499,305.673478,-81.835493,300.461045
119,0.024811,-0.208933,0.252239,0.246483,-17.565148,-36.37595,-53.832762,-71.203949,-64.865313,-64.337952,-42.327187,-25.244946,-66.915882,-63.964033,-41.085514,-18.981354,-64.443924,-65.012432,-43.853108,-22.628643,-59.774763,-70.24819,-66.411581,-58.615917,6.173294,11.981291,21.61672,32.586205,21.315495,42.27432,50.752225,55.135078,28.758217,45.943801,55.531232,59.806491,34.130064,47.52061,56.541537,60.583632,38.133276,49.714553,54.928147,58.899353,28.94458,54.261154,77.235283,97.112618,53.766632,84.191711,100.980148,113.326721,44.099831,79.258141,99.776917,113.988533,34.861507,67.336407,86.268311,99.178619,26.556759,51.63723,66.617077,78.811409,-13.252787,-13.412387,-6.624164,-4.541434,17.43513,35.847708,44.043889,48.986516,34.582689,52.344589,60.411861,63.870489,46.380512,63.901019,70.251715,71.475324,53.778273,69.346318,74.079709,74.508652,49.01516,305.429295,-81.702404,300.672278
120,0.169578,1.111039,0.284763,0.302478,-16.431496,-35.012295,-52.488481,-70.346672,-64.359541,-63.518131,-41.876472,-25.22343,-66.639885,-63.120638,-40.620128,-18.717338,-64.099273,-64.38549,-43.539379,-22.762493,-59.224336,-70.606825,-69.124117,-63.921158,4.678945,9.925483,19.219346,29.914548,20.172284,41.703634,50.062349,53.912209,27.850534,45.264052,54.37488,58.225581,33.46448,47.188429,55.737088,59.518041,37.792462,48.734907,54.082165,58.390516,28.836239,53.958733,76.912663,96.767384,53.180958,83.723706,100.642491,113.125409,43.470852,78.714306,99.390187,113.661839,34.30354,66.819844,85.923649,98.939404,26.169239,51.298245,66.320755,78.578488,-13.341781,-13.573876,-6.918417,-4.950184,17.097109,35.619083,43.831888,48.863472,34.237862,52.002986,60.048324,63.581423,45.998932,63.564306,69.95766,71.296396,53.33246,68.915449,73.719174,74.29013,49.057279,306.492459,-81.5451,300.926881
121,0.173996,0.120746,0.302628,0.32088,-16.109207,-34.830517,-52.338747,-70.12524,-64.673429,-63.637115,-42.077316,-25.416103,-66.959381,-63.194532,-40.614132,-18.707679,-64.333854,-64.508331,-43.550663,-22.777347,-59.25868,-70.622423,-69.564222,-64.854492,4.452026,9.780605,19.162709,29.903718,20.521076,42.220572,50.190062,53.703617,28.21632,45.538175,54.310698,58.12168,33.807245,47.557969,55.634522,59.205844,38.152146,49.20216,54.585234,59.00029,28.576893,53.675446,76.682705,96.717144,52.055042,83.11449,100.373394,113.096065,42.395382,78.174648,99.241528,113.657032,33.559307,66.524311,85.921108,99.077808,25.909813,51.268776,66.441696,78.824467,-13.43789,-13.730253,-7.170828,-5.202756,16.702474,35.39856,43.584824,48.573208,33.902829,51.721664,59.608723,63.049468,45.648091,63.376177,69.720723,71.045603,52.903196,68.606523,73.44284,74.067063,49.1017,306.567284,-81.372047,301.20184
122,0.194321,0.315001,0.297924,0.305727,-16.429047,-35.147221,-52.484522,-69.776688,-64.615706,-63.515659,-41.821495,-25.126476,-67.018021,-63.100439,-40.509396,-18.43071,-64.485489,-65.094646,-44.300938,-23.441036,-59.418646,-71.93458,-71.983778,-67.977104,3.801238,8.958818,18.40891,29.290141,19.859063,41.698979,49.577634,52.884041,28.055077,45.402534,53.926376,57.505572,34.161607,48.033991,55.916437,59.328493,39.044786,50.123724,55.501746,59.896375,28.164288,53.273289,76.391396,96.597038,51.042927,82.564659,100.10479,113.049042,41.485657,77.726578,99.139229,113.712891,32.975761,66.302593,85.977402,99.329636,25.754551,51.321419,66.667019,79.265144,-13.712136,-14.125061,-7.585137,-5.414573,16.410369,35.206244,43.340601,48.238915,33.64754,51.484171,59.215508,62.519933,45.350589,63.249502,69.51129,70.774864,52.496458,68.397065,73.258576,73.902794,49.13859,306.849943,-81.231554,301.475225
123,-0.264198,0.230231,0.299229,0.304466,-15.981926,-34.492081,-51.718735,-68.670857,-64.64799,-62.903847,-41.01194,-24.349572,-67.327658,-62.605689,-39.902813,-17.64972,-64.876242,-65.030497,-44.030285,-22.943734,-59.823813,-72.563405,-73.198334,-69.629683,3.299417,8.159884,17.51614,28.447624,19.367961,41.517321,49.313761,52.45527,27.877377,45.400712,53.698498,57.14514,34.281099,48.368171,56.062248,59.444336,39.448824,50.724925,56.164883,60.649445,27.760791,52.858692,76.101688,96.511608,50.220588,82.139797,99.92538,112.997944,40.734237,77.366535,99.0657,113.733226,32.47863,66.084446,85.983043,99.486316,25.58432,51.280872,66.748867,79.493831,-13.976292,-14.519584,-8.022366,-5.648594,16.258563,35.151941,43.184978,47.941884,33.4974,51.372255,58.924627,62.051495,45.154631,63.244661,69.41207,70.590243,52.188114,68.312567,73.193319,73.828126,48.715496,307.055088,-81.091221,301.754605
124,-0.722718,0.145459,0.202217,0.211878,-14.767845,-32.865097,-50.041385,-66.807747,-64.770281,-61.801677,-39.648651,-23.085388,-67.888292,-61.710279,-38.794384,-16.364708,-65.506113,-64.315882,-42.738704,-21.285438,-60.47418,-72.508896,-73.207889,-69.812227,2.946563,7.383805,16.484402,27.376168,19.047773,41.6756,49.398446,52.417306,27.683222,45.53271,53.627065,57.040387,34.165725,48.560511,56.071955,59.553375,39.364264,51.005766,56.574647,61.259502,27.4869,52.629478,75.989467,96.578647,49.590729,81.827923,99.815151,112.997509,40.181442,77.106022,99.019947,113.777103,32.152096,65.943912,86.014309,99.630489,25.524261,51.336845,66.905468,79.772175,-14.153194,-14.778257,-8.355621,-5.883344,16.177744,35.134503,43.112261,47.737292,33.388868,51.279716,58.699127,61.673533,44.994216,63.209056,69.308304,70.395532,51.940507,68.250792,73.151514,73.748678,47.837825,307.171688,-81.043957,301.937624
125,-1.654907,0.653924,0.209038,0.068037,-14.126175,-31.886398,-48.861477,-65.266605,-64.244505,-59.915691,-37.71785,-21.260124,-67.634233,-60.112799,-36.995098,-14.702705,-65.390367,-62.924784,-40.955784,-19.564453,-60.398752,-71.181438,-70.880333,-66.775377,2.198741,6.613877,15.626455,26.224005,18.372421,40.625893,48.333091,51.517035,27.334382,44.849405,52.97077,56.59056,34.045781,48.043686,55.389441,59.003402,39.430473,51.026453,56.222682,60.53333,27.355922,52.550239,75.995304,96.736873,49.214675,81.548664,99.662372,112.92937,39.860355,76.905452,98.948467,113.764583,31.957271,65.815692,85.963703,99.642917,25.461238,51.309688,66.938964,79.869884,-14.217539,-14.838908,-8.463759,-5.868253,16.286115,35.326361,43.241726,47.737403,33.420965,51.317334,58.607081,61.419837,44.957288,63.313413,69.34528,70.317281,51.821983,68.287384,73.191269,73.735562,46.04932,307.801557,-80.968517,301.981606
126,-3.035179,0.517481,0.094402,0.05744,-14.698815,-32.684715,-49.704277,-65.864136,-64.263067,-58.541142,-36.595665,-20.097588,-66.462633,-57.465849,-34.222195,-11.881897,-63.163233,-58.109774,-36.019032,-14.911491,-57.175249,-63.446182,-59.234276,-52.114386,5.681748,11.08557,19.569255,29.897401,20.614838,41.959405,49.598332,53.119397,26.865746,44.087022,52.773032,56.859038,30.949455,44.988893,53.000107,57.228497,33.881247,46.149714,51.653818,56.090339,27.38237,52.544941,75.998016,96.728187,49.434139,81.534187,99.57534,112.841652,40.058098,76.81176,98.77668,113.644775,32.053516,65.636467,85.751701,99.483238,25.390205,51.11713,66.706386,79.669578,-14.249006,-14.910971,-8.586296,-5.994878,16.356461,35.376539,43.291966,47.797511,33.381791,51.250718,58.575107,61.447625,44.886189,63.204474,69.311244,70.353603,51.776572,68.232316,73.180944,73.777466,42.889744,308.286542,-80.998512,302.00655
127,-5.096993,1.32446,0.231605,-0.013881,-12.940223,-29.028076,-45.415351,-60.891082,-62.577409,-53.736305,-31.153724,-14.790893,-65.313314,-52.811388,-28.90076,-6.638259,-62.134626,-53.787832,-30.90913,-9.723838,-56.30298,-61.105648,-57.224224,-50.532823,4.551073,9.666397,18.201125,28.31086,19.764843,40.924085,47.768137,51.22025,26.353625,42.738652,50.63695,55.007181,30.419192,43.83826,51.058995,55.468858,33.187308,45.044987,50.504137,55.439304,27.39711,52.465874,75.877785,96.604432,49.661099,81.579873,99.558358,112.789833,40.186924,76.755936,98.638688,113.471993,31.986615,65.432751,85.497185,99.212403,25.103016,50.738617,66.266819,79.19648,-14.160247,-14.794424,-8.530771,-5.972858,16.429907,35.554034,43.487739,48.003201,33.361549,51.252014,58.58406,61.492184,44.823685,63.144736,69.287247,70.37298,51.724442,68.146297,73.12054,73.791532,37.684604,309.568592,-80.875054,301.950259
128,0.367047,-0.552876,0.301793,-0.130689,-14.117958,-30.842377,-48.009682,-64.512005,-64.122723,-55.770676,-32.282181,-15.335747,-66.807678,-54.347637,-29.864456,-7.329392,-63.558197,-55.402645,-31.784111,-9.948807,-57.732834,-63.423065,-60.236984,-53.947552,6.961482,12.682571,21.212032,31.43753,21.22805,41.980771,48.876772,52.562086,26.964565,42.914214,50.898604,55.402704,30.124173,43.151472,50.680193,55.352254,32.013093,43.481503,49.105842,54.462925,27.377517,52.376621,75.667705,96.236331,50.080375,81.620487,99.443401,112.593921,40.478038,76.665607,98.346004,113.096614,31.958576,65.113117,85.043048,98.721027,24.685421,50.247928,65.758712,78.663265,-14.187651,-14.676739,-8.371158,-5.78983,16.697126,35.941481,43.910977,48.397367,33.521594,51.490013,58.896876,61.819745,44.895699,63.252305,69.472931,70.622514,51.75244,68.108988,73.0744,73.782838,37.952717,308.958874,-80.672195,301.762728
129,0.003456,0.150288,0.232406,-0.180682,-13.582878,-30.22142,-46.767197,-62.808106,-63.916088,-54.959553,-31.817185,-15.122246,-66.084297,-53.154636,-29.012192,-6.897904,-62.286335,-53.312359,-30.162598,-9.232086,-55.677498,-58.89093,-54.273216,-47.674004,7.698967,14.089592,22.356058,32.418176,21.816025,42.982041,50.094651,53.585316,26.670164,43.387494,51.574129,56.036906,29.135289,42.779117,50.706697,55.515782,30.374484,41.907201,47.806947,53.338302,27.263844,52.222675,75.424977,95.832287,50.367989,81.663654,99.363293,112.420704,40.653351,76.62283,98.147381,112.809506,31.887966,64.913441,84.766468,98.410732,24.325974,49.895119,65.443863,78.365536,-14.232531,-14.603861,-8.201405,-5.53485,16.918082,36.24701,44.229622,48.682271,33.706142,51.794356,59.263291,62.201388,44.99634,63.403471,69.671496,70.858166,51.785724,68.12156,73.1002,73.870166,37.878244,309.04781,-80.517718,301.520694
130,1.228844,-1.030281,0.112679,-0.123982,-13.522225,-30.305695,-46.000351,-60.852665,-61.918774,-55.285389,-33.842308,-17.376641,-62.7911,-52.947247,-29.860772,-8.334046,-58.410324,-51.178414,-29.063713,-9.022522,-51.422814,-52.672108,-45.738625,-37.637867,8.987476,15.888628,23.594758,33.358919,24.485706,44.64041,51.779993,55.167781,27.49426,44.532162,53.193435,57.759458,28.294088,42.338787,50.930394,55.912071,27.93417,39.966793,46.430839,52.053733,27.132511,52.096756,75.221386,95.481662,50.697155,81.83852,99.419941,112.402759,40.900795,76.696735,98.066379,112.679477,31.942371,64.805626,84.550884,98.182033,24.14273,49.671753,65.217395,78.143932,-14.330888,-14.662105,-8.171062,-5.433666,17.021451,36.368238,44.361323,48.79935,33.823282,51.999157,59.568943,62.562072,45.047481,63.453772,69.793168,71.059854,51.786205,68.0946,73.06515,73.88522,39.016486,307.956403,-80.495641,301.335586
131,2.755931,-0.642,0.076206,-0.141668,-12.637985,-28.609073,-44.011425,-58.3127,-60.230775,-55.710445,-34.63274,-18.357456,-62.364961,-54.995012,-32.253273,-11.078796,-59.440343,-55.093351,-33.21326,-13.009277,-54.03832,-58.752943,-53.678066,-46.665779,3.756666,8.259278,15.485021,24.929864,22.308096,42.265631,49.340147,52.605145,28.52149,45.108799,53.339864,57.537607,32.162634,45.431507,53.358957,57.655859,34.296172,45.95268,51.792028,56.619156,27.197033,52.199112,75.297615,95.440201,50.944656,82.016189,99.498367,112.392311,41.084347,76.858383,98.110428,112.642662,32.008942,64.888687,84.563095,98.142975,24.090626,49.665596,65.248558,78.186401,-14.330468,-14.5667,-8.003878,-5.276425,17.08214,36.464964,44.490493,48.931681,33.893974,52.101712,59.739707,62.763427,45.098129,63.491366,69.82576,71.086234,51.82554,68.121202,73.071004,73.888888,41.681528,307.253155,-80.510324,301.13267
132,4.778115,-1.615058,-0.043934,-0.108261,-15.155319,-33.187718,-50.45319,-66.666212,-64.148546,-61.764633,-39.736988,-22.929119,-66.345103,-60.898173,-37.611946,-15.851258,-63.679991,-61.613222,-39.147457,-17.829598,-58.648562,-66.421812,-62.581833,-55.998539,5.44543,9.761666,16.95331,26.748834,23.675497,43.724448,51.113089,54.670091,29.917285,46.257555,54.828654,58.858881,33.546807,46.457318,54.671154,58.777643,35.757657,47.362258,52.916503,57.561394,27.379726,52.408218,75.460888,95.512287,51.150272,82.150875,99.553402,112.386326,41.252712,77.011631,98.185627,112.664898,32.130798,65.055313,84.692631,98.270336,24.180176,49.839237,65.469452,78.41914,-14.311843,-14.501899,-7.89043,-5.122962,17.01009,36.480587,44.565964,49.025974,33.872719,52.157807,59.886451,62.897537,45.124892,63.540482,69.897724,71.133906,51.895343,68.187991,73.133681,73.921678,46.380226,305.588972,-80.633675,300.975284
133,-0.698914,0.912177,-0.104725,-0.284398,-15.556434,-33.745182,-50.632656,-66.820433,-64.163057,-60.480869,-38.829632,-22.349086,-65.799928,-59.308576,-36.31636,-14.661049,-62.568014,-59.649233,-37.411159,-16.420143,-56.928034,-64.211134,-60.836563,-54.90081,5.144063,10.209863,18.109575,28.282727,23.081298,43.636046,50.987291,54.497598,29.067006,45.752054,54.032037,57.960067,32.69417,46.114838,53.927703,57.851226,35.000844,46.436582,51.76986,56.288385,27.586155,52.617005,75.665291,95.70829,51.108456,82.195084,99.675316,112.626045,41.201969,77.042862,98.298065,112.891709,32.147633,65.173245,84.864899,98.504997,24.296894,50.02161,65.660706,78.640892,-14.091468,-14.223898,-7.585754,-4.871724,17.006891,36.430261,44.536472,49.064432,33.927011,52.162451,59.95229,63.042725,45.249603,63.593069,69.959537,71.211477,52.113174,68.399215,73.379756,74.195343,45.605964,306.470768,-80.813748,300.660505
134,0.015702,0.298798,0.047367,-0.210507,-14.821061,-32.937596,-49.27644,-65.069659,-62.441901,-59.847966,-39.181561,-22.723904,-63.92319,-58.900126,-36.561791,-15.050538,-60.71041,-59.099711,-37.569981,-16.911484,-55.15856,-62.997992,-59.928544,-54.124306,4.947561,10.338847,18.596773,28.836726,22.929676,42.85583,50.359783,54.000062,28.488825,45.210083,53.703463,57.663196,31.814868,45.407425,53.426747,57.390086,33.95431,45.349441,50.977392,55.582787,27.778805,52.765,75.86784,95.97678,50.996189,82.177929,99.729138,112.790005,41.151913,77.066105,98.394207,113.15324,32.180638,65.281288,84.982853,98.705853,24.350773,50.092129,65.725617,78.813,-13.756571,-13.887272,-7.299738,-4.622932,17.158908,36.394853,44.468695,49.045142,33.989094,52.031651,59.840114,63.034463,45.345106,63.534925,69.934404,71.237622,52.337217,68.619874,73.654447,74.493128,45.528037,306.750948,-80.86001,300.43138
135,0.511104,-0.308171,0.130028,-0.250361,-16.006805,-34.723446,-51.854925,-68.600687,-65.2945,-62.142969,-40.084877,-23.006698,-67.145016,-61.218492,-37.947098,-15.557865,-63.936933,-62.192362,-39.890373,-18.235302,-58.287918,-67.61134,-65.678455,-60.216173,7.018484,13.127267,22.176999,33.068932,22.93895,43.433381,51.158086,55.03569,28.542528,45.350305,53.808234,57.564753,32.025634,45.690945,53.803233,57.735344,34.331753,45.696429,51.125407,55.694123,27.866753,52.82745,75.944401,96.034435,50.809021,82.031536,99.680386,112.861439,40.98658,76.941502,98.372784,113.306019,32.061264,65.227512,84.996082,98.823956,24.2253,50.036522,65.713497,78.926296,-13.529503,-13.583584,-6.985861,-4.335051,17.374331,36.499026,44.524221,49.09185,34.127304,52.065144,59.854662,63.078528,45.489071,63.639296,70.067267,71.410536,52.548243,68.87042,73.954566,74.815663,45.948011,306.42746,-80.821112,300.165702
136,1.010204,-0.603839,0.014729,-0.152177,-18.333091,-38.162361,-56.131136,-73.828502,-68.352344,-65.339521,-42.338779,-24.655849,-69.857626,-63.820278,-39.814521,-16.634777,-66.179019,-64.727451,-41.686855,-19.135471,-60.071153,-70.38989,-68.924102,-63.379045,10.57277,18.108512,27.846052,39.216186,24.063642,44.831799,52.769759,56.787581,28.803733,45.806974,54.335317,57.851577,31.682037,45.496913,53.880909,57.84891,33.398303,44.686241,49.917353,54.331977,27.827751,52.74813,75.867897,95.975418,50.691215,81.923721,99.684677,113.023407,40.910499,76.807342,98.306236,113.436653,32.018291,65.065109,84.854255,98.81607,24.123127,49.883686,65.56533,78.895111,-13.421773,-13.471149,-6.899794,-4.227434,17.595471,36.537336,44.462865,49.001866,34.292473,52.107109,59.874113,63.144958,45.608545,63.712729,70.205216,71.658982,52.670767,69.059993,74.189378,75.087562,46.860815,305.804981,-80.903783,299.994885
137,0.51384,-0.475145,0.05793,-0.20395,-18.8405,-39.173653,-56.108087,-72.984318,-68.035778,-65.336031,-43.354877,-25.927997,-68.528818,-63.362675,-40.06327,-17.194027,-64.02903,-62.526329,-40.270946,-18.662052,-56.897123,-64.395395,-60.468269,-53.59794,11.850682,20.893839,30.872045,42.088803,24.996221,46.080776,54.375122,58.093911,28.637427,46.705801,55.802174,59.263217,30.751495,45.456973,54.489212,58.575638,31.797152,43.407749,48.699475,52.872593,27.808834,52.659725,75.73043,95.76828,50.503646,81.729515,99.580673,113.046592,40.727817,76.557632,98.094451,113.361694,31.841068,64.744846,84.50711,98.513351,23.878932,49.521308,65.166824,78.554809,-13.331716,-13.329135,-6.739254,-4.043725,17.775351,36.57246,44.443773,48.991604,34.461707,52.193375,59.96522,63.332347,45.771073,63.822979,70.348886,71.897561,52.867628,69.273934,74.400355,75.285609,47.273781,305.305445,-80.946727,299.766544
