,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,2.082802,-1.107284,-0.261543,0.135678,2.498016,0.744255,-5.819664,-16.045842,-21.103352,2.757808,22.087452,32.163402,-30.176033,-2.153447,18.983699,34.150531,-35.630711,-14.107109,6.412857,19.987026,-37.95702,-45.224327,-48.532173,-51.095295,-15.043116,-17.319237,-11.831897,-6.754,6.000856,25.148473,30.734773,33.284584,20.986965,36.892401,40.671798,41.139125,30.612112,44.641028,46.164929,46.448092,38.738059,48.080007,51.341158,54.324616,27.609111,53.116561,76.119403,96.15271,54.351596,86.819572,103.975181,115.56752,45.45021,81.816135,101.841384,115.30854,36.122932,69.559867,88.25402,100.653534,27.405109,52.793609,67.897567,80.085365,-14.452387,-13.849962,-5.008168,-0.392498,16.30243,32.728324,39.606134,44.177949,33.351521,48.987467,55.336088,58.862222,44.85282,60.626827,65.492722,66.882119,51.754157,66.360167,69.823019,69.860292,-6.497017,301.737636,-82.398777,288.818684
112,-3.781575,2.535361,-0.099759,0.09391,0.611859,-1.144317,-5.457664,-14.119136,-19.177803,6.943612,26.343453,37.02047,-27.208122,2.740712,24.21682,39.048249,-31.361229,-8.449527,12.122109,25.936409,-32.435531,-37.235366,-38.488369,-38.964626,-14.99053,-16.624545,-9.71308,-3.128622,4.425319,21.890793,27.824168,31.063458,19.339068,33.503353,37.520946,38.427232,29.414018,41.420139,43.43666,44.257805,37.879395,46.608334,48.864422,50.677242,27.658196,53.038434,76.006772,96.072041,53.975041,86.575962,103.778332,115.436543,45.163617,81.668839,101.762661,115.272091,35.970406,69.541134,88.317456,100.794011,27.430184,52.809437,67.924485,80.194783,-14.539838,-13.938834,-5.04612,-0.391003,16.151018,32.638576,39.472012,44.004789,33.180349,48.887406,55.200978,58.729335,44.706916,60.547687,65.435097,66.849255,51.650898,66.305604,69.814584,69.890105,-9.963942,304.255802,-82.183886,288.895399
113,3.373661,-1.52563,0.045914,-0.017808,0.386982,-2.187629,-8.082618,-17.663726,-21.889457,1.998539,20.791569,30.735661,-29.761196,-1.969596,18.645573,33.479107,-34.399784,-12.922805,7.197751,20.439526,-36.261486,-42.770622,-45.686107,-48.106098,-15.147932,-17.284533,-11.32736,-5.934536,6.277337,24.614529,29.660983,32.109028,20.845123,36.268709,39.901943,40.575652,30.169139,43.926884,45.290629,45.584882,38.112922,47.630674,50.623741,53.38081,27.675717,52.865719,75.689106,95.647282,53.598885,86.236027,103.425465,115.124165,44.805828,81.329533,101.452023,114.969303,35.649113,69.242523,88.077725,100.609348,27.16388,52.460438,67.587261,79.935711,-14.538456,-13.954568,-4.999215,-0.167949,16.10778,32.643972,39.397355,43.874989,33.139581,48.902732,55.189344,58.719911,44.685216,60.595321,65.486719,66.912351,51.633817,66.366514,69.910074,70.000143,-6.278035,302.71656,-81.825726,288.863979
114,-1.917388,1.09439,0.087204,-0.009794,-1.340218,-4.346775,-9.391606,-18.776711,-21.395565,4.810558,24.181858,34.994556,-28.950772,1.139865,22.560482,37.342723,-32.719574,-10.110386,10.521125,24.36256,-33.43134,-39.417263,-41.710213,-43.168202,-14.043279,-14.745505,-6.57863,0.955229,6.067719,23.142622,28.788524,32.123626,20.392493,33.970729,37.942195,39.024716,29.97491,41.897704,43.852178,44.825995,38.131287,46.851272,49.405072,51.822922,27.60648,52.763054,75.54855,95.354084,53.497639,86.07906,103.199352,114.90881,44.658531,81.072807,101.151821,114.632206,35.407253,68.948193,87.747906,100.282276,26.793881,52.055901,67.150623,79.490387,-14.551991,-13.957322,-4.904749,-0.051376,15.762003,32.422622,39.226986,43.782524,32.877463,48.767647,55.150157,58.718862,44.518898,60.559012,65.499242,66.957417,51.530781,66.321301,69.873901,69.95288,-7.88237,303.803323,-81.425469,288.846558
115,0.291824,-0.409121,0.064259,0.088217,1.83696,0.764809,-3.507752,-11.795986,-19.572189,4.728859,23.307392,32.738514,-27.934364,0.234386,20.365253,34.732647,-33.222988,-11.758244,7.938572,20.923221,-35.638641,-43.349693,-47.425541,-50.76915,-16.869892,-20.165252,-14.791818,-9.653961,5.20409,23.254106,28.174934,30.608135,20.606754,35.762417,39.069559,39.470394,30.501505,44.095339,45.069081,45.106502,38.740948,48.056307,51.081138,53.882396,27.531429,52.635051,75.366256,95.07344,53.347721,85.937668,102.990074,114.637916,44.469211,80.859924,100.908714,114.310318,35.175522,68.726864,87.512581,100.006553,26.525516,51.841026,66.913456,79.174953,-14.622387,-14.050467,-4.90817,0.094083,15.324155,32.143571,39.034164,43.700359,32.606798,48.508184,54.94911,58.540749,44.412415,60.437524,65.385201,66.846438,51.508674,66.241124,69.734925,69.739915,-7.283724,303.38959,-81.054388,288.930163
116,-1.954891,0.55395,0.115528,0.135455,-1.305405,-3.169144,-6.32293,-14.247242,-19.578266,5.827068,24.853889,35.63649,-26.59972,2.669243,23.382568,37.58519,-30.476132,-7.82174,12.334819,25.567543,-31.501236,-36.827889,-38.7659,-40.047947,-14.73224,-15.513827,-7.43202,0.188314,6.519979,22.549917,27.876075,31.067262,20.997734,34.251916,38.303052,39.323774,30.556858,42.18661,43.624727,44.112543,38.558588,47.108303,49.120502,50.557446,27.387543,52.531666,75.316177,95.017193,53.413605,85.889683,102.822864,114.398357,44.537235,80.775867,100.721798,114.054966,35.172867,68.660408,87.357456,99.791874,26.401096,51.787205,66.797321,78.979568,-14.775922,-14.221638,-5.001894,-0.028355,14.806279,31.748493,38.739801,43.502536,32.199666,48.154429,54.702307,58.329415,44.153447,60.178914,65.160616,66.626558,51.366537,66.019947,69.476537,69.456036,-8.935787,303.927796,-80.636032,289.049874
117,1.389862,-2.140701,0.013973,0.09848,0.82473,-0.489613,-5.090103,-13.956562,-18.986058,4.822265,23.294586,32.753792,-26.501587,1.124576,20.813049,34.600342,-31.817196,-10.195839,9.315502,21.751259,-34.536782,-41.941372,-46.10883,-49.794743,-15.556127,-17.361907,-10.810917,-4.773048,8.268059,25.574501,29.929214,32.183722,22.991988,37.961028,41.161713,41.597276,32.169655,45.880914,46.193136,45.981962,39.775688,49.244224,51.846337,54.064486,27.246849,52.448593,75.229076,94.92215,53.439812,85.819908,102.704819,114.246643,44.593735,80.72477,100.632042,113.89492,35.189873,68.665455,87.303291,99.65538,26.364189,51.841381,66.81284,78.907276,-14.85074,-14.342583,-5.111489,-0.000321,14.270285,31.37883,38.480362,43.320742,31.830139,47.813739,54.459368,58.114646,43.940222,59.919685,64.938104,66.406368,51.267526,65.862335,69.275589,69.20691,-7.253883,301.773541,-80.330017,289.1348
118,-1.631172,0.075088,0.083347,0.055094,1.287609,0.25962,-3.86538,-12.336903,-17.401783,6.722797,25.209732,34.459922,-24.720337,3.122268,22.760536,36.371521,-30.112656,-8.284344,11.16996,23.500305,-33.023793,-40.285904,-44.478905,-48.20905,-15.662263,-17.432166,-10.897478,-4.751089,8.195243,25.339393,29.583215,31.730277,22.894361,37.946542,41.060826,41.269616,32.114574,45.897143,46.165979,45.82345,39.707886,49.243261,51.87063,54.0294,27.14431,52.387596,75.199768,94.930767,53.264878,85.620037,102.506184,114.063664,44.428322,80.586068,100.498753,113.690037,35.065888,68.630059,87.290028,99.586567,26.350251,51.981114,66.973492,78.968926,-14.901857,-14.355094,-5.164064,-0.042942,13.998386,31.291379,38.517881,43.440772,31.650741,47.697216,54.406163,58.065592,43.863441,59.902358,64.936054,66.375073,51.24716,65.767177,69.135007,69.034836,-8.606432,301.836785,-79.968047,289.17805
119,-1.014828,-1.386803,0.013859,0.014758,-0.017395,-1.540936,-5.627094,-14.181839,-17.197964,6.529484,24.974087,34.57378,-23.723763,3.705082,23.50494,37.208874,-28.683277,-6.380974,13.20544,25.361423,-31.341431,-35.687439,-37.459614,-39.421234,-13.308165,-13.298544,-5.751075,1.082732,10.897034,27.467892,31.469307,33.361253,24.382817,39.462725,42.888946,43.131317,32.675428,46.5308,47.025236,46.640272,39.523771,49.554051,51.757392,53.189644,27.105675,52.356125,75.138245,94.923866,53.129254,85.559761,102.446411,113.988304,44.259224,80.502857,100.401787,113.53878,34.907902,68.52507,87.186951,99.434326,26.267784,51.919464,66.9226,78.851635,-14.908328,-14.402679,-5.265606,-0.109323,13.891953,31.189096,38.450438,43.425557,31.55819,47.57768,54.302954,58.019168,43.778807,59.854538,64.874958,66.317534,51.13722,65.693139,69.015867,68.851512,-9.364128,300.439855,-79.697056,289.182681
120,-2.238167,-0.171271,0.03114,-0.14231,0.908478,-0.048397,-3.565361,-11.631775,-14.889038,9.035305,27.624699,37.358448,-21.386215,6.249699,26.278736,40.255611,-26.590988,-4.014896,15.751659,28.11224,-29.671589,-33.691017,-35.231243,-36.955856,-13.28528,-13.07008,-5.221516,2.069553,10.560815,27.07085,31.411385,33.548419,24.030865,39.263543,43.155782,43.751859,32.422597,46.437335,47.442101,47.341905,39.370173,49.471232,52.021709,53.562406,27.115894,52.389621,75.171878,95.011768,53.127559,85.578815,102.460109,113.993396,44.137321,80.403911,100.263645,113.35223,34.7024,68.335304,86.982868,99.210399,26.034782,51.663688,66.677444,78.612579,-14.789631,-14.242041,-5.141364,0.00841,13.9756,31.323847,38.586474,43.563915,31.589362,47.671009,54.412709,58.158823,43.743288,59.947794,64.975031,66.429846,51.017511,65.690051,69.011593,68.859317,-11.382317,300.266012,-79.445938,289.037799
