,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,0.091003,17.252756,4.821865,27.13089,-31.610504,-57.162231,-75.324874,-89.808071,-66.023826,-92.288063,-106.734626,-116.241634,-61.348526,-89.738399,-106.106517,-117.216236,-54.245933,-81.631622,-98.745815,-110.364326,-45.638008,-67.161804,-79.882278,-90.057106,-10.462755,-12.540224,-13.425107,-13.535196,5.192185,19.302512,28.497494,35.256682,12.998055,28.771172,36.282085,43.407514,18.651935,30.638616,37.160978,43.371366,20.86108,26.127365,29.715435,33.585494,27.102047,55.229794,76.005787,91.738152,56.369843,85.95591,102.357273,114.762211,49.400139,81.696957,96.473225,105.20271,41.638859,72.374142,84.14399,91.033654,33.154129,57.299847,65.796994,70.132805,-17.039335,-20.619618,-16.860413,-13.353564,-20.728496,-11.219149,-2.233488,4.633806,-8.080381,4.96217,13.426064,18.290249,5.519962,16.297588,22.234767,24.693477,18.855513,26.849709,28.871065,28.520829,76.916622,197.440264,-117.346344,132.370589
110,1.46901,16.413655,4.966828,23.964229,-33.634644,-61.015366,-81.207916,-95.401165,-68.752785,-97.735039,-112.047501,-121.431736,-63.811821,-94.20068,-111.378204,-122.791649,-56.505684,-85.412933,-103.109036,-115.263004,-48.046051,-70.634216,-84.35994,-95.538643,-12.077985,-16.02627,-18.052955,-19.007901,5.309338,19.736469,28.129499,33.59404,16.297663,32.963778,40.703809,46.613879,24.571366,38.163669,45.037132,50.207309,29.223444,37.767194,42.634423,46.4114,27.885807,56.445041,77.626373,93.876137,55.272205,82.872665,99.250019,112.347141,47.23265,77.184128,95.072136,108.001316,38.524543,66.888942,81.937889,92.857704,29.136509,51.883106,62.521625,69.952491,-15.471059,-18.925908,-16.420354,-14.649612,-15.025555,-5.980972,2.089758,8.596578,-2.534743,9.197391,17.046343,23.028884,10.197284,20.745619,27.06833,31.005351,22.477514,30.918073,34.069913,35.726072,78.720806,212.902478,-112.044342,155.383377
111,1.848724,15.098062,4.531311,24.654538,-35.638321,-65.576133,-87.690742,-101.124618,-71.153961,-102.518326,-116.279594,-125.002956,-65.465057,-98.377407,-117.40662,-129.86158,-57.574218,-88.343422,-107.435016,-120.382381,-48.661606,-72.391845,-87.549568,-99.816124,-13.931411,-19.341822,-22.03724,-23.032533,5.0828,18.151052,23.690126,26.401871,19.26335,35.80573,42.835088,46.77201,30.195223,45.348218,52.716364,56.95017,37.168413,49.543504,56.346115,60.669681,27.882087,56.44384,78.029571,93.660347,56.628891,87.214679,102.178974,112.261814,49.269928,82.137886,97.696781,107.000164,41.233166,71.764034,84.920574,92.833637,32.379844,56.642727,66.421863,71.596023,-15.733931,-19.306081,-17.361042,-16.43202,-9.921698,1.406001,8.471119,13.844442,4.897357,19.227639,26.260048,31.129599,18.867066,32.183271,38.72175,42.522747,31.211233,42.243475,46.21126,48.04547,80.85704,227.291889,-107.225521,179.329264
112,1.797386,14.070647,3.356918,22.009359,-37.322547,-69.434394,-93.383308,-106.645992,-72.144722,-106.384048,-119.000175,-126.033748,-66.211715,-102.228344,-122.454551,-135.484783,-58.468208,-91.967376,-112.084877,-125.493175,-49.901893,-74.723121,-91.015136,-104.383506,-15.714097,-22.343522,-25.59215,-26.275171,4.532035,14.808564,16.449087,15.996506,22.181168,37.363606,42.662939,44.123621,36.234413,52.605991,59.796221,62.674346,45.883298,62.342907,70.924102,75.479504,29.096249,58.661247,81.432289,97.791218,58.142372,90.904873,105.95097,114.549694,50.586537,85.745384,101.007465,108.28236,42.812519,75.338539,88.363861,94.360989,34.586529,60.386124,70.497139,74.515137,-15.500514,-18.275676,-15.686494,-15.198073,-4.084678,10.005407,16.920638,21.686251,12.65634,28.962277,35.135849,38.683509,27.354457,42.462128,48.001473,50.500858,39.190085,51.951067,55.159025,55.874231,82.969402,240.754603,-103.553627,200.73069
113,-0.598617,10.819697,3.025829,19.591973,-37.367043,-68.881462,-92.788056,-105.841496,-67.802582,-99.392304,-111.927109,-120.268341,-62.286392,-95.166664,-117.596409,-134.613052,-55.632156,-86.943604,-109.142544,-125.520973,-48.639336,-71.931862,-89.70845,-105.646683,-15.001213,-23.221452,-28.378575,-31.022086,6.213598,10.588825,8.192254,5.88579,23.741243,34.178804,37.75892,38.989963,37.406782,51.480046,57.901398,60.599001,46.228174,62.385688,71.719571,77.23087,31.757573,63.128987,87.761765,105.868195,60.726735,94.376656,109.618561,117.58461,51.84216,88.103291,103.601349,109.922036,42.946644,76.147465,88.948918,93.596833,33.96468,59.841099,69.605175,72.363854,-14.661511,-16.798458,-13.598885,-13.171523,2.597408,19.447305,26.879103,31.767278,21.307746,39.70948,45.551563,48.077957,37.041109,54.813803,59.997256,61.532594,49.047488,64.561822,68.104937,68.410614,82.594059,251.041493,-100.304524,219.789856
114,-2.690003,9.853044,0.166672,14.602479,-37.077163,-67.957969,-91.120445,-103.521686,-63.583007,-93.208648,-106.122631,-115.33921,-57.758262,-89.057853,-112.023181,-130.225639,-51.45607,-81.917907,-104.569152,-121.371448,-45.47612,-68.008575,-86.13652,-102.483421,-13.48566,-21.037662,-26.77162,-30.325664,11.05052,10.587898,4.274191,-1.010509,27.588182,34.01067,34.752008,33.652789,39.482682,51.387544,56.23689,57.518174,45.765169,61.413576,70.753449,76.549071,32.728214,63.457146,88.514626,107.909317,63.075211,96.731461,112.252121,121.294464,54.194916,90.062817,106.402519,114.517342,45.03439,76.898724,91.238125,98.238922,35.821552,59.746113,70.335354,74.907349,-13.770873,-15.207398,-11.720945,-11.565927,8.512948,25.579997,33.747724,39.569132,27.1851,46.548115,53.627701,57.091701,41.973928,61.628973,68.503992,71.088099,52.320247,70.059213,75.722937,77.255644,80.094097,260.369325,-99.947811,233.867123
115,-5.276516,9.373255,0.440163,14.256453,-35.211822,-65.419486,-87.779377,-100.421733,-63.005498,-88.77206,-97.819124,-104.011035,-57.311742,-85.003395,-103.346551,-117.378765,-50.983005,-78.330871,-96.650768,-109.449113,-44.880969,-66.160514,-82.118637,-95.9076,-7.847501,-12.106507,-16.134604,-18.187027,16.405319,15.133631,7.852275,1.681859,29.556724,35.104863,34.803237,32.241595,38.380481,49.816367,53.859395,54.168401,41.982858,57.13602,66.206162,72.14991,33.522972,64.360382,90.060837,110.125694,65.490017,100.776329,116.379707,124.938354,56.603885,94.841629,111.544853,119.318504,47.745472,81.501995,96.335907,103.441109,39.151394,64.191376,75.021137,79.465164,-13.197212,-14.432615,-10.963366,-10.895576,12.771208,31.142326,39.473482,45.017755,32.436676,53.390604,60.487542,63.177995,47.359972,68.291226,74.737141,76.310418,56.942266,75.633485,80.99909,81.51741,74.991382,269.401332,-99.333847,247.782328
116,-7.025299,8.397229,1.401134,10.093488,-32.479957,-61.463836,-83.476787,-97.773857,-65.887704,-86.060382,-87.945367,-88.579547,-60.846559,-81.713607,-90.087461,-95.402652,-54.380664,-75.180656,-83.761081,-88.692186,-47.622653,-66.060951,-77.007591,-85.429298,2.052139,3.078993,2.706508,3.12031,22.430343,24.421843,19.648431,15.17651,30.250588,37.818694,38.78494,36.421677,34.696859,46.846308,51.002561,51.379665,35.343923,49.791969,58.532734,64.793065,33.847561,64.197613,89.698918,110.473103,65.065773,97.356938,114.463269,125.985295,55.254994,91.311779,111.451481,124.254124,45.6698,77.635346,95.72057,107.445294,36.659317,60.255513,72.851418,80.905827,-11.711299,-12.395469,-9.144112,-10.138319,16.963282,34.119696,42.642809,48.637205,35.469955,55.050825,62.187679,65.619445,48.863385,68.860589,74.700338,76.256423,56.817468,74.776155,79.574458,80.135263,68.15986,277.603735,-97.738936,257.68099
117,-5.798538,8.725469,3.154599,9.668398,-30.000206,-58.583198,-80.426536,-96.262836,-70.321947,-84.091827,-80.673174,-77.264351,-65.480272,-78.705391,-78.088937,-74.850025,-58.386875,-71.21141,-70.629043,-67.620157,-50.247768,-63.682686,-67.9888,-69.413338,12.309068,18.624449,20.980715,23.578716,28.40535,34.469191,33.930178,32.576072,29.531097,39.523623,43.28652,43.015275,27.9198,41.061072,46.618789,48.653631,24.123675,38.281248,46.980961,53.973615,33.441856,62.942081,87.959495,108.611801,64.44342,94.717254,111.490951,123.6725,54.221031,88.585899,108.993965,123.25122,44.279331,74.64767,93.209976,106.615562,34.973075,57.247226,70.014324,79.465095,-11.067885,-11.775829,-8.898383,-10.609363,19.37865,35.962439,44.70116,51.134355,37.2322,56.576097,64.419981,68.908816,49.882476,69.900589,76.401339,78.887299,57.26291,75.267169,80.692424,82.172681,62.525848,286.187184,-94.419811,267.207368
118,-6.245773,6.459254,3.299285,8.189339,-26.806503,-54.359276,-75.753067,-92.640804,-73.011595,-82.392609,-74.414858,-66.862782,-68.64263,-75.487725,-66.969572,-56.1087,-61.305302,-66.411965,-57.680065,-47.622213,-52.334026,-60.071366,-57.655335,-52.285034,22.318266,33.606334,38.594909,43.450023,34.669979,44.676336,48.087596,49.39119,29.579608,42.027898,48.748122,50.790492,22.246901,36.704222,44.119897,48.236495,14.07655,28.378951,37.662848,45.715843,32.454747,61.399979,86.218026,106.318474,62.792782,92.890091,109.587868,121.947007,52.230401,86.741639,107.202073,121.73433,42.093419,72.815323,91.625496,105.543229,32.754937,55.330948,68.690964,79.326302,-10.750351,-11.385825,-8.661693,-11.150494,20.28543,36.710064,45.551488,52.206034,37.868292,57.252265,65.756532,71.004551,50.194712,70.223581,77.41622,80.682792,57.421091,75.335342,81.229839,83.446531,56.480633,292.53538,-90.919968,275.285649
119,-7.216713,5.342905,3.104371,6.747035,-23.598061,-49.714027,-70.662506,-88.423244,-76.257059,-79.83181,-64.676565,-50.754055,-72.5856,-71.178703,-53.890245,-35.299633,-64.995735,-60.812874,-43.422352,-26.471369,-54.95676,-55.590065,-46.61364,-35.139198,31.529488,47.357163,55.305077,62.958682,37.937946,51.719008,58.389219,62.179651,27.603459,42.953364,52.707558,57.350658,16.032648,32.48988,42.162594,48.781343,5.204732,20.391363,30.43784,39.416016,31.279541,59.658771,84.284431,104.091522,61.201744,91.313873,107.884872,120.07521,50.531284,85.085563,105.409584,119.761184,40.270546,71.276962,89.979972,103.739776,30.887226,53.638355,67.294796,78.496719,-10.852783,-11.514549,-8.571154,-11.093066,20.872776,37.455898,46.145305,52.684056,38.224296,57.377693,66.057627,71.35722,50.332008,70.213479,77.840174,81.44189,57.56455,75.632325,81.836105,84.425571,49.458561,297.850917,-87.620956,282.005316
120,-8.246075,4.380636,2.671485,5.550202,-20.423401,-43.684204,-62.454998,-79.29245,-73.652721,-72.487301,-53.832756,-36.780189,-70.497814,-62.706665,-40.96566,-18.706672,-63.035442,-51.886482,-30.352524,-10.313919,-52.929359,-47.441849,-34.264778,-19.4878,35.187052,53.262459,62.387898,71.144885,39.925914,55.478731,63.862634,69.014829,27.085373,43.332153,54.84059,61.324037,13.410534,30.093606,41.171482,49.455954,1.031886,16.338319,26.754601,36.237216,30.140557,57.936264,82.303231,101.764824,59.712822,89.568924,105.846817,117.705964,49.108567,83.506463,103.634583,117.826813,38.82486,70.009987,88.560265,102.12822,29.362748,52.171154,66.105767,77.880845,-11.106281,-11.925376,-8.731249,-11.261065,21.272967,37.956681,46.558242,52.924512,38.398592,57.176694,65.942573,71.330667,50.327376,69.849534,77.780287,81.698116,57.626027,75.776499,82.186562,85.060846,41.352676,302.208366,-84.809281,287.532331
121,-13.101013,7.852676,1.67022,4.301583,-13.866531,-29.837608,-42.02869,-53.303879,-58.018627,-51.881481,-34.452736,-18.65023,-57.319782,-45.286835,-24.061409,-2.538345,-52.655777,-38.086327,-17.39257,1.862526,-45.277565,-36.145477,-21.833862,-6.732101,24.772326,37.497172,43.405007,49.852293,30.527848,44.631839,53.391419,59.398413,22.94181,37.723216,49.469997,56.77964,13.879529,28.933674,40.108721,48.887048,5.210623,19.980544,29.80128,38.747902,29.177261,56.339104,80.595062,99.976501,58.486988,88.227882,104.414017,116.297996,48.218445,82.359924,102.310112,116.339332,37.971142,69.120048,87.712601,101.219536,28.325214,51.021091,65.173256,77.341736,-11.53946,-12.5618,-9.086302,-11.445637,21.111478,37.831365,46.421057,52.728998,37.912048,56.086022,64.895261,70.263052,49.592731,68.54849,76.598582,80.525513,56.920554,74.904114,81.537454,84.608401,28.310034,310.031565,-83.08069,291.804437
122,-14.692703,6.593104,1.330536,3.047605,-7.376015,-15.553414,-20.637062,-25.474274,-41.556324,-30.552681,-13.399773,1.560493,-43.27224,-27.160355,-6.264267,14.312507,-41.237309,-23.744843,-3.752564,14.599342,-36.497235,-26.08786,-12.662911,1.327263,13.99993,20.679731,23.014774,25.459337,20.377426,34.072012,42.734867,48.862508,18.827157,33.042559,44.094166,50.940385,15.547593,29.454008,39.725053,47.678098,11.63663,25.479319,34.455359,42.397697,28.391853,54.975231,79.188034,98.687118,57.265331,87.103866,103.382263,115.365738,47.248775,81.421829,101.38163,115.26178,37.064358,68.47895,87.295509,100.776329,27.299698,50.272487,64.771866,77.303467,-12.040096,-13.118727,-9.374021,-11.600062,20.603877,37.457269,46.000451,52.173034,37.174933,54.759499,63.428417,68.538622,48.747442,67.045324,74.875165,78.519008,56.16962,73.817998,80.429343,83.469909,13.610756,316.59603,-81.756729,294.823403
123,-14.627781,4.948369,1.300335,2.036022,-2.070088,-4.204319,-3.404652,-2.576454,-27.0439,-9.729321,8.464497,23.137104,-30.555519,-9.123104,11.837253,31.755764,-30.235291,-9.2104,10.707149,28.165501,-26.964283,-16.6768,-4.720963,8.069858,3.045617,3.785869,3.704358,3.344625,10.41417,24.405776,32.845279,38.477719,15.05811,29.634023,39.11097,44.663777,17.384705,31.075759,39.312227,45.393605,18.209061,31.501405,38.877454,45.430902,27.729938,53.659321,77.664997,97.205372,56.090641,85.842418,102.135463,114.184833,46.289943,80.33472,100.287128,114.038028,36.164337,67.619945,86.523754,99.921512,26.326549,49.475944,64.154331,76.803966,-12.436619,-13.75646,-9.887377,-11.706544,20.163547,37.231139,45.685931,51.596162,36.579623,53.885126,62.374894,67.172802,48.055961,65.909426,73.373606,76.575439,55.49512,72.84475,79.271215,82.032903,-1.08312,321.528807,-80.522489,296.843833
124,-12.882431,3.004553,0.846405,1.372835,3.575649,8.449413,15.847332,21.676208,-11.633206,10.05122,27.998005,41.931415,-18.100159,6.652439,27.721561,46.987324,-20.7388,1.205006,21.076252,38.26189,-20.288292,-11.101627,-0.441673,11.487636,-7.388326,-11.605286,-14.396713,-16.787553,0.03006,13.455242,22.388872,29.140896,11.101217,24.627917,34.305738,39.937412,19.357334,31.688829,39.401431,44.393754,25.318225,37.465679,43.933652,49.445025,27.232658,52.705421,76.604976,96.269542,54.95129,84.856373,101.289081,113.519108,45.418739,79.556888,99.633442,113.35992,35.488929,67.128582,86.218998,99.623737,25.752628,49.098518,63.988003,76.800419,-12.774295,-14.374211,-10.501954,-12.08027,19.512414,36.523171,44.803086,50.458917,35.914966,52.785821,61.073529,65.617235,47.365456,64.636132,71.757869,74.598845,54.86639,71.807751,77.98504,80.408447,-14.082487,324.527024,-79.79302,298.210332
125,-3.863732,1.737163,0.724342,0.704844,6.940075,14.624783,23.339848,30.287968,-5.795528,17.65305,35.878865,49.346272,-14.924366,10.770253,32.088879,51.465054,-20.13272,1.107674,21.733281,39.20271,-21.893211,-16.771717,-9.340541,0.107907,-17.052895,-26.546922,-31.398986,-35.657739,-7.686544,6.844724,15.754777,22.559006,9.524235,23.304963,31.931595,37.067809,22.644172,34.558482,40.625954,44.756797,32.920589,44.41286,49.826234,54.591946,26.783798,51.89772,75.754314,95.500797,54.139767,84.12418,100.646519,113.022137,44.820854,79.003429,99.177418,113.011494,35.008473,66.652714,85.874416,99.375263,25.258358,48.750927,63.687939,76.561421,-13.065955,-14.86262,-10.898997,-12.173908,18.720403,35.600187,43.855266,49.529981,35.103306,51.548095,59.763889,64.221985,46.556983,63.516671,70.513919,73.173102,54.126163,70.790005,76.868407,79.061621,-18.077002,326.262402,-79.199461,298.913391
126,-1.565185,-2.001479,0.986401,0.289733,6.575283,13.985973,23.033489,29.334743,-5.558968,19.365932,38.713932,52.434986,-15.166386,12.246952,34.402691,53.6712,-20.649342,1.400093,22.740566,40.250095,-22.511639,-18.16737,-11.127125,-2.239735,-17.163318,-26.22503,-30.205709,-33.888997,-6.170065,9.848647,19.355802,26.552121,11.545239,25.534906,33.982671,38.890767,24.670055,36.551847,42.162884,45.71604,34.718502,46.053679,50.797482,54.705517,26.587475,51.329601,74.937629,94.653099,53.252071,83.278999,99.963569,112.565002,43.87009,77.967315,98.362953,112.341568,34.017414,65.638183,84.969452,98.503166,24.184009,47.796981,62.861458,75.858833,-13.235349,-14.974178,-10.879719,-11.898786,18.646117,35.463768,43.543748,49.074547,35.052214,51.205541,59.260191,63.531109,46.475027,63.170906,70.075257,72.656115,53.986409,70.496617,76.494817,78.528382,-19.796076,324.262798,-78.366949,299.204999
127,-0.515225,-5.298618,0.826721,0.519901,5.222088,12.0523,20.904809,25.561249,-6.435539,19.341271,39.698227,53.939393,-15.815368,13.081673,36.601777,55.799355,-20.904579,1.802662,24.179719,41.597558,-22.390434,-18.597942,-11.35572,-2.392959,-15.210991,-21.487316,-22.936462,-23.661844,-1.51144,15.738056,25.485506,32.845279,15.475592,30.155554,39.123431,44.287988,27.735062,40.242163,46.356158,50.093787,37.268844,49.536366,54.453959,58.61895,26.339229,50.896351,74.364647,93.982567,52.773651,82.775551,99.456779,112.144615,43.403286,77.344162,97.722542,111.813309,33.520203,64.92009,84.16159,97.747627,23.556885,47.065555,62.083488,75.208465,-13.360702,-15.30274,-11.198313,-11.805406,18.268885,34.851847,42.865642,48.379608,34.641883,50.520026,58.502254,62.694971,46.046739,62.648794,69.577364,72.167089,53.563913,70.022115,76.009175,77.948916,-20.468016,318.965865,-77.696943,299.726585
128,7.02213,-3.183357,0.776539,0.384026,3.823677,9.164211,14.827411,15.964107,-13.093564,10.723697,31.546611,45.976238,-23.108529,4.015377,28.623699,48.534565,-28.696141,-8.089154,15.666011,34.041446,-30.836083,-29.325497,-23.330739,-15.635811,-14.911354,-19.744373,-19.781078,-18.769643,1.055487,19.391062,28.98242,36.642114,18.354001,32.742155,42.166923,48.099285,30.493736,42.085882,48.731943,53.592985,40.027568,51.729555,56.916824,61.661713,26.042953,50.466522,73.84061,93.516643,52.369331,82.417087,99.108318,111.835865,42.908786,76.760776,97.181843,111.290989,32.905048,64.18555,83.397732,96.975185,22.817653,46.259376,61.240299,74.335544,-13.540198,-15.454992,-11.207218,-11.519107,18.255917,34.756701,42.731088,48.244165,34.700323,50.357288,58.290957,62.458961,46.104896,62.643261,69.605287,72.262728,53.587934,70.045209,75.961232,77.800258,-13.60683,315.782731,-77.081348,300.110834
129,0.739906,0.583467,0.501571,0.466278,3.61338,7.792866,12.95676,13.815571,-14.162441,10.548946,31.924702,45.993793,-24.161144,3.257984,27.779514,47.475162,-29.788387,-8.450649,15.361713,33.369953,-31.866772,-29.65551,-22.737831,-14.792908,-15.715356,-21.200917,-20.697318,-19.595876,1.04541,20.178602,29.915827,37.302658,18.779696,33.61233,42.559298,48.07398,31.205818,42.743981,48.62015,53.150296,40.666537,52.237428,56.47626,60.168354,25.840599,50.243443,73.583897,93.181904,52.352726,82.336018,98.944188,111.743855,42.871193,76.596028,96.905606,111.097905,32.760876,63.824467,82.930035,96.558827,22.502392,45.818127,60.741887,73.911724,-13.677346,-15.700697,-11.471782,-11.505942,17.946534,34.20112,42.160501,47.727177,34.35678,49.819775,57.710119,61.872776,45.735269,62.257876,69.273514,71.96393,53.185704,69.655057,75.568635,77.323285,-13.019646,316.36591,-76.732499,300.576824
130,-3.106522,-0.865086,0.342121,0.335601,2.927902,8.227604,15.796864,17.508099,-10.713958,15.523075,36.596707,50.332752,-20.289596,8.733525,33.458416,52.543705,-25.636711,-3.643821,19.615231,37.087384,-27.481579,-24.213581,-15.976192,-6.588203,-13.539655,-17.174025,-15.153663,-12.179219,1.673473,19.889832,30.109142,38.271658,18.02145,32.191329,42.372293,48.452905,29.697996,41.251016,48.767845,53.653722,38.812678,50.908398,55.590598,59.157265,25.76944,50.099785,73.397004,93.107804,52.119393,82.224427,98.882973,111.76442,42.521496,76.282883,96.569939,110.659836,32.307141,63.453873,82.490136,95.983017,22.00882,45.319703,60.282441,73.473862,-13.869377,-15.940462,-11.645091,-11.486812,17.852871,34.210778,42.13674,47.632008,34.363487,49.831261,57.651555,61.722859,45.773468,62.249528,69.108825,71.652387,53.177046,69.663863,75.471798,77.029032,-16.260401,315.497774,-76.524611,300.909375
131,3.473854,-1.084733,0.278458,0.344357,2.924767,7.297497,12.50726,13.089054,-13.484173,11.036259,31.772038,45.642208,-23.198787,4.317776,28.707745,48.298977,-28.838848,-7.62751,15.869648,33.694371,-31.093677,-28.878833,-21.456024,-12.252765,-13.541544,-17.526026,-16.020119,-13.654658,2.427051,21.489527,31.08806,38.273449,19.107986,34.202183,43.692702,49.438467,30.783692,42.755541,49.615752,54.469557,39.89457,52.34911,57.070312,60.801308,25.685635,50.007969,73.299454,93.00444,52.212879,82.308563,98.886063,111.753204,42.598183,76.276589,96.393585,110.389137,32.315701,63.287499,82.121407,95.486344,21.969029,45.069065,59.870888,72.95961,-13.956482,-16.186969,-11.949915,-11.667604,17.543453,33.777056,41.696583,47.186034,34.083807,49.524349,57.318881,61.349257,45.525961,62.022719,68.799975,71.233843,52.9245,69.405253,75.106051,76.467462,-12.879261,314.410698,-76.338867,301.251389
132,0.903065,0.809733,0.27871,0.106248,3.030579,7.373268,12.587036,13.274757,-14.332695,10.044159,30.773689,44.492638,-24.444889,2.645874,26.797531,46.325775,-30.301163,-9.252193,14.26474,32.14991,-32.844028,-30.00555,-21.807758,-12.252045,-14.959111,-19.866601,-18.041901,-15.535798,1.694963,20.659576,30.153455,37.008665,19.187335,33.784231,43.134565,48.484287,31.485016,42.756072,49.143732,53.336338,40.925172,52.401462,56.252045,58.810624,25.64352,49.809997,73.000396,92.81829,51.91492,82.126419,98.74871,111.668449,42.223011,75.966201,96.135177,110.040412,31.916805,62.963035,81.756156,94.944053,21.658012,44.708828,59.506805,72.460807,-13.94927,-16.176064,-11.939195,-11.508289,17.558964,33.999283,41.951266,47.397912,34.235873,49.75905,57.55851,61.538657,45.744754,62.295297,68.954326,71.225691,53.127609,69.721649,75.287831,76.393411,-12.053644,315.215225,-76.137605,301.352431
133,-6.988563,0.873534,0.219932,0.123007,4.938926,12.036987,20.860404,24.195808,-6.637848,20.347274,40.928764,54.663299,-16.7501,12.548767,36.991012,56.419692,-22.79234,-0.316727,22.179862,39.550872,-25.375271,-20.46254,-11.58664,-1.391511,-13.279055,-16.510022,-13.771836,-10.273082,0.984734,18.237157,27.966873,35.807409,17.408849,31.51825,41.194602,46.507434,29.502161,41.265343,48.507962,52.811348,39.146526,51.200428,55.557352,58.658767,25.605343,49.73497,72.949104,92.661621,51.622627,81.896462,98.580597,111.544693,41.996006,75.921135,96.176834,110.132401,31.762493,62.962143,81.726906,94.81089,21.573475,44.641926,59.522919,72.525902,-13.8088,-16.023936,-11.932193,-11.365312,17.424533,33.706203,41.608625,47.021469,34.108568,49.518334,57.204853,61.077048,45.643768,62.15174,68.587356,70.614041,53.018681,69.654983,75.148534,76.072469,-19.104743,316.079379,-75.980209,301.466058
134,6.502624,-1.934974,0.239617,0.124032,3.062256,8.020958,12.620567,12.622856,-13.468323,11.243546,31.768112,45.808456,-23.426331,4.300003,28.613709,48.520294,-28.937885,-8.246132,14.729988,32.552696,-31.144432,-29.88818,-24.3647,-16.706829,-12.351206,-14.173436,-9.269132,-3.802615,3.747201,22.409929,31.584299,38.665675,19.616884,34.434241,43.744029,49.337974,30.785335,43.08966,50.227946,55.18207,39.986603,51.966097,57.215203,61.906134,25.525817,49.610515,72.840545,92.5009,51.361072,81.680236,98.37078,111.255249,41.737037,75.823745,96.160858,110.032287,31.551521,62.940811,81.667099,94.550468,21.47826,44.56311,59.487831,72.394203,-13.827412,-15.966002,-11.850263,-11.10123,17.258696,33.646576,41.518593,46.869266,34.062243,49.52236,57.144695,60.931033,45.683893,62.26704,68.510587,70.341042,53.062203,69.72712,75.121759,75.912955,-12.658419,314.129823,-75.796892,301.575508
135,-1.707504,3.161263,0.251873,0.057242,4.670746,9.553848,13.797752,14.264328,-11.510376,13.967308,34.308815,47.650772,-21.910298,6.107483,29.554779,48.77465,-27.772122,-5.718361,16.809631,34.06089,-30.272507,-26.645966,-19.751015,-11.678318,-15.020269,-18.508204,-14.982897,-11.049656,0.716663,19.122114,28.110924,34.927145,17.904779,32.934237,41.17252,46.023867,30.40967,42.481011,47.873082,51.781203,40.195962,51.461546,55.221677,58.469218,25.452095,49.438407,72.619915,92.209568,51.130794,81.428592,98.09357,110.903034,41.533664,75.72932,96.122737,109.964572,31.368507,62.904041,81.661617,94.465953,21.342109,44.472118,59.470493,72.340541,-13.711555,-15.785603,-11.743545,-10.804136,17.205764,33.56866,41.360031,46.564961,34.031023,49.502761,57.046155,60.716994,45.665418,62.336708,68.44764,70.108417,53.03134,69.797837,75.159279,75.877214,-14.407934,317.275339,-75.58703,301.617003
