,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,0.115425,-0.067185,1.649185,0.818501,-14.241898,-33.874489,-49.907032,-65.89777,-59.548783,-58.042157,-38.915039,-22.981888,-58.929005,-52.352646,-30.949471,-10.306618,-54.430447,-49.147717,-28.186936,-8.460709,-47.82827,-52.003189,-48.003193,-41.880959,26.643599,41.336578,51.728283,61.529161,30.974884,46.028053,53.143479,57.867361,23.296665,35.820525,44.855376,50.865939,15.167569,27.628802,36.838592,43.409947,6.663944,17.128737,25.761383,34.514109,25.165215,48.963215,69.413155,86.243935,51.007428,83.020935,99.897995,111.916695,41.749009,77.004822,97.465325,111.776802,32.06242,64.782612,84.353142,98.424134,22.567681,48.320263,63.563816,76.94513,-14.541135,-12.916136,-2.490443,3.509622,13.923323,30.184343,37.423097,42.320374,31.063842,46.31933,53.828823,58.291611,43.170479,59.170851,65.805797,68.436228,51.055167,66.966124,72.248588,73.822482,43.643853,313.872527,-71.678833,302.248864
109,0.171318,-0.263192,1.188939,0.234269,-14.613625,-33.774124,-49.452118,-65.328415,-59.2496,-56.906925,-37.573769,-21.749497,-58.341603,-51.073082,-29.646584,-9.209038,-53.718029,-48.091622,-27.348931,-7.761475,-47.040322,-51.403176,-48.13147,-42.803547,26.638189,41.438565,52.011297,62.311883,31.339766,46.196866,53.089422,57.671748,23.621274,36.475672,45.064574,50.545009,15.438097,27.936726,36.764639,42.960811,6.866967,16.585555,24.621853,32.949995,25.071407,48.848373,69.199047,86.068164,50.748298,82.820629,99.620212,111.550403,41.253067,76.53432,96.834972,110.934139,31.306331,64.234966,83.706035,97.628551,21.675304,47.797451,63.224453,76.551876,-14.727374,-12.993781,-2.437931,3.975269,13.602863,30.356799,37.735714,42.723196,30.810677,46.411746,54.054977,58.600104,42.949289,59.084066,65.590423,68.178284,50.758691,66.506108,71.40788,72.58814,44.069029,313.666031,-70.236036,302.539829
110,0.718666,-0.263724,0.338882,-0.056872,-14.310631,-33.314964,-48.563828,-63.695675,-58.278374,-56.049477,-37.326027,-21.970505,-57.397053,-50.791535,-29.829552,-9.683464,-53.022068,-47.930969,-27.705208,-8.559746,-46.558136,-51.397385,-48.496857,-43.585568,26.947176,42.01361,52.329078,62.349823,31.953356,46.283181,52.545019,56.649161,23.508061,36.061154,44.311676,49.414717,14.51751,26.623196,35.162982,40.990072,5.168386,13.762327,21.278896,29.160261,24.980507,48.798443,69.107815,86.038342,50.573513,82.643612,99.405727,111.45393,41.024506,76.44714,96.704601,110.752499,31.011257,64.216427,83.633961,97.410175,21.420788,47.867363,63.412136,76.571056,-14.872105,-13.124791,-2.490641,4.204376,13.250033,30.133299,37.530937,42.519481,30.621412,46.260963,53.910184,58.480654,42.837681,58.859492,65.075116,67.455421,50.579553,65.979908,70.370201,70.985692,45.010306,313.456645,-69.674543,302.537295
111,2.385624,-2.172657,0.021927,-0.354793,-15.404457,-35.488713,-51.461678,-67.190998,-59.977175,-58.542841,-39.398735,-23.852635,-59.340649,-53.98839,-32.672116,-12.273377,-55.301337,-52.3018,-31.696758,-12.067372,-49.094015,-57.048111,-56.43813,-53.085692,26.132941,40.999828,52.034806,62.253035,31.551453,46.740443,53.140052,57.061592,24.276878,37.506576,45.645589,50.46729,16.4542,29.226846,37.604117,43.008433,8.353231,17.311901,24.829637,32.737326,24.759029,48.694267,69.047825,86.014927,50.579109,82.66721,99.410923,111.422893,41.062305,76.480167,96.705128,110.697658,31.028755,64.364399,83.770168,97.466366,21.453094,48.04517,63.622181,76.696964,-14.912663,-12.991262,-2.261263,4.361135,13.263704,30.205164,37.599295,42.530386,30.666588,46.291752,53.873319,58.326759,42.890058,58.843499,64.901931,67.117684,50.624889,65.946488,70.184703,70.654278,47.581564,311.333666,-69.466982,302.23218
112,5.920578,-4.024287,-0.116364,-0.290351,-18.970505,-42.255719,-60.955124,-79.286396,-66.578219,-67.039862,-46.312638,-29.342571,-66.092926,-62.688292,-40.061314,-18.230255,-62.130347,-62.40968,-40.64288,-19.475384,-55.967371,-69.369942,-72.651959,-71.861544,25.994435,40.725298,52.714764,63.37898,31.896972,48.264826,55.284891,59.433364,26.02292,40.140367,48.413515,53.234907,19.51744,33.236758,41.625946,46.854768,12.822405,22.480349,30.294857,38.740405,24.749703,48.657395,69.022374,86.049282,50.524899,82.722943,99.450085,111.431271,41.003231,76.466183,96.671162,110.621899,30.989319,64.439724,83.830204,97.462292,21.469666,48.094986,63.694004,76.719395,-14.880552,-12.927646,-2.253544,4.338152,13.260444,30.333915,37.692094,42.533709,30.677235,46.392418,53.895562,58.191057,42.930542,58.895308,64.835784,66.844574,50.665201,65.943117,70.061796,70.33614,53.663441,307.347355,-69.422047,301.979805
113,-0.905617,0.663261,0.086323,-0.247582,-18.328995,-40.957363,-58.868202,-76.161289,-65.368177,-65.200899,-44.727974,-28.052593,-65.136177,-61.271994,-38.985592,-17.467392,-61.439272,-61.116154,-39.683819,-18.83511,-55.335085,-67.313622,-69.287693,-67.702326,23.966416,38.151615,50.388454,61.262485,29.318781,46.347414,53.591793,57.778021,24.946845,39.800197,47.947386,52.699444,20.098376,34.195087,42.281007,47.26568,14.894885,24.787468,32.231449,40.245399,24.57906,48.400612,68.768212,85.853256,50.751984,82.802078,99.356621,111.109314,41.250916,76.565483,96.625466,110.437386,31.092236,64.489884,83.734108,97.216667,21.349606,47.907818,63.42247,76.393868,-14.879972,-12.91495,-2.186125,4.265348,13.334965,30.44693,37.850236,42.747748,30.706554,46.432284,53.926499,58.200739,42.935062,58.849563,64.722373,66.641082,50.697447,65.948205,70.030896,70.29783,52.904274,308.029824,-69.189274,301.751431
114,-1.681,1.467832,-0.053387,-0.179582,-16.830414,-38.049534,-54.640045,-70.155292,-63.472372,-62.957021,-42.957619,-26.714115,-63.406128,-59.259367,-37.196583,-15.89312,-59.743486,-58.153965,-37.171978,-16.996891,-53.550402,-63.016022,-62.183716,-58.512548,24.438461,38.985913,50.332347,60.123807,30.44706,45.974306,52.557412,56.660387,24.371393,37.47643,45.924763,51.060168,17.508737,29.824603,38.206913,43.442662,10.240806,17.723591,24.170995,31.2588,24.589932,48.49688,68.853367,85.813054,51.064923,82.935254,99.353543,110.998295,41.503338,76.706326,96.578602,110.258297,31.246651,64.572682,83.589695,96.813206,21.401207,47.826416,63.18472,75.982876,-14.757707,-12.805615,-2.046495,4.309116,13.243759,30.396665,37.900896,42.915227,30.633799,46.357961,53.852583,58.20432,42.879511,58.647861,64.453758,66.354078,50.709932,65.909722,69.95246,70.221049,51.349073,309.518506,-69.116862,301.592699
115,-4.206505,2.150211,-0.045661,-0.29245,-14.033065,-32.300731,-46.931877,-60.606273,-59.771352,-56.556592,-36.210365,-20.220897,-60.588203,-54.208402,-31.804058,-10.834854,-57.290788,-54.052127,-32.984264,-13.312305,-51.413721,-59.195228,-58.18563,-54.957326,18.310041,30.359553,41.374215,50.99433,24.90186,39.853025,46.113893,50.421805,22.666465,34.870896,42.941082,48.142412,19.450577,30.956896,38.942879,44.129092,15.641336,23.388599,29.339924,35.977285,24.616825,48.571975,68.965038,85.803463,51.274772,83.028179,99.333263,110.830387,41.642269,76.736606,96.443607,109.946743,31.285423,64.512073,83.324146,96.295314,21.348735,47.648071,62.865726,75.522457,-14.674479,-12.733639,-1.936197,4.45171,13.267619,30.491699,38.047306,43.118201,30.687163,46.50489,53.969576,58.336528,42.933666,58.702621,64.469492,66.375159,50.776956,66.035977,70.096276,70.413414,47.278478,311.69434,-69.026613,301.325872
116,-0.616161,-0.789238,-0.151165,-0.27085,-14.960518,-33.880394,-49.475555,-64.377937,-61.307671,-57.373203,-36.122772,-19.615288,-62.013485,-54.702049,-31.541725,-10.116829,-58.448261,-54.731564,-32.79808,-12.508095,-52.379345,-61.468941,-62.011219,-59.87962,17.975656,29.737825,41.104594,51.022921,24.088268,39.470382,45.994325,50.555618,22.743245,35.258349,43.312888,48.442025,20.414316,32.255846,40.185699,45.423109,17.590828,25.879857,31.833227,38.606963,24.669502,48.663391,69.128379,85.928077,51.384864,83.0839,99.331901,110.761642,41.683914,76.748886,96.344421,109.760925,31.250038,64.430763,83.093513,95.900505,21.2364,47.438072,62.592041,75.213249,-14.458464,-12.658921,-1.8957,4.608001,13.230458,30.499714,38.112527,43.295338,30.599861,46.539408,54.031339,58.504699,42.812425,58.620617,64.39622,66.351472,50.667535,66.017736,70.110739,70.473288,46.804602,310.945629,-69.035493,301.095549
117,-1.648498,1.84877,-0.166695,-0.315396,-14.240319,-33.206452,-48.354115,-62.431641,-60.480767,-56.036957,-36.059372,-20.180878,-60.455395,-52.486462,-30.091141,-9.085236,-56.134404,-50.456395,-28.885369,-9.281456,-49.346535,-54.530549,-51.23338,-46.411538,20.999809,33.411098,43.132984,52.340452,25.787874,39.967312,46.428789,51.222263,20.920558,33.291809,41.869139,47.461429,15.060407,26.711907,35.602633,41.771511,8.651122,16.234332,22.256887,28.625244,24.68692,48.745262,69.248657,85.882599,51.540024,83.096077,99.337555,110.773338,41.768223,76.704597,96.232796,109.561088,31.280731,64.31163,82.823982,95.424431,21.242763,47.37109,62.460594,74.98938,-14.30762,-12.506336,-1.708597,4.927905,13.341275,30.547521,38.191481,43.438821,30.70517,46.654375,54.141551,58.656,42.877831,58.664595,64.417548,66.372566,50.692432,66.060381,70.154556,70.534346,45.285782,312.84296,-69.07251,300.828714
118,-2.944542,0.796222,-0.317013,-0.233306,-12.669594,-31.041367,-45.936676,-59.41943,-58.769577,-53.041844,-33.915413,-18.362435,-58.670987,-49.2071,-27.069626,-6.11142,-53.991452,-46.156369,-24.923996,-5.930443,-47.067856,-49.637078,-43.927666,-37.279656,22.718002,36.005468,44.841865,53.790093,27.692356,41.24683,47.375398,51.89454,20.339969,32.355636,41.199987,46.770874,11.765183,22.853198,32.232184,38.734873,2.732382,9.203628,15.261652,21.459825,24.765072,48.955502,69.54752,85.986706,51.399868,83.000851,99.311314,110.836865,41.568318,76.597698,96.160618,109.455929,31.166325,64.264629,82.711247,95.170155,21.3009,47.449791,62.53442,74.979756,-14.122381,-12.405596,-1.651342,5.249477,13.399556,30.556722,38.211452,43.485431,30.811616,46.741332,54.204339,58.727693,42.998936,58.721073,64.413942,66.307877,50.783107,66.123762,70.160621,70.442474,42.455155,313.701463,-69.275608,300.657689
119,-5.337113,-0.687788,-0.406471,-0.28956,-10.2136,-26.041488,-39.243095,-51.208637,-55.405804,-47.69957,-28.412521,-13.127289,-55.751175,-43.939567,-21.27745,-0.590881,-51.192329,-41.085102,-19.560562,-0.800033,-44.464691,-44.703461,-37.599472,-30.01902,21.131522,34.307035,43.632483,53.34376,27.081569,41.393944,47.374187,51.633397,20.813211,33.241741,41.779687,47.029892,13.394825,24.775994,33.840374,40.077956,5.561279,13.509348,20.075689,26.436735,24.804222,49.04409,69.731541,86.151798,51.121136,82.770847,99.147869,110.766529,41.279171,76.432331,96.057026,109.387607,30.976078,64.179233,82.640453,95.082836,21.260948,47.424694,62.543392,75.007038,-13.958977,-12.377561,-1.626864,5.492329,13.440657,30.499146,38.146935,43.420469,30.894892,46.808826,54.313329,58.883625,43.102949,58.800546,64.511495,66.40606,50.89243,66.239,70.27145,70.511746,37.228929,313.070377,-69.571192,300.424831
120,3.996849,-3.836911,-0.360855,-0.199577,-15.089676,-35.429947,-52.522796,-69.027477,-63.115036,-57.653904,-36.818001,-20.018486,-62.233394,-51.704864,-27.878586,-5.826187,-56.6777,-48.198669,-25.047775,-4.390228,-49.218979,-54.134296,-50.807647,-45.414116,27.836579,43.284692,53.36809,63.753743,32.295342,47.671071,54.645496,59.394498,22.98002,36.690156,45.680818,50.991588,12.67605,25.548232,35.223163,41.966704,2.4096,11.322753,18.933034,26.649082,24.866409,49.126499,69.84518,86.258709,50.773086,82.490467,98.935901,110.626476,40.921703,76.242656,95.970875,109.366825,30.70245,64.081913,82.605457,95.086704,21.112644,47.307243,62.479225,74.990993,-13.794227,-12.307055,-1.543624,5.717582,13.332062,30.388131,38.004205,43.210283,30.80097,46.769144,54.398247,59.062318,43.040556,58.776907,64.584299,66.54974,50.865309,66.226107,70.284665,70.512326,41.315557,309.286022,-69.842268,300.27781
